latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.594398	-91.28289	975	297	187.1	101	116.2	192	1	231	0	1590479474
35.591232	-91.287384	1075	328	188.9	102	117.4	704	3.6	229	0	1590479484
35.58815	-91.291809	1075	328	185.2	100	115.1	-256	-1.3	229	0	1590479494
35.585602	-91.29586	1100	335	187.1	101	116.2	256	1.3	232	0	1590479504
35.582199	-91.301254	1175	358	196.3	106	122	256	1.3	233	0	1590479514
35.579132	-91.306168	1250	381	196.3	106	122	576	2.9	233	0	1590479524
35.576294	-91.310921	1325	404	196.3	106	122	384	2	234	0	1590479536
35.573452	-91.315849	1375	419	192.6	104	119.7	448	2.3	234	0	1590479546
35.57066	-91.32058	1400	427	188.9	102	117.4	192	1	234	0	1590479556
35.567642	-91.325455	1425	434	188.9	102	117.4	0	0	232	0	1590479566
35.564758	-91.330093	1425	434	188.9	102	117.4	0	0	232	0	1590479576
35.561691	-91.334953	1450	442	190.8	103	118.5	64	0.3	232	0	1590479586
35.558788	-91.339455	1450	442	192.6	104	119.7	-64	-0.3	231	0	1590479597
35.555668	-91.344193	1425	434	196.3	106	122	0	0	230	0	1590479606
35.552353	-91.348915	1425	434	194.5	105	120.8	64	0.3	229	0	1590479616
35.549057	-91.3536	1450	442	194.5	105	120.8	64	0.3	229	0	1590479626
35.54594	-91.35804	1475	450	194.5	105	120.8	192	1	228	0	1590479636
35.542679	-91.362305	1475	450	194.5	105	120.8	0	0	226	0	1590479646
35.539078	-91.366653	1475	450	196.3	106	122	128	0.7	224	0	1590479656
35.535511	-91.371071	1450	442	196.3	106	122	0	0	225	0	1590479667
35.532074	-91.375412	1475	450	192.6	104	119.7	128	0.7	226	0	1590479677
35.528713	-91.379837	1475	450	196.3	106	122	256	1.3	226	0	1590479687
35.525345	-91.384163	1475	450	196.3	106	122	192	1	226	0	1590479697
35.50914	-91.406311	1575	480	194.5	105	120.8	192	1	227	0	1590479746
35.501999	-91.415863	1625	495	200	108	124.3	128	0.7	226	0	1590479768
35.499207	-91.419411	1625	495	205.6	111	127.7	128	0.7	226	0	1590479776
