latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.701324	-81.450737	9025	2751	387.1	209	240.5	1664	8.5	309	1024	1590464733
28.707369	-81.459206	9325	2842	385.2	208	239.4	1984	10.1	309	1024	1590464744
28.714817	-81.470032	9750	2972	379.7	205	235.9	2240	11.4	307	1024	1590464756
28.720642	-81.478516	10075	3071	376	203	233.6	1920	9.8	307	1024	1590464766
28.727713	-81.488716	10400	3170	379.7	205	235.9	1280	6.5	308	1024	1590464778
28.735474	-81.499435	10625	3239	392.6	212	244	1152	5.9	310	1024	1590464790
28.740746	-81.50547	10750	3277	401.9	217	249.7	1216	6.2	318	1024	1590464798
28.747604	-81.511475	10925	3330	407.4	220	253.2	1472	7.5	323	1024	1590464806
28.752384	-81.51532	11050	3368	409.3	221	254.3	1408	7.2	324	1024	1590464812
28.757813	-81.519768	11200	3414	411.1	222	255.5	1792	9.1	324	1024	1590464818
28.77054	-81.529861	11700	3566	398.2	215	247.4	2048	10.4	325	1024	1590464834
28.781342	-81.538834	12100	3688	392.6	212	244	1792	9.1	323	1024	1590464847
28.806335	-81.560493	12900	3932	394.5	213	245.1	1856	9.4	323	1024	1590464879
28.830778	-81.580597	13625	4153	392.6	212	244	1280	6.5	324	1024	1590464909
28.855312	-81.600845	14250	4343	394.5	213	245.1	1408	7.2	323	1024	1590464940
28.881428	-81.622498	14950	4557	390.8	211	242.8	1344	6.8	323	1024	1590464973
28.905945	-81.642624	15525	4732	396.3	214	246.3	1088	5.5	325	1024	1590465004
28.931984	-81.66423	16050	4892	403.7	218	250.9	1088	5.5	323	1024	1590465036
28.958038	-81.686256	16600	5060	407.4	220	253.2	960	4.9	322	1024	1590465068
28.984497	-81.708336	17175	5235	407.4	220	253.2	1152	5.9	322	1024	1590465100
29.010796	-81.730095	17625	5372	416.7	225	258.9	960	4.9	324	1024	1590465130
29.037285	-81.752335	18100	5517	420.4	227	261.2	1024	5.2	323	1024	1590465162
29.090881	-81.796967	19000	5791	427.8	231	265.8	896	4.6	323	1024	1590465225
29.144257	-81.841545	19900	6066	429.7	232	267	640	3.3	323	1024	1590465287
29.199007	-81.887566	20725	6317	437.1	236	271.6	832	4.2	323	1024	1590465348
29.252884	-81.932922	21425	6530	440.8	238	273.9	576	2.9	323	1024	1590465410
29.307129	-81.9785	22100	6736	440.8	238	273.9	576	2.9	323	1024	1590465471
29.362198	-82.024826	22650	6904	450	243	279.6	960	4.9	323	1024	1590465532
29.417313	-82.071411	23425	7140	446.3	241	277.3	640	3.3	323	1024	1590465594
29.47278	-82.118225	24025	7323	450	243	279.6	640	3.3	323	1024	1590465654
29.528782	-82.165833	24650	7513	446.3	241	277.3	640	3.3	323	1024	1590465716
29.58316	-82.212067	25250	7696	442.6	239	275	640	3.3	323	1024	1590465778
29.639099	-82.259605	25875	7887	444.5	240	276.2	640	3.3	323	1024	1590465841
29.693159	-82.305588	26500	8077	444.5	240	276.2	640	3.3	323	1024	1590465900
29.747252	-82.351631	27100	8260	444.5	240	276.2	576	2.9	323	1024	1590465962
29.802429	-82.398727	27675	8435	438.9	237	272.7	384	2	323	1024	1590466024
29.858559	-82.446632	28000	8534	459.3	248	285.4	192	1	323	1024	1590466087
29.917355	-82.49678	28000	8534	492.6	266	306.1	0	0	323	1024	1590466148
29.97908	-82.549492	28000	8534	505.6	273	314.2	0	0	323	1024	1590466208
30.042343	-82.603828	28000	8534	501.9	271	311.9	0	0	323	1024	1590466271
30.106064	-82.658653	28000	8534	518.6	280	322.2	0	0	323	1024	1590466334
30.171707	-82.715096	28000	8534	527.8	285	328	-64	-0.3	323	1024	1590466396
30.236004	-82.7705	28000	8534	522.3	282	324.5	0	0	323	1024	1590466458
30.300018	-82.825768	28000	8534	520.4	281	323.4	0	0	323	1024	1590466518
30.365326	-82.882179	28000	8534	524.1	283	325.7	0	0	323	1024	1590466580
30.429428	-82.93766	28000	8534	526	284	326.8	0	0	323	1024	1590466642
30.491856	-82.991768	28000	8534	524.1	283	325.7	0	0	323	1024	1590466701
30.558105	-83.049316	28000	8534	526	284	326.8	0	0	323	1024	1590466764
30.622833	-83.105759	28000	8534	537.1	290	333.7	0	0	322	1024	1590466826
30.68985	-83.164352	28000	8534	555.6	300	345.2	0	0	322	1024	1590466886
30.758368	-83.224289	28000	8534	561.2	303	348.7	0	0	322	1024	1590466948
30.827126	-83.284439	28000	8534	570.4	308	354.4	0	0	322	1024	1590467009
30.896576	-83.345299	28000	8534	570.4	308	354.4	64	0.3	322	1024	1590467070
30.966921	-83.407051	28000	8534	574.1	310	356.7	0	0	322	1024	1590467132
31.037355	-83.469009	28000	8534	574.1	310	356.7	0	0	322	1024	1590467193
31.107147	-83.530563	28000	8534	577.8	312	359	0	0	322	1024	1590467253
31.179749	-83.594757	28000	8534	577.8	312	359	0	0	322	1024	1590467316
31.251402	-83.658195	28000	8534	579.7	313	360.2	0	0	322	1024	1590467378
31.321014	-83.719971	28000	8534	576	311	357.9	0	0	322	1024	1590467439
31.391281	-83.782387	28000	8534	572.3	309	355.6	0	0	322	1024	1590467500
31.461502	-83.84491	28000	8534	570.4	308	354.4	0	0	322	1024	1590467562
31.530075	-83.90609	28000	8534	572.3	309	355.6	0	0	322	1024	1590467622
31.600496	-83.968948	28000	8534	574.1	310	356.7	0	0	322	1024	1590467684
31.670465	-84.031509	28000	8534	568.6	307	353.3	0	0	322	1024	1590467746
31.739868	-84.093773	28000	8534	566.7	306	352.1	64	0.3	322	1024	1590467808
31.809952	-84.156754	28000	8534	566.7	306	352.1	0	0	322	1024	1590467869
31.877563	-84.217674	28000	8534	566.7	306	352.1	64	0.3	322	1024	1590467930
31.948288	-84.281448	28000	8534	566.7	306	352.1	64	0.3	322	1024	1590467992
32.017372	-84.343887	28000	8534	564.9	305	351	-64	-0.3	322	1024	1590468054
32.085617	-84.40583	28000	8534	563	304	349.8	64	0.3	322	1024	1590468115
32.15332	-84.467453	28000	8534	563	304	349.8	64	0.3	322	1024	1590468176
32.222576	-84.530487	28000	8534	564.9	305	351	0	0	322	1024	1590468238
32.290775	-84.592712	28000	8534	561.2	303	348.7	0	0	322	1024	1590468299
32.358322	-84.65448	28000	8534	559.3	302	347.5	64	0.3	322	1024	1590468360
32.425636	-84.71608	28000	8534	559.3	302	347.5	0	0	322	1024	1590468421
32.493229	-84.778076	28000	8534	559.3	302	347.5	0	0	322	1024	1590468482
32.562241	-84.841537	28000	8534	559.3	302	347.5	0	0	321	1024	1590468544
32.630466	-84.904305	28000	8534	559.3	302	347.5	0	0	322	1024	1590468606
32.697968	-84.96656	28000	8534	559.3	302	347.5	0	0	322	1024	1590468667
32.766582	-85.029922	28000	8534	561.2	303	348.7	0	0	321	1024	1590468728
32.835434	-85.093704	28000	8534	563	304	349.8	64	0.3	322	1024	1590468790
32.903458	-85.156784	28000	8534	561.2	303	348.7	0	0	321	1024	1590468853
32.970291	-85.218918	28000	8534	559.3	302	347.5	0	0	321	1024	1590468913
33.03738	-85.281372	28000	8534	553.7	299	344.1	-64	-0.3	321	1024	1590468974
33.103912	-85.343498	28000	8534	555.6	300	345.2	-64	-0.3	321	1024	1590469036
33.172989	-85.405022	28000	8534	555.6	300	345.2	0	0	323	1024	1590469098
33.242477	-85.4655	28000	8534	557.5	301	346.4	0	0	323	1024	1590469159
33.311104	-85.525536	28000	8534	555.6	300	345.2	0	0	323	1024	1590469220
33.380234	-85.586243	28000	8534	555.6	300	345.2	-64	-0.3	323	1024	1590469282
33.447281	-85.645126	28000	8534	533.4	288	331.4	0	0	323	1024	1590469343
33.511871	-85.702095	28000	8534	524.1	283	325.7	0	0	323	1024	1590469404
33.575317	-85.758324	28000	8534	522.3	282	324.5	-128	-0.7	323	1024	1590469465
33.639858	-85.815697	28000	8534	518.6	280	322.2	0	0	323	1024	1590469526
33.705505	-85.87413	28000	8534	533.4	288	331.4	-64	-0.3	323	1024	1590469589
33.77132	-85.932709	28000	8534	546.3	295	339.5	64	0.3	323	1024	1590469648
33.837845	-85.991951	28000	8534	551.9	298	342.9	0	0	323	1024	1590469710
33.908295	-86.054901	28000	8534	553.7	299	344.1	0	0	323	1024	1590469772
33.976242	-86.115707	28000	8534	553.7	299	344.1	0	0	323	1024	1590469834
34.045395	-86.177711	28000	8534	555.6	300	345.2	0	0	323	1024	1590469895
34.114319	-86.2397	28000	8534	555.6	300	345.2	0	0	323	1024	1590469957
34.184097	-86.302597	28000	8534	559.3	302	347.5	64	0.3	323	1024	1590470020
34.252533	-86.364311	28000	8534	564.9	305	351	0	0	323	1024	1590470081
34.321941	-86.427094	28000	8534	564.9	305	351	64	0.3	322	1024	1590470143
34.390095	-86.488892	28000	8534	566.7	306	352.1	0	0	323	1024	1590470202
34.459362	-86.551781	28000	8534	568.6	307	353.3	0	0	323	1024	1590470264
34.530029	-86.616158	28000	8534	568.6	307	353.3	0	0	323	1024	1590470326
34.600136	-86.680008	28000	8534	572.3	309	355.6	0	0	323	1024	1590470388
34.671432	-86.745186	28000	8534	572.3	309	355.6	-64	-0.3	322	1024	1590470450
34.741013	-86.80909	28000	8534	574.1	310	356.7	0	0	322	1024	1590470510
34.810925	-86.873413	28000	8534	574.1	310	356.7	0	0	322	1024	1590470571
34.881638	-86.938683	28000	8534	574.1	310	356.7	64	0.3	322	1024	1590470634
34.951794	-87.003418	28000	8534	577.8	312	359	0	0	322	1024	1590470694
35.021988	-87.068275	28000	8534	577.8	312	359	0	0	322	1024	1590470756
35.094055	-87.135025	28000	8534	576	311	357.9	-64	-0.3	322	1024	1590470818
35.163837	-87.199799	28000	8534	576	311	357.9	0	0	322	1024	1590470879
35.236275	-87.267265	28000	8534	577.8	312	359	0	0	322	1024	1590470942
35.308456	-87.334671	28000	8534	576	311	357.9	0	0	322	1024	1590471004
35.377651	-87.399399	28000	8534	570.4	308	354.4	0	0	322	1024	1590471066
35.450638	-87.467941	28000	8534	570.4	308	354.4	64	0.3	322	1024	1590471130
35.519943	-87.533112	28000	8534	570.4	308	354.4	0	0	322	1024	1590471191
35.589046	-87.598259	28000	8534	572.3	309	355.6	0	0	322	1024	1590471252
35.660248	-87.66552	28000	8534	574.1	310	356.7	0	0	322	1024	1590471314
35.729691	-87.731033	28000	8534	576	311	357.9	0	0	322	1024	1590471376
35.800186	-87.797867	28000	8534	574.1	310	356.7	0	0	322	1024	1590471438
35.870361	-87.864471	28000	8534	574.1	310	356.7	0	0	322	1024	1590471499
35.94289	-87.933578	28000	8534	577.8	312	359	64	0.3	322	1024	1590471562
36.013325	-88.000839	28000	8534	577.8	312	359	0	0	322	1024	1590471624
36.083359	-88.067841	28000	8534	577.8	312	359	0	0	322	1024	1590471686
36.153351	-88.134956	28000	8534	577.8	312	359	-64	-0.3	322	1024	1590471746
36.222855	-88.201752	28000	8534	574.1	310	356.7	0	0	322	1024	1590471808
36.293839	-88.270111	28000	8534	576	311	357.9	0	0	321	1024	1590471870
36.362419	-88.336334	28000	8534	572.3	309	355.6	0	0	321	1024	1590471930
36.43309	-88.404694	28000	8534	572.3	309	355.6	0	0	321	1024	1590471993
36.501518	-88.471031	28000	8534	576	311	357.9	0	0	321	1024	1590472054
36.570602	-88.538246	28000	8534	577.8	312	359	0	0	321	1024	1590472115
36.643158	-88.608917	28000	8534	581.5	314	361.3	0	0	321	1024	1590472178
36.714844	-88.679062	28000	8534	581.5	314	361.3	0	0	321	1024	1590472240
36.784882	-88.747734	28000	8534	581.5	314	361.3	0	0	321	1024	1590472302
36.855286	-88.816925	28000	8534	579.7	313	360.2	0	0	321	1024	1590472363
36.926445	-88.887039	28000	8534	577.8	312	359	0	0	321	1024	1590472426
36.995636	-88.95536	28000	8534	570.4	308	354.4	0	0	321	1024	1590472488
37.064301	-89.02327	28000	8534	566.7	306	352.1	0	0	321	1024	1590472550
37.132324	-89.090645	28000	8534	566.7	306	352.1	0	0	321	1024	1590472610
37.200218	-89.157997	28000	8534	566.7	306	352.1	-64	-0.3	321	1024	1590472672
37.270374	-89.227852	28000	8534	564.9	305	351	0	0	321	1024	1590472734
37.337677	-89.29512	28000	8534	563	304	349.8	0	0	321	1024	1590472796
37.399612	-89.371094	28000	8534	563	304	349.8	0	0	314	1024	1590472857
37.459003	-89.447998	28000	8534	561.2	303	348.7	0	0	314	1024	1590472918
37.520267	-89.527649	28000	8534	561.2	303	348.7	0	0	314	1024	1590472980
37.580177	-89.605804	28000	8534	559.3	302	347.5	0	0	313	1024	1590473043
37.639069	-89.682854	28000	8534	561.2	303	348.7	0	0	313	1024	1590473104
37.699165	-89.761887	27700	8443	579.7	313	360.2	-1728	-8.8	313	1024	1590473165
37.7635	-89.846313	25925	7902	635.2	343	394.7	-1920	-9.8	313	1024	1590473225
37.832748	-89.937531	24025	7323	657.5	355	408.5	-1984	-10.1	313	1024	1590473286
37.901825	-90.02887	22100	6736	655.6	354	407.4	-1984	-10.1	313	1024	1590473348
37.969803	-90.119392	20225	6165	648.2	350	402.8	-1984	-10.1	313	1024	1590473408
38.038239	-90.210846	18325	5585	644.5	348	400.5	-1920	-9.8	313	1024	1590473470
38.105427	-90.300987	16450	5014	640.8	346	398.2	-1984	-10.1	313	1024	1590473531
38.140091	-90.347359	15500	4724	629.7	340	391.3	-1856	-9.4	313	1024	1590473562
38.173553	-90.392174	14575	4442	624.1	337	387.8	-1856	-9.4	313	1024	1590473593
38.207382	-90.437645	13650	4161	616.7	333	383.2	-1792	-9.1	313	1024	1590473625
38.239918	-90.48143	12725	3879	607.5	328	377.5	-1856	-9.4	313	1024	1590473656
38.273254	-90.52623	11800	3597	594.5	321	369.4	-1728	-8.8	313	1024	1590473688
38.284195	-90.540962	11500	3505	588.9	318	365.9	-1792	-9.1	313	1024	1590473699
38.294754	-90.555229	11225	3421	585.2	316	363.6	-1728	-8.8	313	1024	1590473710
38.306442	-90.571053	10875	3315	581.5	314	361.3	-1920	-9.8	313	1024	1590473721
38.316376	-90.584435	10600	3231	577.8	312	359	-1664	-8.5	313	1024	1590473732
38.328506	-90.600784	10300	3139	572.3	309	355.6	-1600	-8.1	313	1024	1590473744
38.340134	-90.616524	9975	3040	568.6	307	353.3	-1792	-9.1	313	1024	1590473756
38.352585	-90.633347	9625	2934	564.9	305	351	-1728	-8.8	313	1024	1590473768
38.362164	-90.646339	9350	2850	563	304	349.8	-1664	-8.5	313	1024	1590473779
38.37323	-90.661339	9050	2758	563	304	349.8	-1728	-8.8	313	1024	1590473790
38.384834	-90.677094	8725	2659	559.3	302	347.5	-1664	-8.5	313	1024	1590473802
38.39566	-90.691727	8425	2568	557.5	301	346.4	-1600	-8.1	313	1024	1590473813
38.407104	-90.707275	8100	2469	555.6	300	345.2	-1664	-8.5	313	1024	1590473825
38.41983	-90.724564	7750	2362	555.6	300	345.2	-1664	-8.5	313	1024	1590473838
38.431641	-90.740562	7400	2256	553.7	299	344.1	-1664	-8.5	313	1024	1590473850
38.441952	-90.754517	7125	2172	551.9	298	342.9	-1664	-8.5	313	1024	1590473862
38.452148	-90.768372	6850	2088	550	297	341.8	-1664	-8.5	313	1024	1590473873
38.4636	-90.783936	6525	1989	550	297	341.8	-1664	-8.5	313	1024	1590473884
38.474678	-90.79895	6225	1897	546.3	295	339.5	-1664	-8.5	313	1024	1590473896
38.485794	-90.814064	5900	1798	544.5	294	338.3	-1664	-8.5	313	1024	1590473908
38.497696	-90.830246	5575	1699	540.8	292	336	-1600	-8.1	313	1024	1590473920
38.509083	-90.845764	5250	1600	540.8	292	336	-1600	-8.1	313	1024	1590473934
38.520401	-90.861229	4925	1501	538.9	291	334.9	-1600	-8.1	313	1024	1590473946
38.526169	-90.868996	4775	1455	538.9	291	334.9	-1600	-8.1	313	1024	1590473953
38.538757	-90.882545	4450	1356	544.5	294	338.3	-1728	-8.8	325	1024	1590473964
38.547272	-90.888222	4250	1295	548.2	296	340.6	-1728	-8.8	334	1024	1590473971
38.554779	-90.891624	4100	1250	548.2	296	340.6	-1728	-8.8	342	1024	1590473978
38.562897	-90.894287	3925	1196	548.2	296	340.6	-1728	-8.8	346	1024	1590473984
38.571533	-90.896584	3750	1143	542.6	293	337.2	-1408	-7.2	349	1024	1590473990
38.57959	-90.89724	3625	1105	533.4	288	331.4	-1344	-6.8	359	1024	1590473996
38.603851	-90.88607	3150	960	453.7	245	281.9	-1088	-5.5	32	1024	1590474017
38.614014	-90.875145	3025	922	413	223	256.6	-128	-0.7	46	1024	1590474030
38.617596	-90.869202	3000	914	394.5	213	245.1	0	0	53	1024	1590474036
38.62056	-90.862846	3000	914	374.1	202	232.5	64	0.3	61	1024	1590474042
38.622902	-90.856445	3025	922	353.7	191	219.8	192	1	66	1024	1590474048
38.624763	-90.850342	3025	922	338.9	183	210.6	-64	-0.3	69	1024	1590474054
38.626301	-90.84436	3025	922	324.1	175	201.4	-128	-0.7	72	1024	1590474060
38.627701	-90.838005	3000	914	314.8	170	195.6	0	0	75	1024	1590474066
38.628815	-90.832153	3000	914	307.4	166	191	-128	-0.7	76	1024	1590474072
38.629715	-90.827499	2975	907	305.6	165	189.9	-384	-2	76	1024	1590474078
38.630951	-90.820808	2925	892	294.5	159	183	-640	-3.3	76	1024	1590474084
38.632027	-90.815002	2850	869	288.9	156	179.5	-640	-3.3	76	1024	1590474091
38.633377	-90.80732	2750	838	279.7	151	173.8	-640	-3.3	77	1024	1590474100
38.634262	-90.802185	2700	823	275.9	149	171.5	-704	-3.6	77	1024	1590474106
38.635208	-90.796631	2625	800	272.2	147	169.2	-768	-3.9	77	1024	1590474112
38.636169	-90.790955	2550	777	270.4	146	168	-768	-3.9	78	1024	1590474118
38.637054	-90.785583	2450	747	270.4	146	168	-768	-3.9	78	1024	1590474124
38.637909	-90.780449	2375	724	268.5	145	166.9	-832	-4.2	78	1024	1590474130
38.638592	-90.776184	2325	709	268.5	145	166.9	-768	-3.9	78	1024	1590474136
38.639523	-90.770691	2225	678	266.7	144	165.7	-832	-4.2	77	1024	1590474142
38.640312	-90.765991	2150	655	259.3	140	161.1	-768	-3.9	77	1024	1590474148
38.641342	-90.760025	2050	625	251.9	136	156.5	-768	-3.9	77	1024	1590474156
38.642128	-90.75531	1975	602	244.5	132	151.9	-768	-3.9	78	1024	1590474162
38.642872	-90.750671	1900	579	237.1	128	147.3	-704	-3.6	79	1024	1590474168
38.643494	-90.746178	1825	556	231.5	125	143.8	-768	-3.9	80	1024	1590474174
38.644131	-90.741455	1775	541	227.8	123	141.5	-576	-2.9	80	1024	1590474180
38.644958	-90.736084	1700	518	227.8	123	141.5	-640	-3.3	77	1024	1590474188
38.646038	-90.730408	1625	495	224.1	121	139.2	-640	-3.3	76	1024	1590474197
38.647667	-90.721924	1475	450	222.2	120	138.1	-576	-2.9	76	1024	1590474208
38.648319	-90.717957	1425	434	216.7	117	134.6	-576	-2.9	79	1024	1590474214
38.64888	-90.713501	1350	411	214.8	116	133.5	-576	-2.9	81	1024	1590474220
38.649445	-90.709335	1300	396	213	115	132.3	-704	-3.6	79	1024	1590474226
38.650089	-90.705505	1250	381	214.8	116	133.5	-640	-3.3	78	1024	1590474232
38.650818	-90.701332	1175	358	214.8	116	133.5	-384	-2	76	1024	1590474240
38.651505	-90.697456	1150	351	203.7	110	126.6	-768	-3.9	77	1024	1590474246
38.652229	-90.693237	1050	320	200	108	124.3	-512	-2.6	76	1024	1590474252
38.652832	-90.690048	1000	305	198.2	107	123.1	-640	-3.3	77	1024	1590474258
38.659424	-90.649231	0	0	122.2	66	76	0	0	78	1024	1590474324
38.659828	-90.646774	0	0	98.2	53	61	0	0	78	1024	1590474332
38.66011	-90.645119	0	0	81.5	44	50.6	0	0	78	1024	1590474338
38.660568	-90.642479	0	0	44.4	24	27.6	0	0	78	1024	1590474350
38.660683	-90.641861	0	0	29.6	16	18.4	0	0	75	1024	1590474356
38.660934	-90.641403	0	0	53.7	29	33.4	0	0	33	1024	1590474364
38.66153	-90.640907	0	0	44.4	24	27.6	0	0	33	1024	1590474376
38.660866	-90.647186	0	0	27.8	15	17.3	0	0	258	1024	1590474468
38.660759	-90.647858	0	0	63	34	39.1	0	0	258	1024	1590474476
38.660679	-90.648315	0	0	61.1	33	38	0	0	258	1024	1590474482
38.660538	-90.6492	0	0	59.3	32	36.8	0	0	258	1024	1590474492
38.660389	-90.650101	0	0	59.3	32	36.8	0	0	258	1024	1590474504
38.660213	-90.651184	0	0	61.1	33	38	0	0	258	1024	1590474516
38.660099	-90.651802	0	0	61.1	33	38	0	0	258	1024	1590474524
38.659889	-90.653076	0	0	27.8	15	17.3	0	0	258	1024	1590474538
38.659767	-90.653854	0	0	63	34	39.1	0	0	258	1024	1590474548
38.660213	-90.654968	0	0	38.9	21	24.2	0	0	326	1024	1590474576
38.660305	-90.655197	0	0	35.2	19	21.9	0	0	284	1024	1590474582
38.660446	-90.65567	0	0	27.8	15	17.3	0	0	326	1024	1590474596
