latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.653088	144.830902	0	0	55.6	30	34.5	0	0	345	0	1590486346
-37.652287	144.830658	0	0	53.7	29	33.4	0	0	345	0	1590486352
-37.651634	144.830475	0	0	51.9	28	32.2	0	0	345	0	1590486358
-37.650764	144.830261	0	0	50	27	31.1	0	0	345	0	1590486364
-37.650078	144.830063	0	0	51.9	28	32.2	0	0	348	0	1590486370
-37.656826	144.839828	0	0	40.7	22	25.3	0	0	171	0	1590486529
-37.662838	144.841003	0	0	48.2	26	29.9	0	0	171	0	1590486578
-37.663567	144.841141	0	0	48.2	26	29.9	0	0	171	0	1590486584
-37.662048	144.838577	0	0	24.1	13	15	0	0	129	0	1590494656
-37.662163	144.840515	0	0	57.4	31	35.7	0	0	129	0	1590494705
-37.663479	144.841049	0	0	63	34	39.1	0	0	168	0	1590494724
-37.685528	144.843903	0	0	0	0	0	0	0	272	0	1590495203
-37.684269	144.844147	0	0	0	0	0	0	0	9	0	1590497016
-37.678661	144.847824	0	0	44.4	24	27.6	0	0	109	0	1590497135
-37.67886	144.848053	0	0	46.3	25	28.8	0	0	154	0	1590497142
-37.680073	144.849121	0	0	22.2	12	13.8	0	0	145	0	1590497402
-37.672428	144.844498	0	0	55.6	30	34.5	0	0	354	0	1590497598
-37.650032	144.830017	0	0	37	20	23	0	0	171	0	1590498509
-37.650707	144.830185	0	0	38.9	21	24.2	0	0	168	0	1590498515
-37.652325	144.830673	0	0	37	20	23	0	0	165	0	1590498532
-37.653023	144.830902	0	0	42.6	23	26.5	0	0	165	0	1590498540
-37.65443	144.831299	0	0	46.3	25	28.8	0	0	165	0	1590498552
-37.658306	144.818497	0	0	44.4	24	27.6	0	0	272	0	1590498678
-37.664532	144.828613	0	0	44.4	24	27.6	0	0	92	0	1590499155
-37.664577	144.829483	0	0	46.3	25	28.8	0	0	92	0	1590499162
-37.664703	144.831512	0	0	46.3	25	28.8	0	0	92	0	1590499175
-37.664715	144.83374	0	0	42.6	23	26.5	0	0	92	0	1590499191
-37.665207	144.826538	0	0	51.9	28	32.2	0	0	98	0	1590499313
-37.665401	144.828278	0	0	51.9	28	32.2	0	0	98	0	1590499324
-37.684639	144.848724	0	0	0	0	0	0	0	139	0	1590499708
-37.685387	144.84906	0	0	27.8	15	17.3	0	0	182	0	1590499734
-37.686172	144.848999	0	0	55.6	30	34.5	0	0	180	0	1590499748
-37.668686	144.840698	0	0	42.6	23	26.5	0	0	351	0	1590501608
-37.675163	144.843231	0	0	44.4	24	27.6	0	0	171	0	1590502092
-37.676239	144.84343	0	0	44.4	24	27.6	0	0	171	0	1590502102
-37.677532	144.843674	0	0	46.3	25	28.8	0	0	174	0	1590502113
-37.678707	144.843903	0	0	50	27	31.1	0	0	171	0	1590502123
-37.683037	144.844604	0	0	51.9	28	32.2	0	0	177	0	1590502154
-37.684273	144.843918	0	0	51.9	28	32.2	0	0	213	0	1590502164
-37.684666	144.843597	0	0	53.7	29	33.4	0	0	216	0	1590502170
-37.685455	144.84201	0	0	44.4	24	27.6	0	0	264	0	1590502180
-37.68457	144.840881	0	0	42.6	23	26.5	0	0	354	0	1590502196
-37.684044	144.84079	0	0	44.4	24	27.6	0	0	348	0	1590502202
-37.68293	144.840576	0	0	42.6	23	26.5	0	0	351	0	1590502211
-37.681915	144.840393	0	0	40.7	22	25.3	0	0	351	0	1590502221
-37.680794	144.840195	0	0	42.6	23	26.5	0	0	354	0	1590502232
-37.678917	144.840424	0	0	27.8	15	17.3	0	0	8	0	1590502253
-37.677006	144.839493	0	0	42.6	23	26.5	0	0	351	0	1590502272
-37.675705	144.839249	0	0	44.4	24	27.6	0	0	351	0	1590502285
-37.673241	144.838776	0	0	44.4	24	27.6	0	0	351	0	1590502306
-37.672375	144.838608	0	0	46.3	25	28.8	0	0	351	0	1590502314
-37.670921	144.838379	0	0	40.7	22	25.3	0	0	354	0	1590502326
-37.670471	144.838776	0	0	63	34	39.1	0	0	109	0	1590502335
-37.671284	144.839523	0	0	46.3	25	28.8	0	0	194	0	1590502347
-37.669384	144.838043	0	0	40.7	22	25.3	0	0	354	0	1590502373
-37.667931	144.837753	0	0	44.4	24	27.6	0	0	348	0	1590502386
-37.666626	144.83754	0	0	46.3	25	28.8	0	0	354	0	1590502398
-37.665241	144.837296	0	0	44.4	24	27.6	0	0	348	0	1590502408
-37.664211	144.837097	0	0	44.4	24	27.6	0	0	345	0	1590502417
-37.663624	144.83699	0	0	46.3	25	28.8	0	0	354	0	1590502423
-37.659977	144.836319	0	0	44.4	24	27.6	0	0	354	0	1590502455
-37.659271	144.836182	0	0	46.3	25	28.8	0	0	348	0	1590502462
-37.657883	144.835953	0	0	44.4	24	27.6	0	0	351	0	1590502473
-37.657173	144.835785	0	0	48.2	26	29.9	0	0	354	0	1590502479
-37.656094	144.835602	0	0	46.3	25	28.8	0	0	354	0	1590502488
-37.655396	144.83548	0	0	44.4	24	27.6	0	0	354	0	1590502495
-37.654232	144.835266	0	0	38.9	21	24.2	0	0	354	0	1590502506
-37.667812	144.84256	0	0	51.9	28	32.2	0	0	180	0	1590508982
-37.677692	144.845367	0	0	27.8	15	17.3	0	0	59	0	1590511896
-37.675037	144.843536	0	0	57.4	31	35.7	0	0	351	0	1590512484
-37.674637	144.838852	0	0	40.7	22	25.3	0	0	354	0	1590524402
-37.672493	144.838425	0	0	40.7	22	25.3	0	0	345	0	1590524423
-37.670002	144.837982	0	0	37	20	23	0	0	357	0	1590524452
-37.663948	144.836884	0	0	42.6	23	26.5	0	0	354	0	1590524516
-37.659901	144.836105	0	0	42.6	23	26.5	0	0	357	0	1590524554
-37.659004	144.835861	0	0	42.6	23	26.5	0	0	351	0	1590524561
-37.656326	144.835403	0	0	44.4	24	27.6	0	0	345	0	1590524586
-37.655582	144.835312	0	0	48.2	26	29.9	0	0	357	0	1590524592
-37.656689	144.839844	0	0	38.9	21	24.2	0	0	171	0	1590524824
-37.657448	144.839981	0	0	42.6	23	26.5	0	0	171	0	1590524832
-37.660412	144.840515	0	0	42.6	23	26.5	0	0	171	0	1590524858
-37.662827	144.840988	0	0	61.1	33	38	0	0	171	0	1590524889
-37.674934	144.844299	0	0	0	0	0	0	0	1	0	1590534596
-37.65686	144.839859	0	0	38.9	21	24.2	0	0	351	0	1590539243
-37.654095	144.831223	0	0	48.2	26	29.9	0	0	165	0	1590540880
-37.654713	144.831406	0	0	46.3	25	28.8	0	0	165	0	1590540886
-37.664497	144.828583	0	0	57.4	31	35.7	0	0	95	0	1590541465
-37.664612	144.830536	0	0	57.4	31	35.7	0	0	92	0	1590541476
-37.664715	144.832199	0	0	51.9	28	32.2	0	0	95	0	1590541484
-37.664795	144.833725	0	0	46.3	25	28.8	0	0	95	0	1590541495
-37.665653	144.830399	0	0	44.4	24	27.6	0	0	104	0	1590541656
