latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.815304	7.092224	4150	1265	172.2	93	107	0	0	241	0	1590478350
46.811813	7.08419	4175	1273	185.2	100	115.1	0	0	238	0	1590478366
46.807297	7.072382	4175	1273	274.1	148	170.3	0	0	243	0	1590478382
46.805901	7.069016	4175	1273	118.5	64	73.6	0	0	239	0	1590478388
46.80278	7.060089	4175	1273	118.5	64	73.6	0	0	243	0	1590478399
46.799385	7.050682	4175	1273	220.4	119	136.9	0	0	242	0	1590478412
46.797009	7.04409	4200	1280	224.1	121	139.2	0	0	243	0	1590478421
46.792587	7.032967	4125	1257	177.8	96	110.5	0	0	242	0	1590478436
46.791424	7.030014	4125	1257	116.7	63	72.5	0	0	241	0	1590478442
46.787094	7.017929	4125	1257	190.8	103	118.5	0	0	244	0	1590478456
46.783695	7.008385	4100	1250	257.4	139	160	0	0	243	0	1590478469
46.781509	7.003029	4175	1273	153.7	83	95.5	0	0	240	0	1590478478
46.779179	6.998222	4200	1280	201.9	109	125.4	0	0	235	0	1590478484
46.777084	6.991013	4250	1295	198.2	107	123.1	0	0	245	0	1590478495
46.775223	6.985313	4250	1295	246.3	133	153.1	0	0	245	0	1590478502
46.772198	6.976318	4225	1288	157.4	85	97.8	0	0	243	0	1590478516
46.767216	6.968079	4225	1288	194.5	105	120.8	0	0	224	0	1590478526
46.762188	6.955101	4175	1273	238.9	129	148.5	0	0	241	0	1590478543
46.758511	6.946381	4175	1273	174.1	94	108.2	0	0	238	0	1590478557
46.754181	6.940201	4175	1273	214.8	116	133.5	0	0	231	0	1590478570
46.752178	6.937523	4175	1273	120.4	65	74.8	0	0	223	0	1590478577
46.747105	6.92791	4150	1265	229.6	124	142.7	0	0	233	0	1590478590
46.744404	6.922966	4150	1265	172.2	93	107	0	0	232	0	1590478596
46.740124	6.916718	4150	1265	131.5	71	81.7	0	0	229	0	1590478609
46.734818	6.908272	4175	1273	196.3	106	122	0	0	229	0	1590478622
46.731419	6.902779	4150	1265	87	47	54.1	0	0	237	0	1590478632
46.725319	6.893028	4125	1257	224.1	121	139.2	0	0	227	0	1590478646
46.722992	6.890282	4100	1250	107.4	58	66.7	0	0	219	0	1590478654
46.71801	6.884102	4100	1250	107.4	58	66.7	0	0	215	0	1590478665
46.71489	6.879913	4075	1242	211.1	114	131.2	0	0	223	0	1590478672
46.711494	6.874008	4050	1234	190.8	103	118.5	0	0	231	0	1590478680
46.706512	6.865631	4025	1227	179.6	97	111.6	0	0	230	0	1590478692
46.701576	6.856018	3975	1212	161.1	87	100.1	0	0	232	0	1590478707
46.698505	6.849907	3900	1189	100	54	62.1	0	0	235	0	1590478717
46.695293	6.84201	3850	1173	190.8	103	118.5	0	0	241	0	1590478728
46.693104	6.83638	3825	1166	222.2	120	138.1	0	0	241	0	1590478735
46.691105	6.82663	3800	1158	155.6	84	96.7	0	0	262	0	1590478748
46.690777	6.820724	3775	1151	179.6	97	111.6	0	0	266	0	1590478756
46.690311	6.805618	3775	1151	153.7	83	95.5	0	0	268	0	1590478779
46.690311	6.797585	3750	1143	146.3	79	90.9	0	0	271	0	1590478790
46.69548	6.773003	3600	1097	229.6	124	142.7	0	0	279	0	1590478815
46.694595	6.773003	3550	1082	70.4	38	43.7	0	0	180	0	1590478821
46.699715	6.75769	3500	1067	187.1	101	116.2	0	0	296	0	1590478844
46.702507	6.750824	3475	1059	150	81	93.2	0	0	300	0	1590478854
46.709816	6.736816	3450	1052	222.2	120	138.1	0	0	310	0	1590478877
46.71368	6.730705	3425	1044	146.3	79	90.9	0	0	310	0	1590478888
46.718616	6.722672	3425	1044	131.5	71	81.7	0	0	314	0	1590478901
46.724995	6.714226	3450	1052	129.6	70	80.6	0	0	322	0	1590478918
46.728111	6.708801	3475	1059	113	61	70.2	0	0	310	0	1590478932
46.733093	6.701523	3475	1059	231.5	125	143.8	0	0	317	0	1590478946
46.735607	6.698776	3500	1067	124.1	67	77.1	0	0	324	0	1590478952
46.738678	6.69603	3475	1059	51.9	28	32.2	0	0	333	0	1590478962
46.742683	6.691978	3475	1059	92.6	50	57.5	0	0	328	0	1590478972
46.746918	6.688408	3475	1059	107.4	58	66.7	0	0	325	0	1590478986
46.750504	6.684975	3500	1067	77.8	42	48.3	0	0	330	0	1590478997
46.757023	6.679825	3525	1074	111.1	60	69	0	0	327	0	1590479014
46.758511	6.678383	3500	1067	64.8	35	40.3	0	0	327	0	1590479020
46.763912	6.673782	3475	1059	105.6	57	65.6	0	0	330	0	1590479037
46.766983	6.670967	3450	1052	70.4	38	43.7	0	0	332	0	1590479049
46.771687	6.667122	3525	1074	103.7	56	64.4	0	0	334	0	1590479061
46.774479	6.665474	3625	1105	200	108	124.3	0	0	338	0	1590479069
46.778202	6.664101	3750	1143	170.4	92	105.9	0	0	346	0	1590479079
46.780807	6.662796	3825	1166	122.2	66	76	0	0	342	0	1590479085
46.78458	6.66877	4050	1234	111.1	60	69	0	0	47	0	1590479105
46.785885	6.671173	4050	1234	83.3	45	51.8	0	0	51	0	1590479111
46.786907	6.673508	4050	1234	83.3	45	51.8	0	0	57	0	1590479118
46.893002	6.824975	3975	1212	135.2	73	84	0	0	43	0	1590479575
46.896492	6.829693	4050	1234	101.9	55	63.3	0	0	38	0	1590479589
46.89938	6.832932	4075	1242	113	61	70.2	0	0	32	0	1590479599
46.901192	6.834623	4100	1250	122.2	66	76	0	0	32	0	1590479606
46.903008	6.837581	4125	1257	61.1	33	38	0	0	63	0	1590479615
46.905289	6.840468	4150	1265	100	54	62.1	0	0	40	0	1590479623
46.90678	6.843215	4150	1265	105.6	57	65.6	0	0	51	0	1590479629
46.908688	6.846173	4150	1265	77.8	42	48.3	0	0	46	0	1590479638
46.911713	6.849976	4150	1265	103.7	56	64.4	0	0	36	0	1590479651
46.912785	6.851807	4125	1257	81.5	44	50.6	0	0	49	7000	1590479657
46.915577	6.855821	4075	1242	98.2	53	61	0	0	48	7000	1590479666
46.919395	6.861314	4075	1242	118.5	64	73.6	0	0	45	7000	1590479682
46.921585	6.864483	4025	1227	59.3	32	36.8	0	0	44	7000	1590479693
46.925213	6.869624	4000	1219	92.6	50	57.5	0	0	43	7000	1590479706
46.927822	6.873427	4000	1219	88.9	48	55.2	0	0	44	7000	1590479717
46.930195	6.876667	4025	1227	51.9	28	32.2	0	0	41	7000	1590479728
46.933594	6.880117	4075	1242	79.6	43	49.5	0	0	24	7000	1590479740
46.936619	6.883921	4100	1250	125.9	68	78.3	0	0	44	7000	1590479754
46.939178	6.887583	4125	1257	51.9	28	32.2	0	0	43	7000	1590479766
46.941181	6.8954	4150	1265	150	81	93.2	0	0	82	7000	1590479776
46.94379	6.899907	4125	1257	75.9	41	47.2	0	0	41	7000	1590479786
46.945187	6.901527	4100	1250	70.4	38	43.7	0	0	38	7000	1590479792
46.948116	6.905471	4100	1250	111.1	60	69	0	0	44	7000	1590479804
46.949608	6.907583	4075	1242	103.7	56	64.4	0	0	44	7000	1590479810
46.953285	6.912583	4050	1234	96.3	52	59.8	0	0	42	7000	1590479824
46.956406	6.916809	4075	1242	124.1	67	77.1	0	0	43	7000	1590479836
46.962082	6.926176	4100	1250	137	74	85.2	0	0	56	7000	1590479856
46.964783	6.930471	4175	1273	172.2	93	107	0	0	45	7000	1590479869
46.967716	6.93512	4175	1273	92.6	50	57.5	0	0	47	7000	1590479883
46.971722	6.940402	4125	1257	101.9	55	63.3	0	0	45	7000	1590479897
46.975117	6.945331	4000	1219	103.7	56	64.4	0	0	45	7000	1590479909
46.976002	6.947092	4000	1219	74.1	40	46	0	0	53	7000	1590479915
46.979496	6.952515	3950	1204	135.2	73	84	0	0	43	7000	1590479929
46.981495	6.956317	3950	1204	83.3	45	51.8	0	0	50	7000	1590479940
46.984196	6.960825	3900	1189	79.6	43	49.5	0	0	45	7000	1590479950
46.986198	6.963994	3875	1181	116.7	63	72.5	0	0	47	7000	1590479957
46.988201	6.967586	3900	1189	111.1	60	69	0	0	53	7000	1590479968
46.99118	6.972727	3925	1196	151.9	82	94.4	0	0	49	7000	1590479981
46.992996	6.975825	3875	1181	111.1	60	69	0	0	49	7000	1590479988
46.996021	6.981882	3775	1151	83.3	45	51.8	0	0	53	7000	1590480002
46.998722	6.985333	3675	1120	83.3	45	51.8	0	0	30	7000	1590480014
47.000301	6.988009	3600	1097	120.4	65	74.8	0	0	49	7000	1590480020
47.003513	6.99322	3475	1059	157.4	85	97.8	0	0	46	7000	1590480033
47.005795	6.997305	3350	1021	142.6	77	88.6	0	0	50	7000	1590480043
47.007195	7.002305	3200	975	98.2	53	61	0	0	67	7000	1590480057
47.008823	7.005826	3200	975	83.3	45	51.8	0	0	61	7000	1590480070
47.011288	7.010334	3125	953	174.1	94	108.2	0	0	51	7000	1590480078
47.013103	7.01308	3100	945	87	47	54.1	0	0	45	7000	1590480087
47.015202	7.017095	3050	930	77.8	42	48.3	0	0	50	7000	1590480096
47.018414	7.023221	3050	930	77.8	42	48.3	0	0	59	7000	1590480112
47.01939	7.025123	3050	930	72.2	39	44.9	0	0	53	7000	1590480119
47.022415	7.029419	3100	945	114.8	62	71.3	0	0	41	7000	1590480129
47.024883	7.033997	3125	953	70.4	38	43.7	0	0	52	7000	1590480142
47.028282	7.038997	3125	953	122.2	66	76	0	0	44	7000	1590480155
47.030609	7.042729	3100	945	92.6	50	57.5	0	0	48	7000	1590480165
47.033913	7.049701	3075	937	120.4	65	74.8	0	0	60	7000	1590480179
47.036381	7.055476	3025	922	96.3	52	59.8	0	0	59	7000	1590480194
47.039688	7.065476	2925	892	146.3	79	90.9	0	0	64	7000	1590480213
47.040104	7.067801	2950	899	64.8	35	40.3	0	0	75	7000	1590480220
47.040386	7.072731	2950	899	150	81	93.2	0	0	85	7000	1590480227
47.037918	7.07928	2950	899	87	47	54.1	0	0	118	7000	1590480247
47.026001	7.085618	3000	914	237.1	128	147.3	0	0	163	7000	1590480269
47.0233	7.088717	3000	914	113	61	70.2	0	0	141	7000	1590480279
47.018879	7.093788	2950	899	172.2	93	107	0	0	145	7000	1590480290
47.013618	7.103999	3050	930	155.6	84	96.7	0	0	115	7000	1590480308
47.013618	7.106605	3025	922	70.4	38	43.7	0	0	89	7000	1590480317
47.013386	7.118718	3025	922	150	81	93.2	0	0	91	7000	1590480339
47.012314	7.123789	3050	930	144.5	78	89.8	0	0	107	7000	1590480350
47.009987	7.125831	2975	907	1.9	1	1.2	0	0	108	7000	1590480356
47.005379	7.130479	2975	907	111.1	60	69	0	0	133	7000	1590480367
47.001095	7.135268	2950	899	148.2	80	92.1	0	0	141	7000	1590480379
46.999092	7.137733	2950	899	174.1	94	108.2	0	0	139	7000	1590480385
46.995789	7.141677	3000	914	153.7	83	95.5	0	0	140	7000	1590480394
46.993507	7.145268	3075	937	190.8	103	118.5	0	0	132	7000	1590480401
46.989597	7.151114	3075	937	125.9	68	78.3	0	0	132	7000	1590480414
46.986103	7.15717	3000	914	101.9	55	63.3	0	0	130	7000	1590480429
46.980286	7.164706	2975	907	138.9	75	86.3	0	0	141	7000	1590480445
46.9767	7.168368	3000	914	94.5	51	58.7	0	0	142	7000	1590480455
46.97279	7.17379	2975	907	122.2	66	76	0	0	134	7000	1590480468
46.969021	7.179002	3000	914	114.8	62	71.3	0	0	141	7000	1590480480
46.964878	7.184284	3050	930	131.5	71	81.7	0	0	139	7000	1590480492
46.9632	7.186115	3050	930	118.5	64	73.6	0	0	143	7000	1590480498
46.959618	7.188932	3075	937	88.9	48	55.2	0	0	167	7000	1590480510
46.955708	7.189003	3075	937	313	169	194.5	0	0	179	7000	1590480516
46.951981	7.191679	3125	953	164.8	89	102.4	0	0	153	7000	1590480525
46.948303	7.194284	3225	983	142.6	77	88.6	0	0	152	7000	1590480535
46.945187	7.19682	3225	983	129.6	70	80.6	0	0	150	7000	1590480542
46.940109	7.200693	3175	968	157.4	85	97.8	0	0	152	7000	1590480556
46.927681	7.21013	3150	960	464.9	251	288.8	0	0	153	7000	1590480585
46.925121	7.212313	3150	960	131.5	71	81.7	0	0	149	7000	1590480593
46.91972	7.217313	3150	960	135.2	73	84	0	0	148	7000	1590480608
46.915207	7.22182	3150	960	179.6	97	111.6	0	0	147	7000	1590480620
46.912319	7.225976	3125	953	146.3	79	90.9	0	0	135	7000	1590480628
46.9119	7.228581	3150	960	79.6	43	49.5	0	0	103	7000	1590480634
46.910179	7.234075	3150	960	79.6	43	49.5	0	0	108	7000	1590480645
46.910412	7.237877	3150	960	148.2	80	92.1	0	0	84	7000	1590480652
46.911388	7.241821	3125	953	114.8	62	71.3	0	0	70	7000	1590480658
46.912178	7.244286	3150	960	81.5	44	50.6	0	0	64	7000	1590480664
46.912598	7.246892	3175	968	90.7	49	56.4	0	0	76	7000	1590480670
46.913017	7.249286	3175	968	96.3	52	59.8	0	0	75	7000	1590480676
46.91539	7.25661	3175	968	129.6	70	80.6	0	0	60	7000	1590480689
46.917114	7.263019	3075	937	148.2	80	92.1	0	0	69	7000	1590480703
46.917999	7.267104	3025	922	116.7	63	72.5	0	0	72	7000	1590480710
46.918884	7.272174	2975	907	79.6	43	49.5	0	0	78	7000	1590480722
46.9207	7.280625	2900	884	107.4	58	66.7	0	0	72	7000	1590480735
46.921818	7.288231	2875	876	196.3	106	122	0	0	73	7000	1590480747
46.922283	7.291189	2875	876	118.5	64	73.6	0	0	77	7000	1590480754
46.923397	7.299711	2875	876	120.4	65	74.8	0	0	76	7000	1590480766
46.924099	7.303514	2875	876	118.5	64	73.6	0	0	74	7000	1590480773
46.925308	7.309782	2875	876	137	74	85.2	0	0	72	7000	1590480785
46.926376	7.31443	2875	876	120.4	65	74.8	0	0	71	7000	1590480792
46.927402	7.320275	2825	861	116.7	63	72.5	0	0	75	7000	1590480802
46.927589	7.326332	2750	838	92.6	50	57.5	0	0	87	7000	1590480812
46.930706	7.350065	2725	831	585.2	316	363.6	0	0	72	7000	1590480854
46.931591	7.35753	2700	823	150	81	93.2	0	0	84	7000	1590480868
46.932011	7.362107	2600	792	125.9	68	78.3	0	0	82	7000	1590480876
46.932709	7.367319	2550	777	111.1	60	69	0	0	78	7000	1590480884
46.933407	7.373024	2525	770	105.6	57	65.6	0	0	79	7000	1590480896
46.931686	7.375277	2575	785	77.8	42	48.3	0	0	245	7000	1590480974
46.931686	7.387179	2625	800	140.8	76	87.5	0	0	89	7000	1590480997
46.930103	7.39901	2675	815	172.2	93	107	0	0	179	7000	1590481025
46.930195	7.404926	2625	800	75.9	41	47.2	0	0	86	7000	1590481034
46.93029	7.411969	2550	777	103.7	56	64.4	0	0	87	7000	1590481050
46.929825	7.42211	2475	754	114.8	62	71.3	0	0	93	7000	1590481071
46.929077	7.427603	2375	724	111.1	60	69	0	0	99	7000	1590481082
46.928009	7.433307	2400	732	140.8	76	87.5	0	0	104	7000	1590481094
46.925678	7.440068	2450	747	133.3	72	82.9	0	0	121	7000	1590481106
