latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.74464	35.940609	28200	8595	794.5	429	493.7	-2112	-10.7	21	6344	1590486801
54.860043	36.018429	26100	7955	777.8	420	483.3	-1152	-5.9	21	6344	1590486864
54.969452	36.09227	25100	7650	750.1	405	466.1	-896	-4.6	21	6344	1590486925
55.075626	36.164661	25000	7620	748.2	404	464.9	0	0	21	6344	1590486986
55.183582	36.238571	24975	7612	746.4	403	463.8	-512	-2.6	21	6344	1590487049
55.284367	36.334202	21700	6614	701.9	379	436.1	-3520	-17.9	31	6344	1590487113
55.371094	36.429749	18100	5517	642.6	347	399.3	-3648	-18.5	32	6344	1590487174
55.451675	36.519669	14500	4420	594.5	321	369.4	-3648	-18.5	32	6344	1590487236
55.489929	36.558338	12775	3894	588.9	318	365.9	-2560	-13	21	6344	1590487267
55.498398	36.562332	12550	3825	587.1	317	364.8	-1984	-10.1	14	6344	1590487273
55.50819	36.565674	12325	3757	579.7	313	360.2	-2112	-10.7	10	6344	1590487280
55.515747	36.567909	12100	3688	576	311	357.9	-2240	-11.4	9	6344	1590487286
55.52858	36.571426	11825	3604	570.4	308	354.4	-1472	-7.5	8	6344	1590487294
55.547432	36.57666	11675	3559	546.3	295	339.5	-1024	-5.2	8	6344	1590487308
55.564865	36.581142	11175	3406	524.1	283	325.7	-2816	-14.3	8	6344	1590487321
55.580811	36.582241	10550	3216	526	284	326.8	-3200	-16.3	357	6344	1590487333
55.58876	36.580395	10225	3117	527.8	285	328	-3264	-16.6	351	6344	1590487339
55.596542	36.57798	9900	3018	527.8	285	328	-3264	-16.6	349	6344	1590487346
55.604324	36.575233	9575	2918	529.7	286	329.1	-3264	-16.6	348	6344	1590487352
55.616238	36.570999	9075	2766	529.7	286	329.1	-3264	-16.6	348	6344	1590487361
55.632202	36.565331	8475	2583	529.7	286	329.1	-2432	-12.4	348	6344	1590487374
55.645565	36.560783	8200	2499	535.2	289	332.6	-1088	-5.5	349	6344	1590487384
55.663673	36.554432	7975	2431	526	284	326.8	-1216	-6.2	347	6344	1590487397
55.676987	36.549282	7775	2370	522.3	282	324.5	-1152	-5.9	347	6344	1590487407
55.690395	36.544476	7550	2301	520.4	281	323.4	-1216	-6.2	348	6344	1590487418
55.705757	36.541214	7275	2217	513	277	318.8	-1344	-6.8	358	6344	1590487430
55.729126	36.55323	6875	2096	501.9	271	311.9	-1408	-7.2	27	6344	1590487450
55.735794	36.561668	6700	2042	498.2	269	309.6	-1344	-6.8	36	6344	1590487456
55.741043	36.570824	6575	2004	496.3	268	308.4	-1408	-7.2	46	6344	1590487462
55.745682	36.581642	6450	1966	498.2	269	309.6	-1344	-6.8	53	6344	1590487468
55.751144	36.596146	6250	1905	498.2	269	309.6	-1472	-7.5	56	6344	1590487476
55.756359	36.609619	6075	1852	498.2	269	309.6	-1344	-6.8	55	6344	1590487483
55.766693	36.637405	5750	1753	496.3	268	308.4	-1152	-5.9	57	6344	1590487498
55.774612	36.65913	5500	1676	494.5	267	307.3	-1280	-6.5	56	6344	1590487510
55.782059	36.679401	5250	1600	496.3	268	308.4	-1216	-6.2	57	6344	1590487521
55.790085	36.701576	4975	1516	496.3	268	308.4	-1536	-7.8	57	6344	1590487533
55.794159	36.712563	4850	1478	494.5	267	307.3	-1152	-5.9	56	6344	1590487540
55.802307	36.734764	4600	1402	492.6	266	306.1	-1280	-6.5	56	6344	1590487551
55.806263	36.745491	4475	1364	492.6	266	306.1	-896	-4.6	56	6344	1590487558
55.814529	36.767826	4350	1326	485.2	262	301.5	-512	-2.6	56	6344	1590487569
55.819111	36.780083	4275	1303	479.7	259	298.1	-640	-3.3	56	6344	1590487576
55.823257	36.791153	4225	1288	472.3	255	293.4	-448	-2.3	56	6344	1590487583
55.830845	36.811493	4175	1273	461.1	249	286.5	64	0.3	56	6344	1590487595
55.838432	36.831837	4175	1273	450	243	279.6	-320	-1.6	56	6344	1590487607
55.842297	36.842224	4125	1257	444.5	240	276.2	-768	-3.9	56	6344	1590487613
55.846207	36.852638	4050	1234	438.9	237	272.7	-576	-2.9	56	6344	1590487619
55.850208	36.863422	4000	1219	433.4	234	269.3	-384	-2	56	6344	1590487626
55.853302	36.8717	3975	1212	427.8	231	265.8	-448	-2.3	56	6344	1590487632
55.857471	36.882992	3900	1189	420.4	227	261.2	-640	-3.3	56	6344	1590487638
55.860542	36.891232	3850	1173	418.6	226	260.1	-512	-2.6	56	6344	1590487644
55.86478	36.902561	3750	1143	414.8	224	257.8	-1152	-5.9	56	6344	1590487652
55.871761	36.921272	3525	1074	411.1	222	255.5	-1024	-5.2	56	6344	1590487663
55.875183	36.930458	3425	1044	411.1	222	255.5	-1088	-5.5	56	6344	1590487669
55.879028	36.940861	3300	1006	411.1	222	255.5	-1024	-5.2	56	6344	1590487676
55.882702	36.950882	3225	983	413	223	256.6	-832	-4.2	56	6344	1590487682
55.886009	36.959896	3150	960	413	223	256.6	-512	-2.6	56	6344	1590487688
55.889328	36.968826	3150	960	405.6	219	252	0	0	56	6344	1590487694
55.892715	36.978065	3150	960	396.3	214	246.3	0	0	56	6344	1590487701
55.899181	36.995602	3175	968	392.6	212	244	0	0	56	6344	1590487713
55.902954	37.005814	3175	968	392.6	212	244	0	0	56	6344	1590487719
55.906536	37.015602	3175	968	385.2	208	239.4	-64	-0.3	56	6344	1590487726
55.909561	37.023678	3175	968	372.3	201	231.3	64	0.3	56	6344	1590487732
55.913101	37.033882	3200	975	357.4	193	222.1	256	1.3	59	6344	1590487740
55.915241	37.043236	3200	975	355.6	192	220.9	256	1.3	67	6344	1590487746
55.917107	37.054825	3175	968	355.6	192	220.9	-768	-3.9	74	6344	1590487754
55.918407	37.064266	3075	937	351.9	190	218.6	-896	-4.6	76	6344	1590487760
55.919621	37.072937	3000	914	350	189	217.5	-704	-3.6	76	6344	1590487766
55.921555	37.086182	2925	892	346.3	187	215.2	-448	-2.3	75	6344	1590487775
55.923248	37.097336	2900	884	344.5	186	214	-64	-0.3	74	6344	1590487782
55.924667	37.106407	2850	869	348.2	188	216.3	-832	-4.2	74	6344	1590487789
55.927441	37.124176	2750	838	351.9	190	218.6	-576	-2.9	74	6344	1590487800
55.928787	37.132374	2725	831	351.9	190	218.6	-576	-2.9	74	6344	1590487806
55.930187	37.141342	2700	823	348.2	188	216.3	-320	-1.6	74	6344	1590487812
55.931763	37.1516	2625	800	346.3	187	215.2	-640	-3.3	74	6344	1590487818
55.933136	37.160755	2550	777	348.2	188	216.3	-448	-2.3	74	6344	1590487824
55.934654	37.170952	2475	754	340.8	184	211.7	-704	-3.6	75	6344	1590487831
55.935928	37.179565	2500	762	340.8	184	211.7	-448	-2.3	75	6344	1590487837
55.937485	37.189804	2475	754	329.7	178	204.8	-640	-3.3	74	6344	1590487844
55.938766	37.198124	2375	724	324.1	175	201.4	-832	-4.2	74	6344	1590487850
55.940002	37.2062	2300	701	316.7	171	196.8	-896	-4.6	74	6344	1590487856
55.941219	37.214211	2200	671	301.9	163	187.6	-960	-4.9	74	6344	1590487862
55.942291	37.221512	2125	648	290.8	157	180.7	-832	-4.2	74	6344	1590487868
55.943405	37.228889	2025	617	283.4	153	176.1	-1024	-5.2	74	6344	1590487875
55.94458	37.236412	1950	594	277.8	150	172.6	-768	-3.9	74	6344	1590487881
55.946571	37.249916	1800	549	279.7	151	173.8	-832	-4.2	75	6344	1590487891
55.947739	37.257385	1725	526	277.8	150	172.6	-768	-3.9	74	6344	1590487898
55.948837	37.264709	1625	495	279.7	151	173.8	-896	-4.6	75	6344	1590487904
55.949936	37.272118	1550	472	277.8	150	172.6	-768	-3.9	74	6344	1590487910
55.951042	37.27953	1450	442	277.8	150	172.6	-832	-4.2	74	6344	1590487916
55.952133	37.286514	1375	419	275.9	149	171.5	-832	-4.2	74	6344	1590487922
55.953228	37.293861	1300	396	275.9	149	171.5	-576	-2.9	74	6344	1590487928
55.954285	37.300915	1225	373	274.1	148	170.3	-832	-4.2	75	6344	1590487935
55.956345	37.314648	1050	320	270.4	146	168	-832	-4.2	74	6344	1590487946
55.957371	37.321415	1000	305	268.5	145	166.9	-768	-3.9	75	6344	1590487952
55.958496	37.328964	900	274	270.4	146	168	-832	-4.2	75	6344	1590487959
55.960678	37.343475	750	229	272.2	147	169.2	-832	-4.2	75	6344	1590487970
55.962261	37.354031	625	191	270.4	146	168	-704	-3.6	75	6344	1590487979
55.97699	37.441364	0	0	27.8	15	17.3	0	0	345	6344	1590488116
55.97802	37.440887	0	0	63	34	39.1	0	0	345	6344	1590488131
55.978634	37.44059	0	0	29.6	16	18.4	0	0	345	6344	1590488140
55.979126	37.440353	0	0	31.5	17	19.6	0	0	345	6344	1590488146
55.979553	37.440159	0	0	63	34	39.1	0	0	345	6344	1590488153
55.980251	37.439819	0	0	57.4	31	35.7	0	0	345	6344	1590488164
55.980549	37.439636	0	0	44.4	24	27.6	0	0	340	6344	1590488171
55.980648	37.43911	0	0	38.9	21	24.2	0	0	295	6344	1590488179
55.980579	37.438683	0	0	40.7	22	25.3	0	0	267	6344	1590488186
55.98045	37.437908	0	0	51.9	28	32.2	0	0	255	6344	1590488194
55.98037	37.437435	0	0	57.4	31	35.7	0	0	255	6344	1590488200
55.980251	37.436623	0	0	63	34	39.1	0	0	255	6344	1590488206
55.980137	37.435829	0	0	29.6	16	18.4	0	0	255	6344	1590488213
55.979881	37.434132	0	0	33.3	18	20.7	0	0	255	6344	1590488224
55.979774	37.433403	0	0	33.3	18	20.7	0	0	255	6344	1590488230
55.979633	37.432438	0	0	33.3	18	20.7	0	0	255	6344	1590488236
55.979507	37.431583	0	0	31.5	17	19.6	0	0	255	6344	1590488242
55.979359	37.43063	0	0	33.3	18	20.7	0	0	255	6344	1590488248
55.979252	37.429882	0	0	27.8	15	17.3	0	0	255	6344	1590488254
55.979137	37.429111	0	0	27.8	15	17.3	0	0	255	6344	1590488260
55.979027	37.428463	0	0	57.4	31	35.7	0	0	253	6344	1590488267
55.978935	37.427883	0	0	51.9	28	32.2	0	0	255	6344	1590488273
55.978981	37.427258	0	0	37	20	23	0	0	278	6344	1590488282
55.979221	37.427006	0	0	33.3	18	20.7	0	0	317	6344	1590488290
55.979439	37.426903	0	0	38.9	21	24.2	0	0	337	6344	1590488297
55.979839	37.426716	0	0	46.3	25	28.8	0	0	343	6344	1590488305
55.98008	37.426666	0	0	40.7	22	25.3	0	0	351	6344	1590488312
55.980438	37.426857	0	0	40.7	22	25.3	0	0	16	6344	1590488321
55.980618	37.427299	0	0	35.2	19	21.9	0	0	50	6344	1590488330
55.980652	37.427631	0	0	33.3	18	20.7	0	0	67	6344	1590488336
55.980705	37.427975	0	0	33.3	18	20.7	0	0	73	6344	1590488342
55.980755	37.428276	0	0	20.4	11	12.7	0	0	73	6344	1590488350
55.980789	37.42849	0	0	16.7	9	10.4	0	0	73	6344	1590488360
55.980824	37.428692	0	0	16.7	9	10.4	0	0	73	6344	1590488383
55.980869	37.429005	0	0	22.2	12	13.8	0	0	73	6344	1590488394
55.980904	37.42926	0	0	24.1	13	15	0	0	73	6344	1590488402
55.980949	37.429504	0	0	22.2	12	13.8	0	0	73	6344	1590488410
55.980949	37.429276	0	0	3.7	2	2.3	0	0	59	6344	1590488669
55.980915	37.428963	0	0	3.7	2	2.3	0	0	30	6344	1590488690
55.980755	37.428757	0	0	16.7	9	10.4	0	0	16	6344	1590488712
55.980526	37.42865	0	0	16.7	9	10.4	0	0	19	6344	1590488732
55.98032	37.42857	0	0	3.7	2	2.3	0	0	25	6344	1590488757
