latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.264786	145.067291	11600	3536	668.6	361	415.4	1152	5.9	39	1362	1590472282
-37.249008	145.083527	11875	3620	676	365	420	1664	8.5	39	1362	1590472294
-37.232758	145.100204	12250	3734	683.4	369	424.6	1856	9.4	39	1362	1590472306
-37.188862	145.145569	13275	4046	694.5	375	431.5	1984	10.1	39	1362	1590472338
-37.145798	145.190063	14275	4351	700.1	378	435	1856	9.4	39	1362	1590472372
-37.103943	145.233063	15175	4625	707.5	382	439.6	1792	9.1	39	1362	1590472401
-37.060005	145.278122	16100	4907	714.9	386	444.2	1792	9.1	39	1362	1590472433
-37.015778	145.323578	17025	5189	720.4	389	447.7	1664	8.5	39	1362	1590472465
-36.971928	145.368408	17900	5456	726	392	451.1	1600	8.1	39	1362	1590472496
-36.92691	145.414627	18725	5707	735.2	397	456.9	1600	8.1	39	1362	1590472528
-36.839447	145.503784	20125	6134	755.6	408	469.5	1408	7.2	39	1362	1590472589
-36.749359	145.595383	21475	6546	776	419	482.2	1280	6.5	39	1362	1590472651
-36.655609	145.690552	22575	6881	801.9	433	498.3	1024	5.2	39	1362	1590472711
-36.558449	145.788635	23525	7170	833.4	450	517.9	960	4.9	38	1362	1590472773
-36.457993	145.889572	24525	7475	857.5	463	532.8	832	4.2	39	1362	1590472834
-36.352341	145.995819	25425	7750	883.4	477	548.9	960	4.9	39	1362	1590472896
-36.246277	146.101974	26225	7993	911.2	492	566.2	960	4.9	38	1362	1590472957
-36.137009	146.210464	27100	8260	939	507	583.4	704	3.6	38	1362	1590473017
-36.022213	146.324448	27925	8512	968.6	523	601.9	960	4.9	38	1362	1590473079
-35.903549	146.441574	29100	8870	983.4	531	611.1	1152	5.9	38	1362	1590473142
-35.785812	146.557739	30275	9228	994.5	537	618	896	4.6	38	1362	1590473203
-35.665951	146.675201	31575	9624	1003.8	542	623.7	1856	9.4	38	1362	1590473263
-35.545055	146.793594	33100	10089	1003.8	542	623.7	1536	7.8	38	1362	1590473325
-35.423813	146.911133	34675	10569	996.4	538	619.1	1472	7.5	38	1362	1590473387
-35.30603	147.026138	35875	10935	998.2	539	620.3	1408	7.2	38	1362	1590473448
-35.185253	147.144135	37025	11285	992.7	536	616.8	128	0.7	38	1362	1590473510
-35.066437	147.259796	36975	11270	992.7	536	616.8	0	0	38	1362	1590473571
-34.949799	147.372681	36975	11270	996.4	538	619.1	0	0	38	1362	1590473632
-34.829361	147.488586	36975	11270	1000.1	540	621.4	0	0	38	1362	1590473693
-34.709301	147.603668	37000	11278	1003.8	542	623.7	0	0	38	1362	1590473754
-34.589218	147.718307	37000	11278	1009.3	545	627.2	0	0	38	1362	1590473815
-34.468918	147.832809	36975	11270	1011.2	546	628.3	0	0	38	1362	1590473875
-34.343124	147.952103	36975	11270	1011.2	546	628.3	0	0	38	1362	1590473938
-34.221451	148.066956	37000	11278	1014.9	548	630.6	0	0	38	1362	1590474000
-34.097141	148.183929	37000	11278	1016.7	549	631.8	0	0	38	1362	1590474061
-33.975639	148.297806	37000	11278	1022.3	552	635.2	-64	-0.3	37	1362	1590474122
-33.850845	148.414368	36975	11270	1026	554	637.5	-64	-0.3	37	1362	1590474184
-33.725967	148.530563	36975	11270	1026	554	637.5	0	0	37	1362	1590474245
-33.602661	148.644852	36975	11270	1029.7	556	639.8	0	0	37	1362	1590474306
-33.476925	148.761108	37000	11278	1029.7	556	639.8	-64	-0.3	37	1362	1590474367
-33.352535	148.875397	36975	11270	1029.7	556	639.8	64	0.3	37	1362	1590474429
-33.227829	148.989548	37000	11278	1031.6	557	641	-64	-0.3	37	1362	1590474490
-33.101395	149.105011	37000	11278	1031.6	557	641	-64	-0.3	37	1362	1590474551
-32.978485	149.216858	37000	11278	1031.6	557	641	-64	-0.3	37	1362	1590474611
-32.852612	149.330887	36975	11270	1033.4	558	642.1	0	0	37	1362	1590474672
-32.725712	149.445557	36975	11270	1039	561	645.6	0	0	37	1362	1590474734
-32.59877	149.559189	37000	11278	1042.7	563	647.9	64	0.3	37	1362	1590474796
-32.468697	149.671463	36975	11270	1037.1	560	644.4	0	0	35	1362	1590474857
-32.340363	149.778976	36975	11270	1037.1	560	644.4	0	0	35	1362	1590474918
-32.208748	149.889328	36975	11270	1026	554	637.5	64	0.3	35	1362	1590474980
-32.076588	149.999756	37000	11278	1026	554	637.5	-64	-0.3	35	1362	1590475044
-31.949524	150.105438	36975	11270	1020.5	551	634.1	0	0	35	1362	1590475105
-31.82283	150.210464	36975	11270	1020.5	551	634.1	64	0.3	35	1362	1590475165
-31.692215	150.318329	37000	11278	1024.2	553	636.4	-64	-0.3	35	1362	1590475228
-31.565304	150.422775	37000	11278	1026	554	637.5	-64	-0.3	35	1362	1590475288
-31.437611	150.527588	36975	11270	1027.9	555	638.7	64	0.3	35	1362	1590475349
-31.30545	150.635269	37000	11278	1026	554	637.5	0	0	35	1362	1590475412
-31.177826	150.739105	36975	11270	1020.5	551	634.1	0	0	34	1362	1590475473
-31.0543	150.847504	37000	11278	1027.9	555	638.7	0	0	42	1362	1590475534
-30.940796	150.983002	37000	11278	1031.6	557	641	0	0	46	1362	1590475596
-30.829266	151.11908	36975	11270	1033.4	558	642.1	0	0	46	1362	1590475658
-30.719589	151.252289	36975	11270	1035.3	559	643.3	0	0	46	1362	1590475720
-30.609959	151.384796	36975	11270	1035.3	559	643.3	0	0	46	1362	1590475782
-30.496719	151.521179	36975	11270	1031.6	557	641	0	0	46	1362	1590475844
-30.387392	151.652313	36975	11270	1029.7	556	639.8	-64	-0.3	46	1362	1590475906
-30.278	151.782806	37000	11278	1029.7	556	639.8	64	0.3	46	1362	1590475966
-30.167387	151.914658	37000	11278	1033.4	558	642.1	-64	-0.3	46	1362	1590476028
-30.057383	152.04628	37000	11278	1033.4	558	642.1	0	0	47	1362	1590476090
-29.956833	152.193008	36975	11270	1033.4	558	642.1	0	0	54	1362	1590476152
-29.863129	152.34462	36975	11270	1040.8	562	646.7	0	0	54	1362	1590476215
-29.770157	152.494675	37000	11278	1040.8	562	646.7	0	0	54	1362	1590476276
-29.678728	152.641937	37000	11278	1042.7	563	647.9	-64	-0.3	54	1362	1590476338
-29.586639	152.789459	36975	11270	1044.5	564	649	0	0	54	1362	1590476399
-29.492287	152.939972	37000	11278	1048.2	566	651.3	-64	-0.3	54	1362	1590476460
-29.398727	153.088623	37000	11278	1048.2	566	651.3	0	0	54	1362	1590476521
-29.304308	153.238113	36975	11270	1050.1	567	652.5	0	0	54	1362	1590476582
-29.209713	153.38739	37000	11278	1050.1	567	652.5	0	0	54	1362	1590476644
-29.116283	153.534256	37000	11278	1051.9	568	653.6	-64	-0.3	54	1362	1590476705
-29.019791	153.68515	37000	11278	1055.6	570	655.9	0	0	53	1362	1590476767
-28.925308	153.83252	36975	11270	1059.3	572	658.2	0	0	54	1362	1590476828
-28.830276	153.980621	37000	11278	1053.8	569	654.8	-64	-0.3	53	1362	1590476888
-28.734512	154.129471	37000	11278	1051.9	568	653.6	0	0	53	1362	1590476950
-28.638565	154.278046	36975	11270	1051.9	568	653.6	0	0	53	1362	1590477012
-28.544678	154.422821	36975	11270	1050.1	567	652.5	-64	-0.3	53	1362	1590477072
-28.448771	154.570145	36975	11270	1050.1	567	652.5	0	0	53	1362	1590477134
-28.353424	154.716019	36975	11270	1048.2	566	651.3	64	0.3	53	1362	1590477194
-28.258558	154.860641	36975	11270	1050.1	567	652.5	-64	-0.3	53	1362	1590477255
-28.159149	155.011749	37000	11278	1048.2	566	651.3	0	0	53	1362	1590477318
-28.064209	155.155685	37000	11278	1048.2	566	651.3	-64	-0.3	53	1362	1590477379
-27.964645	155.305801	36975	11270	1042.7	563	647.9	0	0	53	1362	1590477442
-27.872269	155.444717	37000	11278	1040.8	562	646.7	0	0	53	1362	1590477501
-27.772413	155.594452	36975	11270	1040.8	562	646.7	0	0	53	1362	1590477566
-27.667877	155.75058	36975	11270	1040.8	562	646.7	0	0	52	1362	1590477632
-27.575729	155.887802	36975	11270	1040.8	562	646.7	0	0	52	1362	1590477691
-27.475876	156.035965	37000	11278	1044.5	564	649	0	0	52	1362	1590477755
-27.456207	156.065201	36975	11270	1044.5	564	649	-64	-0.3	52	1362	1590477768
-27.343048	156.232376	37000	11278	1039	561	645.6	-64	-0.3	52	1362	1590477840
-27.201279	156.440903	37000	11278	1037.1	560	644.4	0	0	52	1362	1590477930
-27.106297	156.580048	37000	11278	1039	561	645.6	0	0	52	1362	1590477990
-27.041916	156.674286	37000	11278	1039	561	645.6	-64	-0.3	52	1362	1590478030
-26.763254	157.079453	36975	11270	1039	561	645.6	0	0	52	1362	1590478207
-26.726059	157.133179	37000	11278	1039	561	645.6	-64	-0.3	52	1362	1590478230
-26.665054	157.221191	36975	11270	1042.7	563	647.9	64	0.3	52	1362	1590478268
-26.362299	157.655762	37000	11278	1039	561	645.6	0	0	52	1362	1590478458
-26.265751	157.793457	37000	11278	1039	561	645.6	64	0.3	52	1362	1590478518
-26.19136	157.899292	37000	11278	1039	561	645.6	0	0	52	1362	1590478564
-23.484478	162.424789	38800	11826	1039	561	645.6	0	0	156	0	1590480508
-23.454952	162.472855	38804	11827	1039	561	645.6	0	0	331	0	1590480530
-23.179663	162.922211	39000	11887	948.2	512	589.2	0	0	56	0	1590480738
-23.027206	163.168198	39000	11887	946.4	511	588	0	0	56	0	1590480852
-22.947088	163.296967	38975	11880	948.2	512	589.2	0	0	56	1362	1590480914
-22.866074	163.42688	39000	11887	948.2	512	589.2	-64	-0.3	56	1362	1590480974
-22.784666	163.557083	39000	11887	940.8	508	584.6	0	0	55	1362	1590481036
-22.699663	163.692734	39000	11887	931.6	503	578.8	-64	-0.3	55	1362	1590481100
-22.580629	163.881729	39000	11887	931.6	503	578.8	64	0.3	55	1362	1590481192
-22.538685	163.948318	39000	11887	931.6	503	578.8	-64	-0.3	55	1362	1590481224
-22.419388	164.137192	38975	11880	931.6	503	578.8	0	0	55	1362	1590481314
-22.388397	164.186081	39000	11887	929.7	502	577.7	0	0	55	1362	1590481338
-22.204147	164.476013	38975	11880	905.6	489	562.7	64	0.3	55	1362	1590481480
-22.125778	164.59877	39000	11887	913	493	567.3	0	0	55	1362	1590481542
-22.044207	164.726364	38975	11880	911.2	492	566.2	64	0.3	55	1362	1590481605
-21.962368	164.853928	39000	11887	903.8	488	561.6	0	0	55	1362	1590481668
-21.938021	164.891861	39000	11887	901.9	487	560.4	0	0	55	1362	1590481687
-21.828438	165.06221	39000	11887	905.6	489	562.7	0	0	55	1362	1590481772
-21.745834	165.190384	39000	11887	907.5	490	563.9	-64	-0.3	55	1362	1590481836
-21.666275	165.313324	39000	11887	909.3	491	565	0	0	55	1362	1590481898
-21.586533	165.436478	38975	11880	914.9	494	568.5	0	0	55	1362	1590481959
-21.503084	165.564926	38975	11880	914.9	494	568.5	64	0.3	55	1362	1590482024
-21.42128	165.690506	39000	11887	913	493	567.3	0	0	55	1362	1590482086
-21.340439	165.814697	38975	11880	914.9	494	568.5	0	0	55	1362	1590482147
-21.259476	165.938309	39000	11887	914.9	494	568.5	0	0	55	1362	1590482210
-21.177841	166.062546	39000	11887	913	493	567.3	0	0	54	1362	1590482272
-21.093109	166.191681	39000	11887	918.6	496	570.8	-64	-0.3	55	1362	1590482336
-21.009705	166.318497	39000	11887	924.1	499	574.2	0	0	55	1362	1590482398
-20.928314	166.447433	39000	11887	929.7	502	577.7	0	0	56	1362	1590482462
-20.847519	166.576416	39000	11887	933.4	504	580	0	0	56	1362	1590482523
-20.770386	166.699036	38975	11880	935.3	505	581.1	-64	-0.3	56	1362	1590482583
-20.74391	166.741104	38975	11880	935.3	505	581.1	0	0	56	1362	1590482604
-20.353718	167.356277	39000	11887	935.3	505	581.1	0	0	75	1362	1590482906
-12.891083	177.194534	38988	11884	935.3	505	581.1	0	0	202	0	1590488190
-9.164658	-179.282104	39004	11888	935.3	505	581.1	0	0	330	0	1590490394
-5	-173.550003	39000	11887	968.6	523	601.9	0	0	233	0	1590493474
-4.533333	-172.916672	39000	11887	972.3	525	604.2	0	0	53	0	1590493785
-3.714208	-171.781601	39000	11887	970.4	524	603	0	0	54	0	1590494350
-2.880503	-170.644226	39000	11887	972.3	525	604.2	0	0	53	0	1590494934
-2.829741	-170.576584	39000	11887	972.3	525	604.2	0	0	53	0	1590494973
-2.05001	-169.530884	39000	11887	959.3	518	596.1	0	0	53	0	1590495521
-1.220617	-168.421234	39000	11887	970.4	524	603	0	0	53	0	1590496085
-0.380511	-167.310699	39000	11887	951.9	514	591.5	0	0	52	0	1590496670
0.068185	-166.70256	39000	11887	957.5	517	595	0	0	53	0	1590496982
0.444739	-166.215988	39000	11887	957.5	517	595	0	0	51	0	1590497236
1.285349	-165.113754	39000	11887	955.6	516	593.8	0	0	52	0	1590497822
2.128556	-164.035309	39000	11887	955.6	516	593.8	0	0	51	0	1590498386
2.970145	-162.931885	39000	11887	966.7	522	600.7	0	0	52	0	1590498973
3.365714	-162.417221	39000	11887	968.6	523	601.9	0	0	52	0	1590499246
3.809255	-161.829605	39000	11887	979.7	529	608.8	0	0	53	0	1590499539
4.668709	-160.667572	39000	11887	976	527	606.5	0	0	53	0	1590500124
4.837564	-160.433075	39000	11887	981.6	530	609.9	0	0	54	0	1590500240
5.513037	-159.520996	39000	11887	976	527	606.5	0	0	53	0	1590500688
6.354355	-158.378235	41000	12497	974.2	526	605.3	0	0	53	0	1590501273
7.019611	-157.46492	41000	12497	963	520	598.4	0	0	53	0	1590501741
7.175189	-157.25708	41000	12497	968.6	523	601.9	0	0	52	0	1590501840
8.011093	-156.118637	41004	12498	968.6	523	601.9	0	0	92	0	1590502397
8.827	-155.005768	40996	12496	968.6	523	601.9	0	0	107	0	1590502974
9.186802	-154.512238	41004	12498	968.6	523	601.9	0	0	68	0	1590503228
9.660931	-153.90387	41000	12497	968.6	523	601.9	0	0	86	0	1590503550
10.5019	-152.817078	40996	12496	968.6	523	601.9	0	0	102	0	1590504126
11.285191	-151.795517	40984	12492	968.6	523	601.9	0	0	126	0	1590504670
11.330853	-151.737839	40996	12496	968.6	523	601.9	0	0	342	0	1590504702
12.174053	-150.675079	41000	12497	968.6	523	601.9	0	0	110	0	1590505278
13.017488	-149.599518	41000	12497	935.3	505	581.1	0	0	51	0	1590505877
13.846893	-148.528976	40996	12496	935.3	505	581.1	0	0	78	0	1590506430
14.686653	-147.446671	41000	12497	920.4	497	571.9	0	0	51	0	1590507027
14.803905	-147.27533	40996	12496	920.4	497	571.9	0	0	81	0	1590507096
15.446434	-146.333939	41000	12497	920.4	497	571.9	0	0	108	0	1590507582
16.209126	-145.200638	41000	12497	920.4	497	571.9	0	0	97	0	1590508158
16.976109	-144.042603	40988	12493	920.4	497	571.9	0	0	99	0	1590508733
17.234802	-143.644348	40996	12496	920.4	497	571.9	0	0	75	0	1590508930
17.660007	-142.811615	40996	12496	920.4	497	571.9	0	0	115	0	1590509310
18.303738	-141.525711	41004	12498	920.4	497	571.9	0	0	113	0	1590509886
18.944378	-140.218674	40996	12496	920.4	497	571.9	0	0	118	0	1590510462
19.577465	-138.897736	40996	12496	920.4	497	571.9	0	0	113	0	1590511038
20.017948	-137.960129	40992	12494	920.4	497	571.9	0	0	114	0	1590511446
20.194759	-137.570282	41004	12498	920.4	497	571.9	0	0	89	0	1590511614
20.793686	-136.228409	41000	12497	920.4	497	571.9	0	0	122	0	1590512190
21.387978	-134.862671	40996	12496	920.4	497	571.9	0	0	118	0	1590512766
21.788464	-133.924545	41004	12498	920.4	497	571.9	0	0	108	0	1590513147
22.021751	-133.439941	41000	12497	920.4	497	571.9	0	0	94	0	1590513341
22.722816	-131.961594	40996	12496	920.4	497	571.9	0	0	107	0	1590513917
23.2057	-130.925964	41000	12497	920.4	497	571.9	0	0	104	0	1590514316
23.47126	-130.502472	41008	12499	920.4	497	571.9	0	0	71	0	1590514493
24.297295	-129.176208	40996	12496	920.4	497	571.9	0	0	102	0	1590515070
24.424839	-128.975708	40996	12496	920.4	497	571.9	0	0	58	0	1590515157
25.287952	-127.951584	40996	12496	920.4	497	571.9	0	0	71	0	1590515646
26.275497	-126.732635	41000	12497	1016.7	549	631.8	0	0	47	0	1590516232
26.704502	-126.228104	40996	12496	1016.7	549	631.8	0	0	73	0	1590516461
27.331409	-125.548157	40996	12496	1016.7	549	631.8	0	0	173	0	1590516798
27.397434	-125.469048	41000	12497	1005.6	543	624.9	0	0	43	0	1590516878
28.369961	-124.398712	40992	12494	1005.6	543	624.9	0	0	59	0	1590517374
29.381046	-123.247032	41000	12497	1005.6	543	624.9	0	0	90	0	1590517950
30.647156	-122.0298	41000	12497	933.4	504	580	0	0	39	0	1590518647
30.770811	-121.927307	41000	12497	942.7	509	585.7	0	0	36	0	1590518718
30.880627	-121.840576	41000	12497	942.7	509	585.7	0	0	31	7213	1590518777
30.994423	-121.75563	41000	12497	942.7	509	585.7	0	0	31	7213	1590518834
31.108068	-121.669975	41000	12497	942.7	509	585.7	0	0	36	7213	1590518895
31.243698	-121.52742	41000	12497	944.5	510	586.9	-64	-0.3	50	7213	1590518952
31.343967	-121.426231	41000	12497	942.7	509	585.7	0	0	47	7213	1590519010
31.457153	-121.2239	41000	12497	929.7	502	577.7	0	0	50	7213	1590519097
31.551384	-121.089111	41000	12497	924.1	499	574.2	0	0	50	7213	1590519161
31.574707	-121.05555	40975	12489	924.1	499	574.2	0	0	51	7213	1590519176
31.685074	-120.89679	40975	12489	924.1	499	574.2	-64	-0.3	51	7213	1590519252
31.81608	-120.707458	41000	12497	920.4	497	571.9	-64	-0.3	51	7213	1590519342
31.905762	-120.577316	41000	12497	914.9	494	568.5	0	0	51	7213	1590519404
31.999636	-120.440758	40975	12489	920.4	497	571.9	-64	-0.3	51	7213	1590519469
32.088642	-120.310661	41000	12497	920.4	497	571.9	0	0	51	7213	1590519532
32.1777	-120.180176	40975	12489	922.3	498	573.1	0	0	51	7213	1590519593
32.2668	-120.049034	41000	12497	922.3	498	573.1	-64	-0.3	51	7213	1590519655
32.355343	-119.918236	39675	12093	922.3	498	573.1	-2304	-11.7	51	7213	1590519717
32.44368	-119.787338	37250	11354	922.3	498	573.1	-2560	-13	51	7213	1590519778
32.532623	-119.655014	34300	10455	935.3	505	581.1	-3200	-16.3	51	7213	1590519840
32.622025	-119.522018	31950	9738	911.2	492	566.2	-2176	-11.1	51	7213	1590519902
32.706112	-119.39566	29800	9083	877.8	474	545.5	-2240	-11.4	51	7213	1590519963
32.78907	-119.271164	27600	8412	851.9	460	529.4	-2304	-11.7	51	7213	1590520026
32.87035	-119.148636	25350	7727	827.8	447	514.4	-2304	-11.7	51	7213	1590520088
32.946182	-119.03434	23175	7064	805.6	435	500.6	-2304	-11.7	51	7213	1590520147
33.021645	-118.919662	20950	6386	781.5	422	485.6	-2304	-11.7	52	7213	1590520210
33.095306	-118.807358	18750	5715	761.2	411	473	-2304	-11.7	51	7213	1590520272
33.167267	-118.697662	16550	5044	733.4	396	455.7	-2304	-11.7	52	7213	1590520335
33.202358	-118.645615	15975	4869	692.6	374	430.4	-192	-1	50	7213	1590520365
33.236713	-118.597694	15900	4846	685.2	370	425.8	-64	-0.3	49	7213	1590520397
33.271637	-118.548904	16000	4877	692.6	374	430.4	256	1.3	49	7213	1590520428
33.305786	-118.501007	16025	4884	655.6	354	407.4	-64	-0.3	49	7213	1590520458
33.329727	-118.463333	16000	4877	653.8	353	406.2	-64	-0.3	60	7213	1590520483
33.33559	-118.446739	15950	4862	655.6	354	407.4	-448	-2.3	70	7213	1590520493
33.339222	-118.429649	15850	4831	657.5	355	408.5	-896	-4.6	78	7213	1590520501
33.34034	-118.418327	15750	4801	657.5	355	408.5	-1024	-5.2	84	7213	1590520507
33.33815	-118.367027	15300	4663	651.9	352	405.1	-1152	-5.9	93	7213	1590520534
33.334709	-118.307007	14775	4503	644.5	348	400.5	-1088	-5.5	93	7213	1590520564
33.33131	-118.2463	14250	4343	637.1	344	395.9	-1024	-5.2	93	7213	1590520596
33.327988	-118.187569	13750	4191	631.5	341	392.4	-1088	-5.5	93	7213	1590520628
33.325104	-118.131424	13275	4046	626	338	389	-1088	-5.5	90	7213	1590520658
33.325882	-118.119888	13175	4016	624.1	337	387.8	-1088	-5.5	83	7213	1590520664
33.328491	-118.106102	13050	3978	624.1	337	387.8	-1152	-5.9	74	7213	1590520670
33.330688	-118.098686	12950	3947	626	338	389	-1472	-7.5	70	7213	1590520676
33.336197	-118.085091	12725	3879	624.1	337	387.8	-1856	-9.4	60	7213	1590520683
33.340439	-118.077484	12575	3833	626	338	389	-1856	-9.4	55	7213	1590520689
33.346619	-118.068588	12400	3780	624.1	337	387.8	-1856	-9.4	47	7213	1590520695
33.354912	-118.058243	12175	3711	620.4	335	385.5	-1856	-9.4	45	7213	1590520701
33.39164	-118.014519	11200	3414	620.4	335	385.5	-1856	-9.4	39	7213	1590520736
33.400497	-118.007889	11000	3353	624.1	337	387.8	-1856	-9.4	29	7213	1590520742
33.409653	-118.003105	10800	3292	626	338	389	-1920	-9.8	20	7213	1590520749
33.419357	-117.999924	10625	3239	627.8	339	390.1	-1728	-8.8	15	7213	1590520755
33.429813	-117.998436	10500	3200	627.8	339	390.1	-1152	-5.9	6	7213	1590520761
33.438446	-117.998436	10425	3178	626	338	389	-832	-4.2	358	7213	1590520767
33.447739	-117.999039	10375	3162	616.7	333	383.2	-576	-2.9	357	7213	1590520773
33.466278	-117.999809	10275	3132	600	324	372.9	-576	-2.9	358	7213	1590520785
33.484634	-118.000473	10175	3101	587.1	317	364.8	-512	-2.6	358	7213	1590520798
33.501553	-118.001236	10075	3071	572.3	309	355.6	-576	-2.9	357	7213	1590520810
33.516865	-118.001961	9975	3040	561.2	303	348.7	-768	-3.9	357	7213	1590520820
33.532379	-118.002724	9775	2979	557.5	301	346.4	-1344	-6.8	357	7213	1590520831
33.549866	-118.003532	9500	2896	553.7	299	344.1	-1472	-7.5	357	7213	1590520844
33.564285	-118.004204	9275	2827	537.1	290	333.7	-1344	-6.8	357	7213	1590520854
33.580032	-118.004936	9025	2751	514.9	278	319.9	-1280	-6.5	357	7213	1590520866
33.593819	-118.005585	8825	2690	498.2	269	309.6	-1344	-6.8	357	7213	1590520877
33.608063	-118.00621	8600	2621	487.1	263	302.7	-1216	-6.2	357	7213	1590520888
33.622421	-118.00695	8375	2553	477.8	258	296.9	-1216	-6.2	357	7213	1590520900
33.636383	-118.007736	8175	2492	470.4	254	292.3	-1216	-6.2	356	7213	1590520912
33.649029	-118.009705	7975	2431	466.7	252	290	-960	-4.9	350	7213	1590520923
33.657036	-118.011589	7900	2408	463	250	287.7	-576	-2.9	347	7213	1590520931
33.664169	-118.01368	7850	2393	461.1	249	286.5	-576	-2.9	345	7213	1590520937
33.681107	-118.019623	7725	2355	455.6	246	283.1	-512	-2.6	343	7213	1590520952
33.694183	-118.024178	7650	2332	457.4	247	284.2	-512	-2.6	344	7213	1590520964
33.707794	-118.028816	7550	2301	457.4	247	284.2	-512	-2.6	344	7213	1590520976
