latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.13266	113.095779	30098	9174	733.4	396	455.7	0	0	288	7513	1590484391
34.169399	112.955536	30075	9167	1189	642	738.8	0	0	122	7513	1590484458
34.180977	112.658791	30125	9182	1189	642	738.8	0	0	341	0	1590484596
34.17144	112.551498	30098	9174	744.5	402	462.6	0	0	264	0	1590484644
34.044708	111.16925	30098	9174	733.4	396	455.7	0	0	264	0	1590485280
34.042507	111.146439	30098	9174	735.2	397	456.9	0	0	264	0	1590485290
34.029358	111.01078	30125	9182	738.9	399	459.2	0	0	264	0	1590485352
34.016602	110.879395	30125	9182	735.2	397	456.9	0	0	264	0	1590485412
34.014771	110.860512	30098	9174	729.7	394	453.4	0	0	264	0	1590485422
34.010651	110.818756	30098	9174	731.5	395	454.6	0	0	264	0	1590485440
34.006126	110.773376	30098	9174	729.7	394	453.4	0	0	264	0	1590485461
33.997921	110.690842	30098	9174	729.7	394	453.4	0	0	264	0	1590485498
33.99522	110.66349	30098	9174	731.5	395	454.6	0	0	264	0	1590485510
33.980804	110.517471	30100	9174	738.9	399	459.2	0	0	263	0	1590485576
33.961807	110.40744	30098	9174	731.5	395	454.6	0	0	259	0	1590485628
33.953426	110.360802	30098	9174	729.7	394	453.4	0	0	259	0	1590485650
33.941387	110.293541	30098	9174	737.1	398	458	0	0	259	0	1590485678
33.934021	110.252106	30125	9182	735.2	397	456.9	0	0	259	0	1590485698
33.922009	110.185028	30098	9174	735.2	397	456.9	0	0	259	0	1590485728
33.917538	110.160202	30098	9174	733.4	396	455.7	0	0	259	0	1590485740
33.913399	110.137077	30098	9174	735.2	397	456.9	0	0	259	0	1590485750
33.905621	110.093826	30098	9174	735.2	397	456.9	0	0	259	0	1590485770
33.896313	109.988823	30100	9174	750.1	405	466.1	64	0.3	269	0	1590485818
33.911224	109.840576	30125	9182	757.5	409	470.7	64	0.3	284	0	1590485884
33.95192	109.704201	30100	9174	761.2	411	473	-64	-0.3	291	0	1590485948
33.993393	109.574554	30100	9174	759.3	410	471.8	0	0	290	0	1590486009
34.028732	109.464409	30100	9174	757.5	409	470.7	-64	-0.3	290	0	1590486061
34.05661	109.377022	30075	9167	748.2	404	464.9	0	0	292	7513	1590486100
34.06366	109.354828	30075	9167	750.1	405	466.1	0	0	292	7513	1590486110
34.077068	109.312508	30098	9174	742.7	401	461.5	0	0	292	7513	1590486132
34.082928	109.294067	30098	9174	738.9	399	459.2	0	0	292	7513	1590486142
34.139828	109.125175	30125	9182	753.8	407	468.4	0	0	298	7513	1590486220
34.149048	109.104309	30125	9182	755.6	408	469.5	0	0	300	7513	1590486230
34.243149	108.954773	30125	9182	761.2	411	473	0	0	316	7513	1590486310
34.25684	108.938858	30098	9174	761.2	411	473	0	0	318	7513	1590486320
34.339508	108.862068	30125	9182	772.3	417	479.9	0	0	329	7513	1590486370
34.386108	108.830231	30125	9182	781.5	422	485.6	0	0	334	7513	1590486397
34.461876	108.792336	30098	9174	785.2	424	487.9	0	0	342	7513	1590486438
34.522396	108.772537	30098	9174	796.4	430	494.8	0	0	348	7513	1590486468
34.58622	108.755379	30098	9174	801.9	433	498.3	0	0	348	7513	1590486500
34.7019	108.70668	30049	9159	800.1	432	497.1	0	0	335	7513	1590486560
34.767208	108.662216	30075	9167	798.2	431	496	0	0	328	7513	1590486598
34.786469	108.646255	30075	9167	796.4	430	494.8	0	0	326	7513	1590486611
34.800819	108.633377	30075	9167	792.7	428	492.5	0	0	324	7513	1590486620
34.84547	108.587151	30075	9167	790.8	427	491.4	0	0	318	7513	1590486650
34.950939	108.447441	30075	9167	781.5	422	485.6	0	0	313	7513	1590486732
34.958076	108.437805	30098	9174	777.8	420	483.3	0	0	313	7513	1590486738
35.03373	108.336975	30125	9182	772.3	417	479.9	0	0	317	7513	1590486796
35.045101	108.324692	30125	9182	772.3	417	479.9	0	0	321	7513	1590486804
35.095921	108.276649	30125	9182	764.9	413	475.3	0	0	323	7513	1590486838
35.115227	108.258316	30125	9182	766.7	414	476.4	0	0	323	7513	1590486850
35.12674	108.247375	30125	9182	777.8	420	483.3	0	0	323	7513	1590486856
35.132927	108.241417	30151	9190	764.9	413	475.3	0	0	323	7513	1590486862
35.271149	108.108788	30098	9174	777.8	420	483.3	0	0	323	7513	1590486951
35.279148	108.101089	30098	9174	772.3	417	479.9	0	0	323	7513	1590486958
35.310287	108.071251	30098	9174	768.6	415	477.6	0	0	323	7513	1590486978
35.352627	108.030457	30098	9174	794.5	429	493.7	0	0	323	7513	1590487002
35.413677	107.971466	30125	9182	798.2	431	496	0	0	323	7513	1590487042
35.439507	107.946457	30098	9174	794.5	429	493.7	0	0	323	7513	1590487060
35.456509	107.930038	30098	9174	798.2	431	496	0	0	323	7513	1590487070
35.512329	107.876045	30098	9174	781.5	422	485.6	0	0	323	7513	1590487108
35.545849	107.843552	29826	9091	781.5	422	485.6	0	0	323	7513	1590487130
35.555328	107.834358	29724	9060	781.5	422	485.6	0	0	322	7513	1590487136
35.585739	107.804688	29400	8961	766.7	414	476.4	0	0	322	7513	1590487158
35.619869	107.77124	29026	8847	772.3	417	479.9	0	0	323	7513	1590487180
35.704739	107.686546	28074	8557	774.1	418	481	0	0	318	7513	1590487238
35.775471	107.582176	27598	8412	766.7	414	476.4	0	0	304	7513	1590487298
35.827908	107.449387	27598	8412	772.3	417	479.9	0	0	290	7513	1590487359
35.83337	107.427979	27598	8412	766.7	414	476.4	0	0	288	7513	1590487371
35.854248	107.329788	27598	8412	753.8	407	468.4	0	0	286	7513	1590487416
35.87022	107.254547	27598	8412	751.9	406	467.2	0	0	285	7513	1590487450
35.887169	107.173386	27598	8412	742.7	401	461.5	0	0	285	7513	1590487488
35.904858	107.087189	27598	8412	742.7	401	461.5	0	0	285	7513	1590487527
35.964489	106.794121	27598	8412	738.9	399	459.2	0	0	284	7513	1590487660
36.010757	106.565033	27600	8412	735.2	397	456.9	0	0	284	7513	1590487766
36.037216	106.432686	27600	8412	738.9	399	459.2	0	0	283	7513	1590487827
36.06551	106.290268	27525	8390	738.9	399	459.2	-768	-3.9	283	7513	1590487889
36.093533	106.152008	25950	7910	740.8	400	460.3	-1600	-8.1	285	7513	1590487952
36.123466	106.020874	25000	7620	727.8	393	452.3	-960	-4.9	285	7513	1590488014
36.153854	105.884056	24000	7315	722.3	390	448.8	-1024	-5.2	285	7513	1590488076
36.183655	105.748444	22950	6995	720.4	389	447.7	-960	-4.9	285	7513	1590488141
36.212357	105.616547	21950	6690	729.7	394	453.4	-1024	-5.2	285	7513	1590488200
36.242313	105.478745	21700	6614	737.1	398	458	128	0.7	284	7513	1590488263
36.270401	105.348473	21700	6614	657.5	355	408.5	0	0	284	7513	1590488327
36.29594	105.229332	21700	6614	653.8	353	406.2	0	0	284	7513	1590488387
36.321312	105.123497	21650	6599	651.9	352	405.1	-384	-2	294	7513	1590488441
36.324921	105.114441	21600	6584	653.8	353	406.2	-704	-3.6	296	7513	1590488447
36.329926	105.102638	21500	6553	653.8	353	406.2	-960	-4.9	298	7513	1590488453
36.334854	105.091209	21400	6523	653.8	353	406.2	-960	-4.9	298	7513	1590488459
36.386951	104.973373	20325	6195	661.2	357	410.8	-1088	-5.5	299	7513	1590488526
36.435318	104.865028	19325	5890	661.2	357	410.8	-960	-4.9	298	7513	1590488585
36.484013	104.751602	18550	5654	648.2	350	402.8	-704	-3.6	297	7513	1590488650
36.532196	104.639633	17825	5433	640.8	346	398.2	-704	-3.6	298	7513	1590488714
36.557007	104.580727	17475	5326	637.1	344	395.9	-640	-3.3	297	7513	1590488746
36.578888	104.52713	17125	5220	627.8	339	390.1	-576	-2.9	296	7513	1590488777
36.600586	104.471222	16725	5098	616.7	333	383.2	-640	-3.3	294	7513	1590488810
36.621735	104.41481	16300	4968	576	311	357.9	-832	-4.2	294	7513	1590488842
36.641647	104.360214	15975	4869	564.9	305	351	-576	-2.9	294	7513	1590488875
36.660633	104.308403	15575	4747	564.9	305	351	-640	-3.3	294	7513	1590488909
36.680237	104.254929	15050	4587	553.7	299	344.1	-1024	-5.2	294	7513	1590488943
36.697456	104.207954	14575	4442	553.7	299	344.1	-896	-4.6	294	7513	1590488972
36.715805	104.156799	14025	4275	555.6	300	345.2	-960	-4.9	293	7513	1590489005
36.734138	104.104164	13500	4115	561.2	303	348.7	-896	-4.6	293	7513	1590489038
36.752712	104.051102	12925	3940	551.9	298	342.9	-960	-4.9	293	7513	1590489071
36.766525	104.008194	12475	3802	542.6	293	337.2	-704	-3.6	283	7513	1590489098
36.767349	103.997787	12400	3780	540.8	292	336	-960	-4.9	272	7513	1590489104
36.767002	103.987053	12300	3749	538.9	291	334.9	-960	-4.9	266	7513	1590489110
36.766354	103.977005	12225	3726	537.1	290	333.7	-832	-4.2	264	7513	1590489116
36.76556	103.967773	12125	3696	533.4	288	331.4	-896	-4.6	264	7513	1590489122
36.764694	103.957901	12025	3665	529.7	286	329.1	-1024	-5.2	263	7513	1590489128
36.759293	103.898392	11425	3482	516.7	279	321.1	-1088	-5.5	263	7513	1590489166
36.75774	103.880463	11250	3429	516.7	279	321.1	-896	-4.6	263	7513	1590489176
36.755997	103.85994	11050	3368	518.6	280	322.2	-896	-4.6	264	7513	1590489189
36.754574	103.841896	10875	3315	520.4	281	323.4	-1024	-5.2	264	7513	1590489200
36.752991	103.820976	10650	3246	518.6	280	322.2	-1024	-5.2	264	7513	1590489213
36.751831	103.803116	10500	3200	511.2	276	317.6	-576	-2.9	265	7513	1590489225
36.750572	103.78334	10475	3193	488.9	264	303.8	-64	-0.3	265	7513	1590489237
36.749546	103.766396	10450	3185	472.3	255	293.4	-320	-1.6	265	7513	1590489249
36.74826	103.747849	10350	3155	463	250	287.7	-640	-3.3	265	7513	1590489261
36.747208	103.732224	10225	3117	455.6	246	283.1	-576	-2.9	265	7513	1590489273
36.74601	103.713745	10075	3071	446.3	241	277.3	-768	-3.9	265	7513	1590489285
36.745102	103.698975	9950	3033	435.2	235	270.4	-704	-3.6	265	7513	1590489297
36.744194	103.681488	9825	2995	418.6	226	260.1	-704	-3.6	267	7513	1590489310
36.743774	103.667282	9725	2964	403.7	218	250.9	-512	-2.6	267	7513	1590489322
36.743263	103.651917	9625	2934	394.5	213	245.1	-512	-2.6	267	7513	1590489334
36.742702	103.637367	9600	2926	370.4	200	230.2	320	1.6	267	7513	1590489346
36.74176	103.623734	9600	2926	350	189	217.5	-320	-1.6	261	7513	1590489357
36.740471	103.61808	9550	2911	350	189	217.5	-512	-2.6	249	7513	1590489364
36.737686	103.612	9475	2888	350	189	217.5	-768	-3.9	232	7513	1590489370
36.731483	103.6054	9350	2850	350	189	217.5	-768	-3.9	210	7513	1590489379
36.724869	103.602562	9250	2819	351.9	190	218.6	-768	-3.9	190	7513	1590489388
36.716217	103.602417	9125	2781	351.9	190	218.6	-896	-4.6	176	7513	1590489397
36.710587	103.603249	9050	2758	350	189	217.5	-768	-3.9	171	7513	1590489403
36.706112	103.604172	8975	2736	346.3	187	215.2	-704	-3.6	170	7513	1590489410
36.6982	103.605927	8850	2697	338.9	183	210.6	-896	-4.6	169	7513	1590489419
36.684174	103.608856	8650	2637	309.3	167	192.2	-320	-1.6	172	7513	1590489437
36.67511	103.609772	8625	2629	279.7	151	173.8	-320	-1.6	176	7513	1590489448
36.667007	103.610344	8575	2614	274.1	148	170.3	-192	-1	176	7513	1590489461
36.658443	103.610947	8550	2606	279.7	151	173.8	-384	-2	176	7513	1590489472
36.650436	103.611534	8400	2560	281.5	152	174.9	-832	-4.2	176	7513	1590489485
36.64151	103.612122	8225	2507	275.9	149	171.5	-832	-4.2	176	7513	1590489496
36.63382	103.612587	8075	2461	274.1	148	170.3	-704	-3.6	176	7513	1590489508
36.625065	103.613228	7950	2423	264.8	143	164.6	-704	-3.6	176	7513	1590489520
36.617661	103.613724	7775	2370	264.8	143	164.6	-832	-4.2	176	7513	1590489532
36.609283	103.614342	7625	2324	261.1	141	162.3	-768	-3.9	176	7513	1590489544
36.601883	103.614807	7475	2278	257.4	139	160	-704	-3.6	177	7513	1590489557
36.593719	103.615379	7300	2225	255.6	138	158.8	-768	-3.9	176	7513	1590489569
36.586613	103.615921	7150	2179	253.7	137	157.7	-832	-4.2	176	7513	1590489580
36.578423	103.616501	7000	2134	251.9	136	156.5	-832	-4.2	177	7513	1590489593
36.571381	103.616982	6850	2088	253.7	137	157.7	-640	-3.3	176	7513	1590489605
36.56337	103.617554	6700	2042	253.7	137	157.7	-832	-4.2	177	7513	1590489618
36.556137	103.618011	6575	2004	253.7	137	157.7	-640	-3.3	175	7513	1590489630
36.547897	103.618759	6425	1958	253.7	137	157.7	-768	-3.9	177	7513	1590489641
36.540573	103.619247	6275	1913	251.9	136	156.5	-768	-3.9	177	7513	1590489653
36.533543	103.619598	6150	1875	257.4	139	160	-768	-3.9	177	7513	1590489664
36.52533	103.620125	0	0	240.8	130	149.6	0	0	177	7513	1590489678
36.5191	103.620522	0	0	170.4	92	105.9	0	0	177	7513	1590489690
36.514843	103.620796	0	0	127.8	69	79.4	0	0	177	7513	1590489701
36.513515	103.620872	0	0	92.6	50	57.5	0	0	177	7513	1590489707
36.512466	103.620918	0	0	40.7	22	25.3	0	0	180	7513	1590489713
36.511723	103.620773	0	0	40.7	22	25.3	0	0	194	7513	1590489721
36.511013	103.620506	0	0	40.7	22	25.3	0	0	199	7513	1590489728
36.510212	103.620056	0	0	51.9	28	32.2	0	0	205	7513	1590489740
36.509815	103.619324	0	0	16.7	9	10.4	0	0	278	7513	1590489774
36.510048	103.619057	0	0	25.9	14	16.1	0	0	326	7513	1590489791
36.511036	103.618973	0	0	55.6	30	34.5	0	0	357	7513	1590489814
36.512619	103.618416	0	0	40.7	22	25.3	0	0	275	7513	1590489848
36.512569	103.617027	0	0	40.7	22	25.3	0	0	267	7513	1590489878
36.512283	103.616409	0	0	44.4	24	27.6	0	0	194	7513	1590489893
36.511654	103.616425	0	0	51.9	28	32.2	0	0	177	7513	1590489905
36.511311	103.616455	0	0	55.6	30	34.5	0	0	177	7513	1590489912
