latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.939274	-118.405708	0	0	22.2	12	13.8	0	0	315	1200	1590479425
33.939526	-118.405907	0	0	22.2	12	13.8	0	0	323	1200	1590479443
33.939732	-118.406105	0	0	0	0	0	0	0	118	1200	1590501886
33.93948	-118.405838	0	0	22.2	12	13.8	0	0	331	1037	1590504930
33.93927	-118.40564	0	0	18.5	10	11.5	0	0	22	1037	1590504947
33.939049	-118.405678	0	0	16.7	9	10.4	0	0	75	1037	1590504968
33.939014	-118.405907	0	0	18.5	10	11.5	0	0	81	1037	1590504983
33.939037	-118.405678	0	0	27.8	15	17.3	0	0	81	1037	1590505199
33.939014	-118.405464	0	0	35.2	19	21.9	0	0	95	1037	1590505205
33.938747	-118.405281	0	0	35.2	19	21.9	0	0	149	1037	1590505214
33.938507	-118.405251	0	0	31.5	17	19.6	0	0	171	1037	1590505222
33.93829	-118.405167	0	0	35.2	19	21.9	0	0	154	1037	1590505229
33.938271	-118.404839	0	0	40.7	22	25.3	0	0	101	1037	1590505236
33.938316	-118.404579	0	0	42.6	23	26.5	0	0	84	1037	1590505242
33.938374	-118.404022	0	0	50	27	31.1	0	0	81	1037	1590505251
33.938427	-118.403473	0	0	57.4	31	35.7	0	0	81	1037	1590505258
33.938477	-118.403076	0	0	61.1	33	38	0	0	81	1037	1590505264
33.938587	-118.402	0	0	31.5	17	19.6	0	0	81	1037	1590505276
33.938652	-118.401306	0	0	33.3	18	20.7	0	0	84	1037	1590505282
33.938725	-118.400642	0	0	35.2	19	21.9	0	0	81	1037	1590505288
33.938793	-118.399971	0	0	38.9	21	24.2	0	0	84	1037	1590505294
33.938873	-118.399216	0	0	40.7	22	25.3	0	0	84	1037	1590505300
33.938965	-118.3983	0	0	40.7	22	25.3	0	0	81	1037	1590505308
33.939034	-118.397629	0	0	40.7	22	25.3	0	0	84	1037	1590505314
33.939125	-118.396729	0	0	42.6	23	26.5	0	0	81	1037	1590505320
33.939285	-118.395103	0	0	44.4	24	27.6	0	0	81	1037	1590505333
33.93948	-118.393219	0	0	48.2	26	29.9	0	0	84	1037	1590505346
33.939754	-118.390511	0	0	50	27	31.1	0	0	84	1037	1590505363
33.939846	-118.38961	0	0	51.9	28	32.2	0	0	81	1037	1590505369
33.940006	-118.3881	0	0	51.9	28	32.2	0	0	81	1037	1590505378
33.940121	-118.38707	0	0	53.7	29	33.4	0	0	84	1037	1590505385
33.940247	-118.385689	0	0	53.7	29	33.4	0	0	84	1037	1590505393
33.940567	-118.382591	0	0	42.6	23	26.5	0	0	84	1037	1590505413
33.940643	-118.381836	0	0	31.5	17	19.6	0	0	84	1037	1590505421
33.940723	-118.380974	0	0	53.7	29	33.4	0	0	84	1037	1590505432
33.940784	-118.380478	0	0	55.6	30	34.5	0	0	84	1037	1590505440
33.940609	-118.38002	0	0	46.3	25	28.8	0	0	126	1037	1590505449
33.940155	-118.379959	0	0	48.2	26	29.9	0	0	174	1037	1590505457
33.939934	-118.380035	0	0	42.6	23	26.5	0	0	194	1037	1590505463
33.939804	-118.380302	0	0	40.7	22	25.3	0	0	236	1037	1590505469
33.93977	-118.380905	0	0	46.3	25	28.8	0	0	261	1037	1590505481
33.939697	-118.381523	0	0	40.7	22	25.3	0	0	264	1037	1590505488
33.939548	-118.383064	0	0	94.5	51	58.7	0	0	264	1037	1590505494
33.939159	-118.386894	0	0	166.7	90	103.6	0	0	261	1037	1590505501
33.938164	-118.396393	150	46	264.8	143	164.6	128	0.7	262	1037	1590505516
33.937607	-118.402176	125	38	300	162	186.4	320	1.6	262	1037	1590505522
33.936954	-118.40921	350	107	322.2	174	200.2	2688	13.7	263	1037	1590505530
33.936348	-118.415054	625	191	314.8	170	195.6	2240	11.4	263	1037	1590505536
33.935806	-118.421013	825	251	320.4	173	199.1	1984	10.1	263	1037	1590505542
33.935276	-118.426498	1050	320	326	176	202.5	2304	11.7	263	1037	1590505548
33.934673	-118.432159	1300	396	326	176	202.5	2432	12.4	262	1037	1590505554
33.933929	-118.43811	1500	457	333.4	180	207.1	1472	7.5	261	1037	1590505560
33.93309	-118.444458	1650	503	340.8	184	211.7	1216	6.2	261	1037	1590505566
33.932205	-118.451447	1750	533	353.7	191	219.8	1024	5.2	261	1037	1590505572
33.93132	-118.458824	1875	572	366.7	198	227.9	1152	5.9	261	1037	1590505580
33.930359	-118.466194	2025	617	379.7	205	235.9	1280	6.5	260	1037	1590505586
33.928619	-118.47393	2175	663	394.5	213	245.1	1344	6.8	253	1037	1590505593
33.926285	-118.481499	2325	709	403.7	218	250.9	1344	6.8	249	1037	1590505599
33.924107	-118.488007	2450	747	413	223	256.6	1152	5.9	248	1037	1590505605
33.920151	-118.499374	2550	777	437.1	236	271.6	512	2.6	246	1037	1590505615
33.917221	-118.507164	2650	808	442.6	239	275	640	3.3	246	1037	1590505621
33.913147	-118.517876	2775	846	474.1	256	294.6	960	4.9	245	1037	1590505628
33.909897	-118.526558	2900	884	490.8	265	305	1408	7.2	245	1037	1590505635
33.907104	-118.534126	3075	937	498.2	269	309.6	2240	11.4	246	1037	1590505641
33.903122	-118.545174	3375	1029	501.9	271	311.9	2368	12	246	1037	1590505649
33.89743	-118.560905	3800	1158	509.3	275	316.5	2240	11.4	246	1037	1590505660
33.894405	-118.56926	4000	1219	513	277	318.8	2368	12	246	1037	1590505666
33.889935	-118.579903	4325	1318	516.7	279	321.1	2496	12.7	242	1037	1590505674
33.885132	-118.588165	4575	1394	522.3	282	324.5	2368	12	232	1037	1590505680
33.87973	-118.59433	4800	1463	527.8	285	328	2240	11.4	223	1037	1590505687
33.872387	-118.600098	5075	1547	527.8	285	328	2560	13	210	1037	1590505693
33.865082	-118.603691	5350	1631	527.8	285	328	2816	14.3	201	1037	1590505699
33.857254	-118.605873	5625	1715	526	284	326.8	2816	14.3	192	1037	1590505705
33.849575	-118.606453	5900	1798	524.1	283	325.7	2752	14	183	1037	1590505711
33.840866	-118.605316	6200	1890	524.1	283	325.7	2752	14	173	1037	1590505718
33.832722	-118.602104	6525	1989	520.4	281	323.4	2688	13.7	160	1037	1590505724
33.825367	-118.597069	6800	2073	516.7	279	321.1	2560	13	147	1037	1590505731
33.819454	-118.59066	7050	2149	516.7	279	321.1	2496	12.7	137	1037	1590505737
33.814709	-118.582535	7325	2233	514.9	278	319.9	2304	11.7	123	1037	1590505743
33.811543	-118.573494	7575	2309	516.7	279	321.1	2368	12	109	1037	1590505750
33.810051	-118.563881	7825	2385	516.7	279	321.1	2368	12	103	1037	1590505756
33.810051	-118.554672	8050	2454	518.6	280	322.2	2304	11.7	87	1037	1590505762
33.811432	-118.545227	8275	2522	520.4	281	323.4	2304	11.7	78	1037	1590505768
33.814041	-118.536369	8500	2591	522.3	282	324.5	2048	10.4	68	1037	1590505774
33.818291	-118.527771	8725	2659	527.8	285	328	2112	10.7	58	1037	1590505780
33.823273	-118.520676	8900	2713	533.4	288	331.4	1984	10.1	48	1037	1590505786
33.829792	-118.514496	9125	2781	538.9	291	334.9	2304	11.7	37	1037	1590505792
33.835796	-118.509865	9350	2850	538.9	291	334.9	2304	11.7	32	1037	1590505798
33.84288	-118.504585	9575	2918	540.8	292	336	2112	10.7	32	1037	1590505804
33.850113	-118.499092	9825	2995	540.8	292	336	2496	12.7	32	1037	1590505810
33.863865	-118.488808	10275	3132	542.6	293	337.2	2048	10.4	31	1037	1590505821
33.877972	-118.478394	10600	3231	553.7	299	344.1	1536	7.8	31	1037	1590505833
33.891724	-118.467987	10900	3322	564.9	305	351	1536	7.8	32	1037	1590505846
33.904358	-118.458344	11125	3391	577.8	312	359	1280	6.5	32	1037	1590505855
33.91917	-118.446869	11375	3467	590.8	319	367.1	1024	5.2	32	1037	1590505868
33.92894	-118.437157	11475	3498	603.8	326	375.2	640	3.3	42	1037	1590505876
33.93544	-118.428299	11550	3520	611.2	330	379.8	640	3.3	49	1037	1590505882
33.941238	-118.418488	11625	3543	624.1	337	387.8	1024	5.2	55	1037	1590505888
33.945751	-118.410416	11725	3574	631.5	341	392.4	960	4.9	55	1037	1590505894
33.957825	-118.38884	11900	3627	650.1	351	403.9	832	4.2	55	1037	1590505907
33.96785	-118.371185	12150	3703	659.3	356	409.7	1472	7.5	55	1037	1590505918
33.996964	-118.319839	13000	3962	676	365	420	1920	9.8	55	1037	1590505949
34.027824	-118.265366	13575	4138	707.5	382	439.6	1280	6.5	55	1037	1590505980
34.058689	-118.210892	14475	4412	716.7	387	445.4	1856	9.4	55	1037	1590506011
34.0909	-118.154182	15400	4694	722.3	390	448.8	1664	8.5	55	1037	1590506043
34.122665	-118.098038	16200	4938	733.4	396	455.7	1408	7.2	55	1037	1590506074
34.155487	-118.039856	16975	5174	746.4	403	463.8	1280	6.5	55	1037	1590506106
34.188148	-117.981949	17675	5387	761.2	411	473	1472	7.5	55	1037	1590506137
34.221294	-117.923065	18375	5601	776	419	482.2	1408	7.2	55	1037	1590506167
34.288937	-117.80262	19750	6020	796.4	430	494.8	1280	6.5	55	1037	1590506228
34.359055	-117.677139	21100	6431	816.7	441	507.5	1216	6.2	55	1037	1590506290
34.433075	-117.554214	22500	6858	827.8	447	514.4	1216	6.2	54	1037	1590506352
34.507359	-117.429367	23925	7292	833.4	450	517.9	960	4.9	54	1037	1590506413
34.583267	-117.301361	24950	7605	853.8	461	530.5	1024	5.2	54	1037	1590506474
34.659302	-117.172668	26050	7940	863	466	536.3	1088	5.5	54	1037	1590506535
34.736343	-117.041779	26975	8222	876	473	544.3	832	4.2	54	1037	1590506596
34.813999	-116.909523	27850	8489	889	480	552.4	768	3.9	54	1037	1590506657
34.894161	-116.772369	28900	8809	889	480	552.4	1024	5.2	54	1037	1590506718
34.981678	-116.647171	30050	9159	877.8	474	545.5	768	3.9	47	1037	1590506780
35.072456	-116.527061	30950	9434	879.7	475	546.6	1024	5.2	47	1037	1590506841
35.163803	-116.406143	31875	9716	877.8	474	545.5	1024	5.2	47	1037	1590506902
35.252609	-116.287933	32850	10013	868.6	469	539.7	768	3.9	47	1037	1590506962
35.342274	-116.168381	33700	10272	864.9	467	537.4	1024	5.2	47	1037	1590507023
35.433468	-116.046654	34500	10516	863	466	536.3	256	1.3	47	1037	1590507086
35.523129	-115.926331	34975	10660	863	466	536.3	0	0	47	1037	1590507148
35.612461	-115.806068	34975	10660	859.3	464	534	0	0	47	1037	1590507209
35.701355	-115.684662	34975	10660	859.3	464	534	0	0	48	1037	1590507271
35.787033	-115.566475	34975	10660	853.8	461	530.5	0	0	48	1037	1590507332
35.87553	-115.44416	34950	10653	853.8	461	530.5	-64	-0.3	48	1037	1590507394
35.96244	-115.323486	34975	10660	853.8	461	530.5	0	0	48	1037	1590507455
36.050125	-115.201431	34975	10660	853.8	461	530.5	0	0	48	1037	1590507517
36.129982	-115.070625	34975	10660	859.3	464	534	-64	-0.3	55	1037	1590507579
36.204987	-114.937019	35000	10668	857.5	463	532.8	128	0.7	55	1037	1590507641
36.279835	-114.803093	35025	10676	851.9	460	529.4	0	0	55	1037	1590507702
36.354218	-114.669403	34975	10660	850.1	459	528.2	-64	-0.3	55	1037	1590507764
36.429108	-114.534241	34950	10653	850.1	459	528.2	0	0	55	1037	1590507826
36.503036	-114.400291	34950	10653	853.8	461	530.5	64	0.3	55	1037	1590507888
36.577057	-114.265709	34950	10653	857.5	463	532.8	0	0	55	1037	1590507949
36.650669	-114.131058	35000	10668	861.2	465	535.1	64	0.3	55	1037	1590508010
36.725235	-113.994255	35000	10668	864.9	467	537.4	0	0	55	1037	1590508072
36.801361	-113.854065	35000	10668	863	466	536.3	-64	-0.3	56	1037	1590508135
36.874191	-113.719482	34975	10660	863	466	536.3	0	0	56	1037	1590508195
36.949585	-113.579643	34975	10660	861.2	465	535.1	0	0	56	1037	1590508257
37.02467	-113.439865	34950	10653	861.2	465	535.1	-64	-0.3	56	1037	1590508320
37.097618	-113.303497	34950	10653	861.2	465	535.1	0	0	56	1037	1590508382
37.170238	-113.166939	34975	10660	861.2	465	535.1	0	0	56	1037	1590508443
37.243103	-113.029449	34975	10660	863	466	536.3	0	0	56	1037	1590508504
37.316368	-112.890732	34975	10660	864.9	467	537.4	0	0	56	1037	1590508565
37.388477	-112.753525	35000	10668	868.6	469	539.7	64	0.3	56	1037	1590508625
37.460953	-112.615005	35000	10668	864.9	467	537.4	0	0	56	1037	1590508687
37.535767	-112.471458	34975	10660	861.2	465	535.1	-64	-0.3	56	1037	1590508749
37.609692	-112.329117	34975	10660	859.3	464	534	0	0	56	1037	1590508813
37.687408	-112.196533	35000	10668	853.8	461	530.5	64	0.3	52	1037	1590508874
37.768158	-112.066933	35000	10668	844.5	456	524.8	0	0	51	1037	1590508935
37.847946	-111.938446	34975	10660	839	453	521.3	0	0	51	1037	1590508997
37.928009	-111.80909	34950	10653	837.1	452	520.2	0	0	52	1037	1590509060
38.009903	-111.676262	34975	10660	839	453	521.3	0	0	52	1037	1590509122
38.08918	-111.547112	34975	10660	839	453	521.3	0	0	52	1037	1590509184
38.168839	-111.416794	34975	10660	839	453	521.3	0	0	52	1037	1590509246
38.250065	-111.283562	34975	10660	842.7	455	523.6	0	0	52	1037	1590509309
38.328133	-111.154953	34975	10660	844.5	456	524.8	64	0.3	52	1037	1590509371
38.406528	-111.025322	35000	10668	842.7	455	523.6	64	0.3	52	1037	1590509432
38.485703	-110.89373	34975	10660	842.7	455	523.6	0	0	52	1037	1590509493
38.562618	-110.765381	34950	10653	844.5	456	524.8	0	0	52	1037	1590509553
38.641891	-110.632858	35000	10668	848.2	458	527.1	64	0.3	52	1037	1590509615
38.72057	-110.500305	35000	10668	848.2	458	527.1	0	0	52	1037	1590509676
38.798405	-110.368896	35000	10668	846.4	457	525.9	0	0	53	1037	1590509738
38.876999	-110.235741	34975	10660	844.5	456	524.8	0	0	53	1037	1590509801
38.955147	-110.102539	34975	10660	844.5	456	524.8	0	0	53	1037	1590509860
39.033051	-109.969444	34975	10660	842.7	455	523.6	0	0	53	1037	1590509922
39.107483	-109.829124	34975	10660	846.4	457	525.9	0	0	56	1037	1590509985
39.181824	-109.68589	34975	10660	846.4	457	525.9	-64	-0.3	56	1037	1590510048
39.253235	-109.547424	34975	10660	842.7	455	523.6	0	0	56	1037	1590510109
39.324921	-109.407829	34975	10660	846.4	457	525.9	0	0	56	1037	1590510171
39.396648	-109.267761	34975	10660	848.2	458	527.1	0	0	56	1037	1590510232
39.467468	-109.128632	35000	10668	846.4	457	525.9	0	0	56	1037	1590510293
39.538559	-108.988319	34975	10660	848.2	458	527.1	0	0	56	1037	1590510354
39.61084	-108.845436	34975	10660	846.4	457	525.9	0	0	56	1037	1590510416
39.680477	-108.706665	34975	10660	846.4	457	525.9	0	0	57	1037	1590510477
39.751839	-108.564148	34975	10660	846.4	457	525.9	0	0	57	1037	1590510539
39.820862	-108.425507	35000	10668	844.5	456	524.8	0	0	57	1037	1590510599
39.891083	-108.28376	35000	10668	844.5	456	524.8	0	0	57	1037	1590510660
39.963593	-108.136902	34975	10660	844.5	456	524.8	0	0	57	1037	1590510725
40.033035	-107.994751	34975	10660	840.8	454	522.5	-64	-0.3	58	1037	1590510786
40.087063	-107.839989	34950	10653	864.9	467	537.4	0	0	71	1037	1590510847
40.125374	-107.675568	34975	10660	868.6	469	539.7	0	0	73	1037	1590510909
40.164246	-107.506836	35000	10668	866.7	468	538.6	-64	-0.3	73	1037	1590510971
40.201447	-107.343445	34975	10660	866.7	468	538.6	0	0	73	1037	1590511031
40.238937	-107.177673	35000	10668	866.7	468	538.6	0	0	73	1037	1590511092
40.276253	-107.011955	34975	10660	866.7	468	538.6	0	0	73	1037	1590511153
40.313828	-106.84375	35000	10668	866.7	468	538.6	0	0	73	1037	1590511215
40.351364	-106.673462	34975	10660	859.3	464	534	0	0	73	1037	1590511278
40.387699	-106.508209	34950	10653	861.2	465	535.1	-128	-0.7	73	1037	1590511339
40.423645	-106.343689	34975	10660	864.9	467	537.4	0	0	74	1037	1590511400
40.460175	-106.174988	35000	10668	861.2	465	535.1	64	0.3	74	1037	1590511463
40.496017	-106.00824	35025	10676	859.3	464	534	0	0	74	1037	1590511524
40.531403	-105.842407	34975	10660	855.6	462	531.7	0	0	74	1037	1590511585
40.56665	-105.675415	34975	10660	853.8	461	530.5	-64	-0.3	74	1037	1590511646
40.601048	-105.511009	35000	10668	850.1	459	528.2	0	0	74	1037	1590511707
40.635448	-105.345406	34975	10660	851.9	460	529.4	-64	-0.3	74	1037	1590511769
40.669968	-105.177673	35000	10668	848.2	458	527.1	64	0.3	74	1037	1590511831
40.703659	-105.013	35000	10668	844.5	456	524.8	64	0.3	75	1037	1590511893
40.736607	-104.851021	34975	10660	840.8	454	522.5	0	0	75	1037	1590511954
40.769611	-104.6866	34975	10660	837.1	452	520.2	0	0	75	1037	1590512015
40.802151	-104.524048	34950	10653	839	453	521.3	-64	-0.3	75	1037	1590512076
40.834412	-104.361	34975	10660	839	453	521.3	64	0.3	75	1037	1590512138
40.865883	-104.200829	35000	10668	837.1	452	520.2	0	0	75	1037	1590512198
40.898235	-104.035225	35000	10668	833.4	450	517.9	0	0	75	1037	1590512259
40.929382	-103.873657	34975	10660	829.7	448	515.5	0	0	75	1037	1590512321
40.960987	-103.708817	34975	10660	826	446	513.2	0	0	75	1037	1590512382
40.992924	-103.54084	34975	10660	822.3	444	510.9	-64	-0.3	75	1037	1590512446
41.022762	-103.382843	34950	10653	820.4	443	509.8	0	0	76	1037	1590512507
41.053253	-103.21936	34950	10653	820.4	443	509.8	0	0	76	1037	1590512568
41.083328	-103.056641	34975	10660	826	446	513.2	0	0	76	1037	1590512630
41.104202	-102.889648	35000	10668	835.3	451	519	64	0.3	84	1037	1590512692
41.117752	-102.719116	35025	10676	837.1	452	520.2	-64	-0.3	83	1037	1590512754
41.130981	-102.550415	34975	10660	839	453	521.3	-64	-0.3	84	1037	1590512815
41.14352	-102.385086	34950	10653	844.5	456	524.8	0	0	84	1037	1590512875
41.156067	-102.215881	35000	10668	846.4	457	525.9	0	0	84	1037	1590512936
41.16861	-102.044678	35000	10668	846.4	457	525.9	0	0	84	1037	1590512998
41.180809	-101.875221	34975	10660	842.7	455	523.6	-64	-0.3	84	1037	1590513058
41.192818	-101.704124	34950	10653	846.4	457	525.9	0	0	84	1037	1590513120
41.204597	-101.532524	35000	10668	844.5	456	524.8	64	0.3	84	1037	1590513182
41.216049	-101.361862	35000	10668	844.5	456	524.8	0	0	84	1037	1590513243
41.227406	-101.190826	34975	10660	844.5	456	524.8	-64	-0.3	85	1037	1590513304
41.238281	-101.019287	34975	10660	842.7	455	523.6	0	0	85	1037	1590513366
41.248993	-100.846375	35000	10668	839	453	521.3	0	0	85	1037	1590513428
41.259155	-100.680458	35000	10668	833.4	450	517.9	-64	-0.3	85	1037	1590513488
41.269363	-100.510437	34975	10660	829.7	448	515.5	-64	-0.3	85	1037	1590513550
41.279079	-100.343506	34950	10653	827.8	447	514.4	0	0	85	1037	1590513610
41.288391	-100.17746	34950	10653	829.7	448	515.5	0	0	85	1037	1590513672
41.297749	-100.00811	34950	10653	833.4	450	517.9	0	0	85	1037	1590513733
41.306919	-99.838257	34975	10660	839	453	521.3	64	0.3	85	1037	1590513794
41.315689	-99.669556	35025	10676	839	453	521.3	0	0	86	1037	1590513856
41.324329	-99.501549	35025	10676	831.5	449	516.7	0	0	86	1037	1590513916
41.332615	-99.332947	34975	10660	811.2	438	504	-64	-0.3	86	1037	1590513979
41.340576	-99.167969	34975	10660	811.2	438	504	64	0.3	86	1037	1590514041
41.347916	-99.005798	34975	10660	811.2	438	504	0	0	86	1037	1590514100
41.355423	-98.838562	34975	10660	811.2	438	504	0	0	86	1037	1590514163
41.362564	-98.675293	34975	10660	813	439	505.2	-64	-0.3	86	1037	1590514224
41.369484	-98.51091	34975	10660	813	439	505.2	0	0	86	1037	1590514284
41.379272	-98.341309	35000	10668	820.4	443	509.8	64	0.3	81	1037	1590514348
41.406189	-98.175011	34975	10660	824.1	445	512.1	64	0.3	77	1037	1590514409
41.433029	-98.014015	34950	10653	827.8	447	514.4	128	0.7	77	1037	1590514469
41.460114	-97.852043	34975	10660	824.1	445	512.1	0	0	77	1037	1590514530
41.486984	-97.687187	35625	10859	831.5	449	516.7	768	3.9	77	1037	1590514591
41.513947	-97.52195	36600	11156	818.6	442	508.6	640	3.3	77	1037	1590514653
41.540314	-97.357971	36975	11270	820.4	443	509.8	0	0	77	1037	1590514715
41.566727	-97.193237	36975	11270	813	439	505.2	0	0	78	1037	1590514777
41.592377	-97.031059	36975	11270	811.2	438	504	0	0	78	1037	1590514838
41.618179	-96.866333	37000	11278	807.5	436	501.7	0	0	78	1037	1590514900
41.643082	-96.705902	36950	11262	807.5	436	501.7	0	0	78	1037	1590514962
41.667606	-96.545937	36950	11262	811.2	438	504	0	0	78	1037	1590515022
41.692657	-96.380936	36975	11270	814.9	440	506.3	64	0.3	78	1037	1590515084
41.717514	-96.215828	37000	11278	818.6	442	508.6	0	0	78	1037	1590515146
41.74218	-96.050659	37000	11278	824.1	445	512.1	0	0	78	1037	1590515208
41.766861	-95.883118	37000	11278	829.7	448	515.5	0	0	78	1037	1590515269
41.79134	-95.715317	37000	11278	831.5	449	516.7	0	0	78	1037	1590515331
41.815548	-95.548035	37000	11278	833.4	450	517.9	0	0	79	1037	1590515392
41.839508	-95.379677	37000	11278	833.4	450	517.9	0	0	79	1037	1590515454
41.863174	-95.212074	36975	11270	833.4	450	517.9	64	0.3	79	1037	1590515515
41.886631	-95.044128	37000	11278	833.4	450	517.9	0	0	79	1037	1590515576
41.909546	-94.877991	37000	11278	829.7	448	515.5	-64	-0.3	79	1037	1590515637
41.932068	-94.713196	36975	11270	827.8	447	514.4	0	0	79	1037	1590515698
41.951992	-94.546234	36950	11262	818.6	442	508.6	0	0	83	1037	1590515759
41.965816	-94.378693	36950	11262	824.1	445	512.1	64	0.3	83	1037	1590515820
41.979492	-94.209198	37000	11278	822.3	444	510.9	0	0	83	1037	1590515882
41.993191	-94.037415	36975	11270	822.3	444	510.9	64	0.3	84	1037	1590515944
42.006226	-93.868439	36975	11270	818.6	442	508.6	0	0	84	1037	1590516006
42.019169	-93.699646	36975	11270	818.6	442	508.6	0	0	84	1037	1590516068
42.03183	-93.52961	36975	11270	816.7	441	507.5	0	0	84	1037	1590516131
42.044037	-93.36319	37000	11278	814.9	440	506.3	-64	-0.3	84	1037	1590516192
42.055943	-93.197914	36975	11270	813	439	505.2	-64	-0.3	84	1037	1590516252
42.06752	-93.032478	36950	11262	811.2	438	504	0	0	84	1037	1590516314
42.078709	-92.868454	37000	11278	809.3	437	502.9	64	0.3	84	1037	1590516375
42.089951	-92.702072	36975	11270	811.2	438	504	-64	-0.3	84	1037	1590516436
42.100891	-92.535904	36975	11270	813	439	505.2	-64	-0.3	84	1037	1590516497
42.111618	-92.369469	36975	11270	814.9	440	506.3	0	0	85	1037	1590516558
42.122223	-92.19976	36975	11270	820.4	443	509.8	0	0	85	1037	1590516620
42.132801	-92.027107	37000	11278	824.1	445	512.1	64	0.3	85	1037	1590516683
42.142685	-91.862679	37025	11285	824.1	445	512.1	64	0.3	85	1037	1590516743
42.152847	-91.689522	37025	11285	820.4	443	509.8	0	0	85	1037	1590516806
42.162407	-91.522629	36975	11270	816.7	441	507.5	-64	-0.3	85	1037	1590516866
42.171936	-91.351067	36950	11262	816.7	441	507.5	0	0	85	1037	1590516929
42.180725	-91.186775	36925	11255	820.4	443	509.8	0	0	85	1037	1590516989
42.189468	-91.018608	36975	11270	827.8	447	514.4	0	0	86	1037	1590517051
42.198112	-90.848633	37000	11278	833.4	450	517.9	0	0	86	1037	1590517112
42.206818	-90.673164	37025	11285	835.3	451	519	0	0	86	1037	1590517174
42.215012	-90.50473	37000	11278	835.3	451	519	0	0	86	1037	1590517234
42.223114	-90.331444	36975	11270	837.1	452	520.2	0	0	86	1037	1590517295
42.230667	-90.162048	37000	11278	833.4	450	517.9	0	0	86	1037	1590517357
42.238102	-89.992142	37000	11278	826	446	513.2	0	0	86	1037	1590517418
42.24527	-89.82135	36950	11262	820.4	443	509.8	0	0	86	1037	1590517480
42.252182	-89.648872	36925	11255	822.3	444	510.9	0	0	87	1037	1590517542
42.259052	-89.473419	36950	11262	827.8	447	514.4	64	0.3	87	1037	1590517604
42.265427	-89.303131	37000	11278	833.4	450	517.9	64	0.3	87	1037	1590517666
42.271572	-89.13221	37000	11278	835.3	451	519	0	0	87	1037	1590517726
