latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.59993	113.941559	5150	1570	455.6	246	283.1	2368	12	33	626	1590468768
22.606745	113.944801	5400	1646	450	243	279.6	2176	11.1	21	626	1590468775
22.614899	113.946404	5675	1730	440.8	238	273.9	2176	11.1	5	626	1590468782
22.622635	113.945602	5925	1806	435.2	235	270.4	1920	9.8	350	626	1590468789
22.627645	113.943886	6100	1859	431.5	233	268.1	2304	11.7	342	626	1590468795
22.636551	113.939262	6475	1974	427.8	231	265.8	2432	12.4	332	626	1590468804
22.643194	113.935448	6725	2050	431.5	233	268.1	1728	8.8	332	626	1590468810
22.648968	113.932137	6850	2088	440.8	238	273.9	960	4.9	332	626	1590468816
22.654129	113.929169	6950	2118	455.6	246	283.1	896	4.6	331	626	1590468822
22.66675	113.921608	7150	2179	481.5	260	299.2	1152	5.9	330	626	1590468833
22.679924	113.913727	7500	2286	500	270	310.7	2176	11.1	330	626	1590468846
22.693085	113.905754	7950	2423	507.4	274	315.3	2368	12	330	626	1590468858
22.706459	113.897652	8375	2553	514.9	278	319.9	1984	10.1	330	626	1590468869
22.720192	113.889061	8800	2682	524.1	283	325.7	2304	11.7	329	626	1590468881
22.734995	113.878685	9350	2850	522.3	282	324.5	2560	13	326	626	1590468894
22.74678	113.870049	9800	2987	526	284	326.8	2048	10.4	325	626	1590468906
22.759964	113.860107	10125	3086	538.9	291	334.9	1728	8.8	325	626	1590468918
22.773447	113.849998	10400	3170	555.6	300	345.2	896	4.6	325	626	1590468930
22.788902	113.838402	10625	3239	581.5	314	361.3	960	4.9	325	626	1590468942
22.802307	113.828499	10775	3284	603.8	326	375.2	960	4.9	325	626	1590468953
22.815624	113.818718	10950	3338	622.3	336	386.7	896	4.6	325	626	1590468965
22.832153	113.806725	11125	3391	646.3	349	401.6	896	4.6	326	626	1590468977
22.847837	113.795372	11300	3444	664.9	359	413.1	960	4.9	326	626	1590468987
22.864691	113.783112	11550	3520	679.7	367	422.3	1600	8.1	326	626	1590469000
22.880611	113.771568	11925	3635	687.1	371	426.9	2240	11.4	326	626	1590469012
22.895508	113.76078	12275	3741	688.9	372	428.1	2240	11.4	326	626	1590469022
22.927368	113.734116	13075	3985	690.8	373	429.2	1792	9.1	315	626	1590469044
22.933365	113.726471	13225	4031	688.9	372	428.1	1536	7.8	309	626	1590469051
22.940643	113.716087	13400	4084	690.8	373	429.2	1472	7.5	306	626	1590469057
22.946869	113.707001	13550	4130	688.9	372	428.1	1408	7.2	306	626	1590469063
22.95314	113.697868	13675	4168	688.9	372	428.1	960	4.9	306	626	1590469070
22.976074	113.669441	14075	4290	700.1	378	435	1792	9.1	317	626	1590469089
22.984236	113.662971	14250	4343	705.6	381	438.4	2048	10.4	324	626	1590469096
22.99585	113.656059	14525	4427	711.2	384	441.9	2240	11.4	332	3103	1590469102
23.005417	113.651527	14750	4496	714.9	386	444.2	2240	11.4	336	3103	1590469108
23.015472	113.646904	14950	4557	716.7	387	445.4	2048	10.4	336	3103	1590469114
23.067673	113.621155	15900	4846	726	392	451.1	1600	8.1	334	3103	1590469147
23.119949	113.594437	16875	5144	731.5	395	454.6	1728	8.8	334	3103	1590469177
23.170349	113.569023	17725	5403	738.9	399	459.2	1536	7.8	335	3103	1590469208
23.223404	113.542549	18500	5639	735.2	397	456.9	1472	7.5	335	3103	1590469240
23.327652	113.489838	19700	6005	766.7	414	476.4	64	0.3	334	3103	1590469301
23.434662	113.436287	20625	6287	764.9	413	475.3	1856	9.4	336	3103	1590469362
23.55368	113.398384	21825	6652	801.9	433	498.3	1216	6.2	350	3103	1590469425
23.689728	113.392181	22625	6896	827.8	447	514.4	-64	-0.3	2	3103	1590469491
23.763748	113.391777	22600	6888	816.7	441	507.5	0	0	351	3103	1590469527
23.776649	113.388649	22600	6888	811.2	438	504	0	0	346	3103	1590469535
23.789032	113.384453	22600	6888	807.5	436	501.7	64	0.3	341	3103	1590469541
23.800415	113.379463	22600	6888	801.9	433	498.3	0	0	337	3103	1590469547
23.814011	113.371941	22600	6888	800.1	432	497.1	64	0.3	332	3103	1590469555
23.825109	113.364395	22600	6888	796.4	430	494.8	-64	-0.3	327	3103	1590469561
23.836166	113.355461	22600	6888	792.7	428	492.5	0	0	322	3103	1590469568
23.84523	113.346809	22600	6888	790.8	427	491.4	64	0.3	318	3103	1590469574
23.853424	113.337807	22600	6888	787.1	425	489.1	0	0	314	3103	1590469580
23.861069	113.328148	22600	6888	783.4	423	486.8	-64	-0.3	309	3103	1590469586
23.868118	113.317619	22600	6888	781.5	422	485.6	64	0.3	305	3103	1590469592
23.876587	113.302406	22625	6896	777.8	420	483.3	576	2.9	299	3103	1590469601
23.882355	113.289391	22725	6927	779.7	421	484.5	896	4.6	294	3103	1590469607
23.886429	113.278252	22800	6949	779.7	421	484.5	960	4.9	290	3103	1590469613
23.890411	113.265381	22925	6988	781.5	422	485.6	1280	6.5	288	3103	1590469619
23.893774	113.254272	23050	7026	781.5	422	485.6	1600	8.1	288	3103	1590469625
23.897781	113.241425	23200	7071	781.5	422	485.6	1664	8.5	288	3103	1590469631
23.937012	113.12159	24300	7407	790.8	427	491.4	832	4.2	289	3103	1590469690
23.995285	112.940674	25500	7772	813	439	505.2	576	2.9	289	3103	1590469777
24.037621	112.807251	25850	7879	820.4	443	509.8	832	4.2	289	3103	1590469840
24.080496	112.672623	26750	8153	833.4	450	517.9	896	4.6	289	3103	1590469904
24.123789	112.536842	27600	8412	842.7	455	523.6	64	0.3	289	3103	1590469967
24.167082	112.400192	27600	8412	839	453	521.3	-64	-0.3	289	3103	1590470030
24.21019	112.263687	27600	8412	827.8	447	514.4	0	0	288	3103	1590470094
24.251062	112.133926	28375	8649	837.1	452	520.2	768	3.9	288	3103	1590470153
24.294342	111.996101	29125	8877	853.8	461	530.5	896	4.6	288	3103	1590470216
24.337967	111.85659	30200	9205	855.6	462	531.7	832	4.2	288	3103	1590470280
24.38113	111.71785	31125	9487	861.2	465	535.1	1216	6.2	288	3103	1590470342
24.423477	111.581421	32075	9776	861.2	465	535.1	256	1.3	288	3103	1590470403
24.466919	111.441139	32100	9784	855.6	462	531.7	0	0	288	3103	1590470466
24.510178	111.300812	32100	9784	855.6	462	531.7	0	0	288	3103	1590470528
24.537781	111.228996	32100	9784	861.2	465	535.1	0	0	298	3103	1590470562
24.547348	111.210381	32100	9784	864.9	467	537.4	0	0	299	3103	1590470570
24.61171	111.086372	32100	9784	859.3	464	534	-64	-0.3	298	3103	1590470631
24.676529	110.955757	32150	9799	855.6	462	531.7	704	3.6	298	3103	1590470694
24.740067	110.827736	33925	10340	831.5	449	516.7	1216	6.2	300	3103	1590470757
24.760895	110.795593	34275	10447	839	453	521.3	1152	5.9	308	3103	1590470774
24.76767	110.787148	34375	10478	840.8	454	522.5	1152	5.9	311	3103	1590470780
24.779709	110.774162	34525	10523	844.5	456	524.8	1152	5.9	316	3103	1590470788
24.794449	110.760399	34700	10577	850.1	459	528.2	1152	5.9	320	3103	1590470796
24.804245	110.751801	34800	10607	850.1	459	528.2	1088	5.5	321	3103	1590470803
24.818861	110.739182	34950	10653	850.1	459	528.2	960	4.9	321	3103	1590470811
24.920242	110.641075	35925	10950	853.8	461	530.5	896	4.6	316	3103	1590470874
25.018341	110.537567	36875	11240	861.2	465	535.1	1024	5.2	316	3103	1590470939
25.116003	110.433945	37925	11560	853.8	461	530.5	1024	5.2	316	3103	1590471001
25.208084	110.336761	38100	11613	840.8	454	522.5	-128	-0.7	316	3103	1590471061
25.302063	110.237579	38100	11613	820.4	443	509.8	0	0	316	3103	1590471124
25.395409	110.139809	38100	11613	814.9	440	506.3	0	0	316	3103	1590471187
25.489073	110.041702	38100	11613	813	439	505.2	0	0	316	3103	1590471250
25.581944	109.94397	38100	11613	811.2	438	504	0	0	316	3103	1590471314
25.675461	109.845428	38100	11613	816.7	441	507.5	0	0	316	3103	1590471377
25.780676	109.731033	38100	11613	809.3	437	502.9	0	0	311	3103	1590471449
25.803543	109.699913	38100	11613	803.8	434	499.4	0	0	307	3103	1590471467
26.967133	106.72834	38100	11613	816.7	441	507.5	0	0	318	0	1590472966
26.991623	106.704247	38100	11613	818.6	442	508.6	64	0.3	318	3103	1590472982
27.101084	106.596489	38100	11613	826	446	513.2	0	0	318	3103	1590473054
27.182783	106.516357	38100	11613	822.3	444	510.9	0	0	318	3103	1590473106
27.326536	106.375488	38300	11674	801.9	433	498.3	704	3.6	319	3103	1590473201
27.430939	106.273964	39400	12009	792.7	428	492.5	1024	5.2	319	3103	1590473269
27.450691	106.254692	39625	12078	792.7	428	492.5	1024	5.2	319	3103	1590473283
27.611761	106.097191	40100	12222	796.4	430	494.8	0	0	318	3103	1590473389
27.705099	106.005707	40100	12222	787.1	425	489.1	64	0.3	318	3103	1590473452
27.783772	105.928535	40100	12222	787.1	425	489.1	64	0.3	318	3103	1590473505
27.913559	105.800766	40100	12222	774.1	418	481	-64	-0.3	318	3103	1590473594
28.005362	105.710396	40100	12222	761.2	411	473	0	0	318	3103	1590473657
28.093624	105.6231	40100	12222	757.5	409	470.7	-128	-0.7	318	3103	1590473718
28.18091	105.536713	40125	12230	750.1	405	466.1	384	2	318	3103	1590473780
28.219757	105.498116	40100	12222	737.1	398	458	-64	-0.3	318	3103	1590473808
28.328386	105.36454	40100	12222	731.5	395	454.6	64	0.3	312	3103	1590473896
28.405012	105.268356	40100	12222	724.1	391	450	-64	-0.3	311	3103	1590473959
28.484848	105.171959	40100	12222	744.5	402	462.6	0	0	320	3103	1590474023
28.494232	105.164619	40100	12222	755.6	408	469.5	0	0	325	3103	1590474030
28.507286	105.156235	40100	12222	764.9	413	475.3	64	0.3	331	3103	1590474038
28.524279	105.146484	40100	12222	766.7	414	476.4	64	0.3	333	3103	1590474047
28.533403	105.141258	40100	12222	766.7	414	476.4	0	0	333	3103	1590474053
28.646667	105.074722	40100	12222	777.8	420	483.3	0	0	332	3103	1590474119
28.755457	105.010124	40100	12222	776	419	482.2	0	0	332	3103	1590474181
28.865387	104.944679	40100	12222	772.3	417	479.9	0	0	332	3103	1590474246
28.9785	104.877182	40100	12222	772.3	417	479.9	0	0	332	3103	1590474311
29.081909	104.815331	40100	12222	770.4	416	478.7	0	0	332	3103	1590474372
29.18866	104.751366	40100	12222	768.6	415	477.6	0	0	332	3103	1590474435
29.295929	104.68689	40100	12222	766.7	414	476.4	0	0	332	3103	1590474499
29.4023	104.622643	40100	12222	764.9	413	475.3	0	0	332	3103	1590474561
29.510906	104.557259	40100	12222	764.9	413	475.3	0	0	332	3103	1590474625
29.614113	104.494789	40100	12222	768.6	415	477.6	0	0	332	3103	1590474687
29.723743	104.428551	40100	12222	768.6	415	477.6	0	0	332	3103	1590474750
29.82756	104.368584	40100	12222	777.8	420	483.3	0	0	336	3103	1590474811
29.877506	104.348038	40100	12222	790.8	427	491.4	0	0	342	3103	1590474838
30.049622	104.317612	40100	12222	844.5	456	524.8	64	0.3	356	3103	1590474924
30.205839	104.369568	40100	12222	892.7	482	554.7	0	0	17	3103	1590474997
30.340513	104.398903	40100	12222	877.8	474	545.5	0	0	5	3103	1590475059
30.477585	104.412018	40100	12222	868.6	469	539.7	0	0	4	3103	1590475123
30.648783	104.427742	40100	12222	863	466	536.3	0	0	4	3103	1590475201
30.78965	104.440758	40100	12222	864.9	467	537.4	0	0	4	3103	1590475267
30.926003	104.447021	40100	12222	846.4	457	525.9	0	0	358	3103	1590475331
31.065659	104.443283	40100	12222	848.2	458	527.1	64	0.3	358	3103	1590475396
31.194626	104.439964	40100	12222	850.1	459	528.2	0	0	358	3103	1590475458
31.318497	104.435982	40100	12222	842.7	455	523.6	0	0	357	3103	1590475515
31.449692	104.428604	40100	12222	846.4	457	525.9	0	0	357	3103	1590475579
31.591093	104.421425	40100	12222	855.6	462	531.7	0	0	357	3103	1590475644
31.722382	104.414818	40100	12222	863	466	536.3	0	0	357	3103	1590475705
31.862366	104.407745	40100	12222	863	466	536.3	64	0.3	357	3103	1590475770
31.992886	104.40123	40100	12222	859.3	464	534	64	0.3	357	3103	1590475831
32.130524	104.39418	40100	12222	859.3	464	534	0	0	357	3103	1590475895
32.264423	104.387383	40100	12222	857.5	463	532.8	0	0	357	3103	1590475957
32.403809	104.38028	40100	12222	855.6	462	531.7	0	0	357	3103	1590476023
32.532379	104.373596	40100	12222	857.5	463	532.8	0	0	357	3103	1590476082
32.681168	104.365944	40100	12222	857.5	463	532.8	0	0	357	3103	1590476152
32.812592	104.359131	40100	12222	859.3	464	534	-64	-0.3	357	3103	1590476214
32.944508	104.352295	40100	12222	863	466	536.3	0	0	357	3103	1590476275
33.085602	104.344902	40100	12222	868.6	469	539.7	0	0	357	3103	1590476340
33.216202	104.33815	40100	12222	872.3	471	542	0	0	357	3103	1590476401
33.357517	104.330879	40100	12222	870.4	470	540.9	0	0	357	3103	1590476465
33.483395	104.324883	40100	12222	868.6	469	539.7	-64	-0.3	357	3103	1590476522
33.616348	104.318504	40100	12222	863	466	536.3	0	0	357	3103	1590476584
33.677628	104.315521	40100	12222	863	466	536.3	0	0	357	3103	1590476613
33.819084	104.308777	40100	12222	868.6	469	539.7	0	0	357	3103	1590476677
34.155853	104.292542	40100	12222	872.3	471	542	0	0	357	3103	1590476832
34.705067	104.265862	40100	12222	876	473	544.3	0	0	357	3103	1590477083
34.847282	104.258881	40100	12222	876	473	544.3	0	0	357	3103	1590477148
34.934242	104.254593	40100	12222	874.1	472	543.2	-64	-0.3	357	3103	1590477188
35.153961	104.24411	40100	12222	839	453	521.3	-192	-1	357	3103	1590477290
35.281197	104.237755	40100	12222	837.1	452	520.2	-64	-0.3	357	3103	1590477352
35.40633	104.231735	40100	12222	835.3	451	519	0	0	357	3103	1590477412
35.536652	104.225403	40100	12222	829.7	448	515.5	0	0	357	3103	1590477474
35.664505	104.219055	40100	12222	831.5	449	516.7	0	0	357	3103	1590477536
35.817711	104.211456	40100	12222	831.5	449	516.7	64	0.3	357	3103	1590477610
36.113178	104.195915	40100	12222	835.3	451	519	0	0	357	3103	1590477752
36.187523	104.191826	40100	12222	835.3	451	519	0	0	357	3103	1590477788
36.412399	104.159607	40100	12222	787.1	425	489.1	64	0.3	343	3103	1590477898
36.518368	104.103233	40100	12222	746.4	403	463.8	0	0	330	3103	1590477958
36.611614	104.018967	40100	12222	709.3	383	440.7	-64	-0.3	317	3103	1590478022
36.681625	103.921371	40125	12230	683.4	369	424.6	0	0	306	3103	1590478082
36.739399	103.80777	40100	12222	685.2	370	425.8	0	0	301	3103	1590478145
36.7934	103.698318	40100	12222	679.7	367	422.3	0	0	301	3103	1590478206
36.849682	103.583481	40100	12222	679.7	367	422.3	0	0	301	3103	1590478269
36.902985	103.474495	40100	12222	681.5	368	423.5	0	0	301	3103	1590478330
36.959427	103.358498	40100	12222	683.4	369	424.6	-64	-0.3	301	3103	1590478394
37.016052	103.243843	40100	12222	687.1	371	426.9	0	0	302	3103	1590478457
37.071854	103.134155	40100	12222	690.8	373	429.2	0	0	302	3103	1590478517
37.130486	103.017426	40100	12222	692.6	374	430.4	0	0	302	3103	1590478580
37.185745	102.90683	40100	12222	698.2	377	433.8	0	0	302	3103	1590478640
37.244118	102.789818	40100	12222	701.9	379	436.1	0	0	302	3103	1590478703
37.303703	102.669922	40100	12222	705.6	381	438.4	0	0	301	3103	1590478768
37.360172	102.555763	40100	12222	714.9	386	444.2	0	0	301	3103	1590478829
37.407623	102.43927	40100	12222	703.8	380	437.3	-64	-0.3	290	3103	1590478887
38.275509	100.038071	40096	12221	746.4	403	463.8	0	0	326	0	1590479974
39.577904	96.897522	40100	12222	746.4	403	463.8	0	0	335	0	1590481317
42.373924	91.991959	40096	12221	746.4	403	463.8	0	0	12	0	1590483557
42.926674	90.941048	40092	12220	746.4	403	463.8	0	0	351	0	1590484004
43.162365	81.250763	40096	12221	924.1	499	574.2	0	0	100	0	1590488036
43.546684	80.51429	40100	12222	846.4	457	525.9	0	0	265	0	1590488374
43.539688	80.457733	40125	12230	855.6	462	531.7	0	0	258	3103	1590488394
43.520874	80.181931	40000	12192	848.2	458	527.1	0	0	273	3103	1590488488
43.526855	80.001137	40000	12192	844.5	456	524.8	-64	-0.3	272	3103	1590488550
43.532581	79.821884	40000	12192	848.2	458	527.1	0	0	272	3103	1590488612
43.538086	79.64315	40000	12192	846.4	457	525.9	0	0	272	3103	1590488674
43.543396	79.464874	40000	12192	844.5	456	524.8	0	0	272	3103	1590488736
43.54834	79.285774	40000	12192	840.8	454	522.5	0	0	272	3103	1590488797
43.553017	79.10836	40000	12192	837.1	452	520.2	0	0	272	3103	1590488858
43.557266	78.934021	40000	12192	837.1	452	520.2	0	0	271	3103	1590488920
43.561348	78.75621	40000	12192	837.1	452	520.2	0	0	271	3103	1590488982
43.565094	78.581757	40000	12192	837.1	452	520.2	0	0	271	3103	1590489042
43.56852	78.406677	40000	12192	837.1	452	520.2	0	0	271	3103	1590489103
43.571686	78.232269	40000	12192	842.7	455	523.6	0	0	271	3103	1590489164
43.574753	78.053711	39800	12131	848.2	458	527.1	-1024	-5.2	271	3103	1590489226
43.577728	77.867706	38775	11819	851.9	460	529.4	-1024	-5.2	271	3103	1590489289
43.580109	77.690781	37775	11514	846.4	457	525.9	-960	-4.9	271	3103	1590489350
43.57576	77.512184	36725	11194	851.9	460	529.4	-1024	-5.2	263	3103	1590489411
43.562439	77.333786	35725	10889	864.9	467	537.4	-1024	-5.2	264	3103	1590489472
43.548706	77.154877	34725	10584	853.8	461	530.5	-960	-4.9	263	3103	1590489534
43.534378	76.972	32950	10043	835.3	451	519	-2048	-10.4	263	3103	1590489596
43.520645	76.801651	31050	9464	801.9	433	498.3	-1792	-9.1	263	3103	1590489658
43.507416	76.63903	29275	8923	776	419	482.2	-1728	-8.8	263	3103	1590489718
43.494316	76.481125	27575	8405	746.4	403	463.8	-1664	-8.5	263	3103	1590489778
43.480953	76.323654	25850	7879	720.4	389	447.7	-1664	-8.5	263	3103	1590489842
43.46814	76.174217	24150	7361	701.9	379	436.1	-1664	-8.5	263	3103	1590489904
43.455597	76.030373	22550	6873	685.2	370	425.8	-1600	-8.1	263	3103	1590489965
43.443012	75.88826	20900	6370	674.1	364	418.9	-1600	-8.1	263	3103	1590490026
43.430466	75.749199	19275	5875	663	358	412	-1600	-8.1	262	3103	1590490087
43.418243	75.614807	17725	5403	651.9	352	405.1	-1536	-7.8	262	3103	1590490148
43.411545	75.541466	16875	5144	646.3	349	401.6	-1536	-7.8	262	3103	1590490180
43.405197	75.473328	16150	4923	637.1	344	395.9	-1024	-5.2	262	3103	1590490212
43.398972	75.407089	15625	4763	613	331	380.9	-1024	-5.2	262	3103	1590490243
43.393017	75.343452	15100	4602	594.5	321	369.4	-1024	-5.2	262	3103	1590490274
43.386967	75.279434	14550	4435	576	311	357.9	-1024	-5.2	262	3103	1590490305
43.381332	75.220253	14050	4282	563	304	349.8	-640	-3.3	262	3103	1590490337
43.375946	75.163857	14000	4267	526	284	326.8	0	0	262	3103	1590490368
43.369766	75.113464	13850	4221	511.2	276	317.6	-1344	-6.8	252	3103	1590490396
43.366837	75.103432	13675	4168	514.9	278	319.9	-1920	-9.8	247	3103	1590490402
43.364201	75.095345	13525	4122	520.4	281	323.4	-2048	-10.4	245	3103	1590490408
43.36084	75.084976	13325	4061	527.8	285	328	-1984	-10.1	245	3103	1590490414
43.341621	75.02433	12325	3757	546.3	295	339.5	-1536	-7.8	246	3103	1590490450
43.323853	74.967316	11500	3505	555.6	300	345.2	-1472	-7.5	246	3103	1590490481
43.317184	74.945915	11200	3414	559.3	302	347.5	-1472	-7.5	246	3103	1590490494
43.31076	74.925415	10925	3330	561.2	303	348.7	-1408	-7.2	246	3103	1590490506
43.304398	74.905106	10650	3246	561.2	303	348.7	-1344	-6.8	246	3103	1590490518
43.29744	74.882942	10375	3162	561.2	303	348.7	-1344	-6.8	246	3103	1590490530
43.290985	74.862183	10125	3086	559.3	302	347.5	-1280	-6.5	246	3103	1590490542
43.284271	74.840828	9875	3010	559.3	302	347.5	-1280	-6.5	246	3103	1590490554
43.277473	74.819252	9600	2926	559.3	302	347.5	-1344	-6.8	246	3103	1590490566
43.27026	74.797737	9350	2850	557.5	301	346.4	-1088	-5.5	244	3103	1590490578
43.262878	74.776207	9125	2781	555.6	300	345.2	-1216	-6.2	244	3103	1590490590
43.25592	74.755753	8850	2697	555.6	300	345.2	-1408	-7.2	245	3103	1590490602
43.249683	74.736984	8650	2637	555.6	300	345.2	-896	-4.6	245	3103	1590490614
43.243835	74.718719	8475	2583	551.9	298	342.9	-1152	-5.9	246	3103	1590490624
43.237747	74.699303	8250	2515	550	297	341.8	-1152	-5.9	246	3103	1590490636
43.231339	74.678543	8050	2454	546.3	295	339.5	-1024	-5.2	247	3103	1590490646
43.225056	74.657982	7800	2377	542.6	293	337.2	-1280	-6.5	247	3103	1590490660
43.218658	74.636894	7575	2309	540.8	292	336	-960	-4.9	247	3103	1590490672
43.212158	74.615562	7350	2240	537.1	290	333.7	-1152	-5.9	247	3103	1590490684
43.205658	74.594101	7150	2179	531.5	287	330.3	-960	-4.9	247	3103	1590490696
43.199451	74.574081	7000	2134	526	284	326.8	-320	-1.6	247	3103	1590490708
43.193169	74.55368	6925	2111	513	277	318.8	-320	-1.6	247	3103	1590490722
43.187164	74.534248	6850	2088	500	270	310.7	-448	-2.3	247	3103	1590490734
43.181156	74.514839	6775	2065	487.1	263	302.7	-320	-1.6	247	3103	1590490746
43.17548	74.496391	6725	2050	476	257	295.8	-320	-1.6	247	3103	1590490758
43.169861	74.478302	6675	2035	463	250	287.7	-192	-1	247	3103	1590490770
43.164307	74.460297	6575	2004	451.9	244	280.8	-704	-3.6	247	3103	1590490784
43.158718	74.442245	6425	1958	448.2	242	278.5	-896	-4.6	247	3103	1590490796
43.15329	74.424583	6225	1897	448.2	242	278.5	-1024	-5.2	247	3103	1590490808
43.147888	74.406952	6025	1836	448.2	242	278.5	-896	-4.6	247	3103	1590490820
43.142532	74.389511	5875	1791	448.2	242	278.5	-832	-4.2	247	3103	1590490834
43.137074	74.371948	5675	1730	448.2	242	278.5	-960	-4.9	247	3103	1590490846
43.131546	74.353996	5500	1676	446.3	241	277.3	-704	-3.6	247	3103	1590490858
43.126373	74.337265	5350	1631	444.5	240	276.2	-704	-3.6	246	3103	1590490870
43.121571	74.321724	5200	1585	440.8	238	273.9	-448	-2.3	247	3103	1590490882
43.116402	74.305115	5150	1570	431.5	233	268.1	-320	-1.6	246	3103	1590490894
43.112	74.290955	5050	1539	426	230	264.7	-768	-3.9	247	3103	1590490904
43.107239	74.275757	4925	1501	426	230	264.7	-384	-2	246	3103	1590490916
43.104584	74.267639	4875	1486	424.1	229	263.5	-640	-3.3	245	3103	1590490922
43.100857	74.259338	4800	1463	416.7	225	258.9	-512	-2.6	235	3103	1590490928
43.096664	74.253319	4750	1448	411.1	222	255.5	-448	-2.3	224	3103	1590490934
43.092957	74.249184	4725	1440	405.6	219	252	-448	-2.3	217	3103	1590490940
43.087875	74.244644	4675	1425	400	216	248.6	-576	-2.9	212	3103	1590490946
43.082096	74.240181	4600	1402	396.3	214	246.3	-512	-2.6	208	3103	1590490952
43.07674	74.23671	4550	1387	390.8	211	242.8	-512	-2.6	204	3103	1590490958
43.071854	74.234749	4500	1372	383.4	207	238.2	-576	-2.9	193	3103	1590490964
43.065994	74.234428	4475	1364	376	203	233.6	-448	-2.3	178	3103	1590490970
43.060318	74.236214	4450	1356	370.4	200	230.2	-128	-0.7	163	3103	1590490976
43.055969	74.23941	4425	1349	355.6	192	220.9	-64	-0.3	148	3103	1590490982
43.052116	74.244362	4425	1349	340.8	184	211.7	128	0.7	133	3103	1590490988
43.049286	74.250397	4450	1356	329.7	178	204.8	0	0	121	3103	1590490994
43.047226	74.255936	4450	1356	327.8	177	203.7	0	0	116	3103	1590491000
43.045029	74.262917	4425	1349	327.8	177	203.7	-192	-1	112	3103	1590491006
43.043362	74.268425	4400	1341	324.1	175	201.4	-384	-2	112	3103	1590491012
43.041641	74.274155	4375	1334	320.4	173	199.1	-256	-1.3	111	3103	1590491018
43.039856	74.280479	4350	1326	316.7	171	196.8	-320	-1.6	110	3103	1590491024
43.038712	74.286804	4300	1311	313	169	194.5	-192	-1	101	3103	1590491030
43.038429	74.293671	4225	1288	311.1	168	193.3	-832	-4.2	93	3103	1590491036
43.038616	74.299095	4175	1273	309.3	167	192.2	-896	-4.6	86	3103	1590491042
43.039173	74.305771	4075	1242	309.3	167	192.2	-960	-4.9	83	3103	1590491048
43.039856	74.311844	4000	1219	303.7	164	188.7	-896	-4.6	81	3103	1590491054
43.040665	74.318649	3900	1189	301.9	163	187.6	-960	-4.9	80	3103	1590491060
43.041779	74.327477	3800	1158	294.5	159	183	-896	-4.6	80	3103	1590491070
43.042572	74.333824	3700	1128	290.8	157	180.7	-896	-4.6	80	3103	1590491076
43.043411	74.340431	3600	1097	285.2	154	177.2	-576	-2.9	79	3103	1590491082
43.044205	74.346146	3525	1074	277.8	150	172.6	-896	-4.6	79	3103	1590491089
43.045624	74.357063	3375	1029	266.7	144	165.7	-576	-2.9	79	3103	1590491100
43.046402	74.362747	3300	1006	261.1	141	162.3	-704	-3.6	79	3103	1590491106
