latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.080938	105.36248	35098	10698	959.3	518	596.1	0	0	78	6437	1590472040
26.09095	105.415138	35098	10698	959.3	518	596.1	0	0	78	6437	1590472060
26.116096	105.54705	35098	10698	955.6	516	593.8	0	0	78	6437	1590472111
26.125999	105.599007	35125	10706	955.6	516	593.8	0	0	78	6437	1590472130
26.136658	105.654778	35098	10698	957.5	517	595	0	0	78	6437	1590472151
26.139908	105.67215	35098	10698	950.1	513	590.3	0	0	78	6437	1590472158
26.144489	105.696404	35098	10698	959.3	518	596.1	0	0	78	6437	1590472166
26.184809	105.90789	35098	10698	946.4	511	588	0	0	75	0	1590472250
26.22139	106.039467	35098	10698	955.6	516	593.8	0	0	73	0	1590472300
26.226969	106.059525	35098	10698	953.8	515	592.7	0	0	73	0	1590472308
26.243359	106.118217	35098	10698	964.9	521	599.6	0	0	73	0	1590472330
26.257	106.167107	35098	10698	961.2	519	597.3	0	0	73	0	1590472350
26.262308	106.186195	35098	10698	959.3	518	596.1	0	0	73	0	1590472357
26.284878	106.26712	35098	10698	963	520	598.4	0	0	73	0	1590472389
26.336508	106.44796	35098	10698	963	520	598.4	0	0	72	0	1590472458
26.34412	106.474205	35098	10698	964.9	521	599.6	0	0	72	0	1590472468
26.351408	106.499397	35098	10698	964.9	521	599.6	0	0	72	0	1590472478
26.368029	106.557076	35098	10698	970.4	524	603	0	0	72	0	1590472498
26.374098	106.578255	35098	10698	972.3	525	604.2	0	0	72	0	1590472506
26.387251	106.624168	35098	10698	968.6	523	601.9	0	0	72	0	1590472526
26.396049	106.655121	35098	10698	968.6	523	601.9	0	0	72	0	1590472538
26.403128	106.679886	35098	10698	966.7	522	600.7	0	0	72	0	1590472548
26.44014	106.809875	35098	10698	972.3	525	604.2	0	0	72	0	1590472598
26.463728	106.889458	35098	10698	964.9	521	599.6	0	0	71	0	1590472630
26.47105	106.912399	35098	10698	972.3	525	604.2	0	0	70	0	1590472638
26.495958	106.989059	35098	10698	966.7	522	600.7	0	0	70	0	1590472668
26.50415	107.014397	35098	10698	966.7	522	600.7	0	0	70	0	1590472678
26.5541	107.171371	35098	10698	966.7	522	600.7	0	0	71	0	1590472740
26.600689	107.319168	35098	10698	964.9	521	599.6	0	0	71	0	1590472798
26.60535	107.333885	35098	10698	957.5	517	595	0	0	71	0	1590472806
26.623119	107.390266	35098	10698	963	520	598.4	0	0	71	0	1590472826
26.66387	107.520027	35098	10698	957.5	517	595	0	0	71	0	1590472878
26.68207	107.578117	35098	10698	966.7	522	600.7	0	0	71	0	1590472900
26.687189	107.594452	35098	10698	970.4	524	603	0	0	71	0	1590472906
26.713678	107.679123	35098	10698	964.9	521	599.6	0	0	70	0	1590472940
26.73802	107.75444	35098	10698	957.5	517	595	0	0	70	0	1590472970
26.75555	107.807747	35098	10698	959.3	518	596.1	0	0	70	0	1590472990
26.76425	107.834175	35098	10698	961.2	519	597.3	0	0	70	0	1590473000
26.802078	107.949707	35098	10698	961.2	519	597.3	0	0	70	0	1590473046
26.81245	107.981819	35098	10698	963	520	598.4	0	0	70	0	1590473058
26.866819	108.108459	35098	10698	996.4	538	619.1	0	0	70	0	1590473102
26.88932	108.220879	35098	10698	976	527	606.5	0	0	70	0	1590473154
26.89979	108.253632	35098	10698	977.9	528	607.6	0	0	70	0	1590473166
26.92042	108.318123	35098	10698	968.6	523	601.9	0	0	70	0	1590473192
26.950808	108.413406	35098	10698	977.9	528	607.6	0	0	70	0	1590473226
26.957378	108.433899	35098	10698	964.9	521	599.6	0	0	70	0	1590473236
26.984838	108.52005	35098	10698	979.7	529	608.8	0	0	70	0	1590473268
27.002701	108.575905	35098	10698	976	527	606.5	0	0	70	0	1590473290
27.06592	108.773872	35098	10698	963	520	598.4	0	0	70	0	1590473370
27.131739	108.981422	35098	10698	972.3	525	604.2	0	0	70	0	1590473450
27.18874	109.161285	35098	10698	964.9	521	599.6	0	0	71	0	1590473520
27.494308	110.22139	35098	10698	970.4	524	603	0	0	74	0	1590473926
27.53302	110.375175	35098	10698	966.7	522	600.7	0	0	74	0	1590473986
27.563547	110.496857	35098	10698	970.4	524	603	0	0	74	0	1590474032
27.582178	110.571381	35098	10698	966.7	522	600.7	0	0	74	0	1590474061
27.604639	110.661057	35098	10698	968.6	523	601.9	0	0	74	0	1590474094
27.625769	110.74604	35098	10698	970.4	524	603	0	0	74	0	1590474126
27.644669	110.823387	35098	10698	964.9	521	599.6	0	0	75	0	1590474156
27.679178	110.966011	35098	10698	968.6	523	601.9	0	0	75	0	1590474210
27.772827	111.356522	35098	10698	974.2	526	605.3	0	0	75	0	1590474357
27.788589	111.422722	35098	10698	972.3	525	604.2	0	0	75	0	1590474382
27.82375	111.571091	35098	10698	972.3	525	604.2	0	0	75	0	1590474439
27.859978	111.720657	35098	10698	968.6	523	601.9	0	0	74	0	1590474496
27.902569	111.888809	35098	10698	976	527	606.5	0	0	74	0	1590474558
27.944798	112.059036	35098	10698	968.6	523	601.9	0	0	74	0	1590474624
27.977278	112.210236	35098	10698	966.7	522	600.7	0	0	83	0	1590474680
27.968674	112.454681	35100	10698	994.5	537	618	0	0	94	0	1590474767
27.961458	112.567261	35098	10698	994.5	537	618	0	0	94	0	1590474808
27.955639	112.655746	35098	10698	1005.6	543	624.9	0	0	94	0	1590474838
27.950199	112.736099	35098	10698	994.5	537	618	0	0	94	0	1590474868
27.941401	112.865509	35098	10698	996.4	538	619.1	0	0	94	0	1590474913
27.947998	112.969421	35098	10698	1020.5	551	634.1	0	0	89	0	1590474946
28.018204	113.530602	35100	10698	983.4	531	611.1	0	0	81	0	1590475155
28.040693	113.70327	35100	10698	977.9	528	607.6	64	0.3	81	0	1590475219
28.064163	113.877518	35100	10698	981.6	530	609.9	64	0.3	81	0	1590475283
28.087572	114.050308	35100	10698	983.4	531	611.1	0	0	81	0	1590475345
28.107559	114.198921	35100	10698	981.6	530	609.9	0	0	81	0	1590475399
28.138128	114.431061	35098	10698	983.4	531	611.1	0	0	81	0	1590475484
28.148039	114.501175	35098	10698	972.3	525	604.2	0	0	81	0	1590475510
28.163544	114.610329	35100	10698	983.4	531	611.1	0	0	80	0	1590475549
28.177597	114.711365	35100	10698	983.4	531	611.1	64	0.3	81	0	1590475586
28.209366	114.943558	35100	10698	987.1	533	613.4	0	0	81	0	1590475672
28.23477	115.123039	35100	10698	990.8	535	615.7	0	0	80	0	1590475736
28.261211	115.299034	35100	10698	992.7	536	616.8	0	0	80	0	1590475800
28.286407	115.474869	35100	10698	992.7	536	616.8	128	0.7	81	6437	1590475863
28.309433	115.649536	35100	10698	994.5	537	618	0	0	81	6437	1590475926
28.332733	115.825424	35100	10698	992.7	536	616.8	64	0.3	81	6437	1590475989
28.364651	115.99015	35100	10698	987.1	533	613.4	0	0	70	6437	1590476049
28.422913	116.153061	35100	10698	985.3	532	612.2	64	0.3	67	6437	1590476112
28.481451	116.315544	35100	10698	981.6	530	609.9	0	0	67	6437	1590476176
28.539688	116.477791	35100	10698	979.7	529	608.8	0	0	68	6437	1590476238
28.596807	116.63829	35100	10698	981.6	530	609.9	0	0	68	6437	1590476300
28.656813	116.805725	35100	10698	983.4	531	611.1	0	0	67	6437	1590476365
28.691633	116.902069	35100	10698	987.1	533	613.4	0	0	67	6437	1590476402
28.6961	116.914505	35098	10698	972.3	525	604.2	0	0	68	6437	1590476408
28.70509	116.939453	35098	10698	976	527	606.5	0	0	68	6437	1590476417
28.771332	117.124382	35100	10698	987.1	533	613.4	64	0.3	67	6437	1590476488
28.854263	117.357117	35100	10698	987.1	533	613.4	0	0	67	6437	1590476577
28.915466	117.529572	35100	10698	992.7	536	616.8	64	0.3	68	6437	1590476643
28.97551	117.696426	35100	10698	994.5	537	618	0	0	67	6437	1590476707
29.035795	117.864288	35100	10698	994.5	537	618	0	0	67	6437	1590476771
29.094498	118.028763	35100	10698	996.4	538	619.1	0	0	67	6437	1590476834
29.153549	118.194565	35100	10698	996.4	538	619.1	0	0	67	6437	1590476897
29.21109	118.354233	35100	10698	992.7	536	616.8	0	0	67	6437	1590476958
29.270737	118.520981	35100	10698	979.7	529	608.8	64	0.3	67	6437	1590477021
29.330097	118.687241	35100	10698	977.9	528	607.6	0	0	67	6437	1590477086
29.387917	118.849991	35100	10698	977.9	528	607.6	64	0.3	67	6437	1590477148
29.445236	119.011673	35100	10698	983.4	531	611.1	0	0	68	6437	1590477211
29.504808	119.18055	35100	10698	987.1	533	613.4	0	0	68	6437	1590477275
29.548241	119.324883	35100	10698	996.4	538	619.1	0	0	79	6437	1590477329
29.550385	119.341263	35100	10698	996.4	538	619.1	0	0	80	6437	1590477335
29.552431	119.366882	35100	10698	998.2	539	620.3	0	0	85	6437	1590477344
29.552902	119.391441	35100	10698	998.2	539	620.3	0	0	89	6437	1590477353
29.546036	119.571602	35100	10698	998.2	539	620.3	0	0	91	6437	1590477415
29.541916	119.749603	35100	10698	998.2	539	620.3	0	0	91	6437	1590477479
29.538666	119.925491	35100	10698	1000.1	540	621.4	64	0.3	90	6437	1590477540
29.551035	120.10685	35100	10698	1001.9	541	622.6	0	0	85	6437	1590477604
29.563976	120.290276	33525	10218	996.4	538	619.1	-1664	-8.5	85	6437	1590477668
29.576313	120.466919	32800	9997	998.2	539	620.3	-2176	-11.1	85	6437	1590477730
29.588745	120.647102	31100	9479	994.5	537	618	-64	-0.3	85	6437	1590477793
29.602478	120.793358	31100	9479	1001.9	541	622.6	0	0	75	6437	1590477844
29.607742	120.813164	31100	9479	1003.8	542	623.7	0	0	71	6437	1590477852
29.615231	120.835121	31100	9479	1005.6	543	624.9	0	0	67	6437	1590477860
29.622849	120.85331	31100	9479	1005.6	543	624.9	0	0	62	6437	1590477867
29.633972	120.875229	31100	9479	1003.8	542	623.7	0	0	58	6437	1590477875
29.642258	120.889648	31100	9479	1003.8	542	623.7	-64	-0.3	56	6437	1590477881
29.650284	120.903625	31100	9479	1005.6	543	624.9	0	0	56	6437	1590477888
29.735779	121.054596	29225	8908	1000.1	540	621.4	-4096	-20.8	56	6437	1590477951
29.823923	121.208282	26350	8031	942.7	509	585.7	-3264	-16.6	56	6437	1590478016
29.894684	121.320564	23600	7193	911.2	492	566.2	-3648	-18.5	45	6437	1590478068
29.904646	121.33123	23325	7109	905.6	489	562.7	-2752	-14	42	6437	1590478074
29.931198	121.35466	22600	6888	890.8	481	553.5	-3520	-17.9	37	6437	1590478089
29.940536	121.361351	22400	6828	876	473	544.3	-2560	-13	31	6437	1590478095
29.953033	121.369469	22050	6721	866.7	468	538.6	-3328	-16.9	28	6437	1590478101
30.071136	121.444107	19100	5822	829.7	448	515.5	-3136	-15.9	28	6437	1590478164
30.185303	121.515465	16650	5075	764.9	413	475.3	-2368	-12	28	6437	1590478229
30.240334	121.549988	15325	4671	737.1	398	458	-2944	-15	28	6437	1590478263
30.290771	121.582352	13975	4260	724.1	391	450	-1216	-6.2	29	6437	1590478294
30.32827	121.606949	13650	4161	681.5	368	423.5	-768	-3.9	29	6437	1590478319
30.408295	121.660507	12900	3932	592.6	320	368.2	-1408	-7.2	31	6437	1590478378
30.441626	121.684242	12325	3757	576	311	357.9	-1472	-7.5	31	6437	1590478404
30.567131	121.771194	9700	2957	544.5	294	338.3	-1792	-9.1	30	6437	1590478509
30.583191	121.781967	9350	2850	544.5	294	338.3	-1536	-7.8	29	6437	1590478522
30.667191	121.83757	7550	2301	520.4	281	323.4	-1216	-6.2	29	6437	1590478594
30.683603	121.848267	7175	2187	513	277	318.8	-1664	-8.5	29	6437	1590478609
30.6992	121.858376	6825	2080	505.6	273	314.2	-1472	-7.5	29	6437	1590478623
30.715302	121.868698	6425	1958	500	270	310.7	-1856	-9.4	28	6437	1590478638
30.726746	121.875969	6125	1867	498.2	269	309.6	-1664	-8.5	28	6437	1590478648
30.759718	121.893143	5525	1684	483.4	261	300.4	-320	-1.6	16	6437	1590478678
30.776569	121.898582	5375	1638	463	250	287.7	-384	-2	15	6437	1590478693
30.791199	121.903381	5275	1608	448.2	242	278.5	-448	-2.3	15	6437	1590478706
30.807386	121.908745	5175	1577	437.1	236	271.6	-384	-2	15	6437	1590478721
30.822556	121.91394	5075	1547	416.7	225	258.9	-384	-2	16	6437	1590478737
30.836807	121.918854	4950	1509	403.7	218	250.9	-512	-2.6	16	6437	1590478751
30.874786	121.923149	4375	1334	368.5	199	229	-1024	-5.2	349	6437	1590478792
31.117657	121.832169	325	99	233.4	126	145	-704	-3.6	342	6437	1590479140
31.12532	121.82933	200	61	238.9	129	148.5	-576	-2.9	342	6437	1590479154
