latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.92448	-2.126597	13925	4244	672.3	363	417.7	-2048	-10.4	192	6315	1590482817
49.872948	-2.143819	12825	3909	661.2	357	410.8	-2048	-10.4	192	6315	1590482850
49.822998	-2.160837	11775	3589	650.1	351	403.9	-2112	-10.7	192	6315	1590482881
49.803726	-2.167487	11375	3467	648.2	350	402.8	-1984	-10.1	192	6315	1590482893
49.784729	-2.173847	10975	3345	642.6	347	399.3	-1984	-10.1	192	6315	1590482904
49.766109	-2.180118	10575	3223	640.8	346	398.2	-1664	-8.5	192	6315	1590482917
49.746323	-2.186785	10375	3162	620.4	335	385.5	-512	-2.6	192	6315	1590482929
49.730453	-2.192218	10275	3132	603.8	326	375.2	-576	-2.9	192	6315	1590482941
49.713181	-2.198082	10175	3101	581.5	314	361.3	-448	-2.3	192	6315	1590482952
49.698147	-2.204318	10100	3078	564.9	305	351	-448	-2.3	196	6315	1590482962
49.684662	-2.210637	10025	3056	548.2	296	340.6	-576	-2.9	196	6315	1590482973
49.669422	-2.217531	9900	3018	531.5	287	330.3	-896	-4.6	196	6315	1590482985
49.654449	-2.224153	9600	2926	531.5	287	330.3	-1920	-9.8	196	6315	1590482997
49.640282	-2.230447	9300	2835	531.5	287	330.3	-1536	-7.8	196	6315	1590483008
49.624786	-2.237308	9000	2743	529.7	286	329.1	-1472	-7.5	195	6315	1590483020
49.611465	-2.243235	8725	2659	527.8	285	328	-1408	-7.2	196	6315	1590483030
49.597267	-2.249599	8475	2583	524.1	283	325.7	-1408	-7.2	196	6315	1590483042
49.582443	-2.256245	8200	2499	522.3	282	324.5	-1408	-7.2	196	6315	1590483053
49.567383	-2.262967	7925	2416	518.6	280	322.2	-1344	-6.8	196	6315	1590483065
49.552624	-2.269567	7625	2324	516.7	279	321.1	-1408	-7.2	196	6315	1590483077
49.537773	-2.276174	7350	2240	513	277	318.8	-1408	-7.2	196	6315	1590483090
49.522934	-2.282699	7075	2156	509.3	275	316.5	-1408	-7.2	195	6315	1590483101
49.50798	-2.289165	6825	2080	505.6	273	314.2	-1024	-5.2	195	6315	1590483113
49.493687	-2.295252	6625	2019	496.3	268	308.4	-1024	-5.2	195	6315	1590483125
49.479218	-2.301491	6400	1951	488.9	264	303.8	-1024	-5.2	195	6315	1590483137
49.464966	-2.307648	6200	1890	483.4	261	300.4	-1024	-5.2	195	6315	1590483150
49.451202	-2.313634	6000	1829	476	257	295.8	-960	-4.9	195	6315	1590483162
49.437561	-2.319705	5800	1768	470.4	254	292.3	-1024	-5.2	196	6315	1590483174
49.424091	-2.327439	5625	1715	463	250	287.7	-896	-4.6	203	6315	1590483186
49.411377	-2.336215	5425	1654	466.7	252	290	-960	-4.9	204	6315	1590483198
49.400398	-2.343774	5200	1585	472.3	255	293.4	-1728	-8.8	204	6315	1590483208
49.388618	-2.351942	4825	1471	483.4	261	300.4	-2176	-11.1	204	6315	1590483219
49.374207	-2.361849	4350	1326	496.3	268	308.4	-1920	-9.8	203	6315	1590483232
49.360062	-2.371427	4050	1234	494.5	267	307.3	-1088	-5.5	203	6315	1590483245
49.345978	-2.380925	3825	1166	488.9	264	303.8	-1152	-5.9	203	6315	1590483257
49.332802	-2.389816	3600	1097	483.4	261	300.4	-1088	-5.5	203	6315	1590483268
49.32431	-2.395442	3450	1052	479.7	259	298.1	-1216	-6.2	203	6315	1590483276
49.317581	-2.399949	3350	1021	477.8	258	296.9	-1152	-5.9	203	6315	1590483283
49.309479	-2.405302	3200	975	472.3	255	293.4	-1152	-5.9	203	6315	1590483290
49.30275	-2.409738	3100	945	470.4	254	292.3	-704	-3.6	203	6315	1590483296
49.29657	-2.413823	3050	930	463	250	287.7	-576	-2.9	203	6315	1590483302
49.290253	-2.418004	2975	907	457.4	247	284.2	-576	-2.9	203	6315	1590483308
49.283691	-2.422341	2925	892	450	243	279.6	-448	-2.3	203	6315	1590483315
49.27739	-2.42657	2875	876	442.6	239	275	-512	-2.6	203	6315	1590483321
49.265396	-2.434598	2800	853	427.8	231	265.8	-448	-2.3	203	6315	1590483332
49.259583	-2.438472	2725	831	422.3	228	262.4	-768	-3.9	203	6315	1590483339
49.248123	-2.446121	2600	792	411.1	222	255.5	-640	-3.3	203	6315	1590483351
49.235973	-2.454216	2450	747	396.3	214	246.3	-704	-3.6	203	6315	1590483364
49.230423	-2.457909	2375	724	392.6	212	244	-576	-2.9	203	6315	1590483370
49.223499	-2.462528	2300	701	383.4	207	238.2	-512	-2.6	203	6315	1590483378
49.217743	-2.465867	2250	686	377.8	204	234.8	-384	-2	198	6315	1590483385
49.2113	-2.467154	2200	671	370.4	200	230.2	-384	-2	181	6315	1590483392
49.205063	-2.465274	2175	663	364.8	197	226.7	-384	-2	163	6315	1590483399
49.199383	-2.460287	2125	648	361.1	195	224.4	-384	-2	144	6315	1590483406
49.195614	-2.454071	2075	632	359.3	194	223.3	-320	-1.6	125	6315	1590483412
49.193474	-2.446843	2050	625	357.4	193	222.1	-384	-2	109	6315	1590483418
49.192493	-2.438603	2025	617	357.4	193	222.1	-256	-1.3	98	6315	1590483424
49.191936	-2.430653	2000	610	355.6	192	220.9	-320	-1.6	94	6315	1590483430
49.191658	-2.422847	1950	594	350	189	217.5	-384	-2	92	6315	1590483436
49.191559	-2.413753	1925	587	338.9	183	210.6	-448	-2.3	90	6315	1590483442
49.191559	-2.406006	1875	572	333.4	180	207.1	-448	-2.3	90	6315	1590483449
49.191788	-2.390935	1775	541	326	176	202.5	-448	-2.3	87	6315	1590483460
49.192108	-2.382906	1725	526	322.2	174	200.2	-448	-2.3	85	6315	1590483467
49.19252	-2.375582	1700	518	320.4	173	199.1	-448	-2.3	84	6315	1590483473
49.193054	-2.368204	1650	503	322.2	174	200.2	-512	-2.6	83	6315	1590483479
49.19371	-2.360229	1600	488	318.5	172	197.9	-384	-2	82	6315	1590483486
49.194946	-2.346285	1475	450	316.7	171	196.8	-960	-4.9	81	6315	1590483497
49.19566	-2.33857	1375	419	313	169	194.5	-1088	-5.5	81	6315	1590483503
49.19632	-2.331637	1250	381	307.4	166	191	-1152	-5.9	81	6315	1590483509
49.19701	-2.324548	1150	351	301.9	163	187.6	-1088	-5.5	82	6315	1590483516
49.198242	-2.311002	975	297	283.4	153	176.1	-640	-3.3	82	6315	1590483528
49.198734	-2.30496	900	274	272.2	147	169.2	-640	-3.3	82	6315	1590483535
49.199844	-2.292551	775	236	255.6	138	158.8	-768	-3.9	82	6315	1590483547
49.200314	-2.286746	700	213	250	135	155.4	-704	-3.6	82	6315	1590483553
49.200733	-2.281398	625	191	242.6	131	150.8	-768	-3.9	83	6315	1590483559
49.201218	-2.275438	550	168	237.1	128	147.3	-640	-3.3	82	6315	1590483565
49.202084	-2.264846	425	130	233.4	126	145	-704	-3.6	82	6315	1590483576
49.202595	-2.259208	350	107	231.5	125	143.8	-704	-3.6	82	6315	1590483583
49.20306	-2.253787	300	91	231.5	125	143.8	-512	-2.6	81	6315	1590483589
49.203575	-2.248511	225	69	231.5	125	143.8	-704	-3.6	81	6315	1590483596
49.204041	-2.243235	150	46	235.2	127	146.1	-768	-3.9	82	6315	1590483602
49.204971	-2.232465	25	8	231.5	125	143.8	-640	-3.3	83	6315	1590483614
49.205669	-2.221768	0	0	231.5	125	143.8	-640	-3.3	83	6315	1590483626
49.206161	-2.216562	0	0	231.5	125	143.8	-576	-2.9	82	6315	1590483632
49.206573	-2.211421	0	0	229.6	124	142.7	-704	-3.6	82	6315	1590483638
49.207031	-2.206562	0	0	229.6	124	142.7	-448	-2.3	83	6315	1590483644
49.207531	-2.200518	0	0	233.4	126	145	-256	-1.3	82	6315	1590483651
49.208267	-2.191684	0	0	144.5	78	89.8	0	0	81	6315	1590483663
49.208485	-2.189044	0	0	90.7	49	56.4	0	0	81	6315	1590483669
49.208637	-2.187255	0	0	66.7	36	41.4	0	0	81	6315	1590483676
49.208836	-2.184888	0	0	33.3	18	20.7	0	0	81	6315	1590483688
49.208717	-2.184111	0	0	53.7	29	33.4	0	0	126	6315	1590483696
49.208405	-2.183797	0	0	57.4	31	35.7	0	0	160	6315	1590483703
49.207798	-2.184003	0	0	27.8	15	17.3	0	0	216	6315	1590483712
49.207367	-2.184671	0	0	63	34	39.1	0	0	244	6315	1590483721
49.207253	-2.185701	0	0	31.5	17	19.6	0	0	264	6315	1590483729
49.20718	-2.186561	0	0	35.2	19	21.9	0	0	264	6315	1590483735
49.2071	-2.1874	0	0	35.2	19	21.9	0	0	264	6315	1590483742
49.207031	-2.188213	0	0	35.2	19	21.9	0	0	264	6315	1590483749
49.206848	-2.190399	0	0	35.2	19	21.9	0	0	264	6315	1590483764
49.206787	-2.191176	0	0	33.3	18	20.7	0	0	264	6315	1590483770
49.206776	-2.191899	0	0	31.5	17	19.6	0	0	275	6315	1590483776
49.206882	-2.19267	0	0	29.6	16	18.4	0	0	286	6315	1590483782
49.207008	-2.193345	0	0	29.6	16	18.4	0	0	286	6315	1590483788
49.207054	-2.194429	0	0	31.5	17	19.6	0	0	261	6315	1590483796
49.206963	-2.195206	0	0	33.3	18	20.7	0	0	261	6315	1590483802
49.206882	-2.195839	0	0	61.1	33	38	0	0	253	6315	1590483809
49.206669	-2.196344	0	0	57.4	31	35.7	0	0	227	6315	1590483815
49.206287	-2.196738	0	0	57.4	31	35.7	0	0	213	6315	1590483822
49.2061	-2.197591	0	0	27.8	15	17.3	0	0	264	6315	1590483832
49.206039	-2.198314	0	0	29.6	16	18.4	0	0	264	6315	1590483838
49.205933	-2.199079	0	0	55.6	30	34.5	0	0	241	6315	1590483846
49.205601	-2.199273	0	0	46.3	25	28.8	0	0	180	6315	1590483852
49.205284	-2.199235	0	0	50	27	31.1	0	0	171	6315	1590483858
49.20496	-2.199181	0	0	55.6	30	34.5	0	0	171	6315	1590483865
49.204559	-2.199097	0	0	57.4	31	35.7	0	0	168	6315	1590483871
49.204319	-2.198797	0	0	50	27	31.1	0	0	118	6315	1590483877
49.204319	-2.198322	0	0	51.9	28	32.2	0	0	84	6315	1590483883
49.204376	-2.197573	0	0	61.1	33	38	0	0	81	6315	1590483890
49.204411	-2.196966	0	0	59.3	32	36.8	0	0	84	6315	1590483896
49.204365	-2.196385	0	0	61.1	33	38	0	0	104	6315	1590483903
49.204193	-2.195787	0	0	31.5	17	19.6	0	0	140	6315	1590483912
49.20393	-2.195804	0	0	27.8	15	17.3	0	0	191	6315	1590483921
49.204273	-2.195929	0	0	16.7	9	10.4	0	0	194	6315	1590483931
