latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.741726	-7.853726	2900	884	264.8	143	164.6	-512	-2.6	174	1334	1590476033
40.737629	-7.852977	2850	869	261.1	141	162.3	-128	-0.7	171	1334	1590476039
40.731583	-7.851624	2800	853	255.6	138	158.8	-384	-2	169	1334	1590476049
40.725853	-7.849919	2775	846	251.9	136	156.5	-64	-0.3	165	1334	1590476058
40.721832	-7.848572	2750	838	250	135	155.4	-192	-1	166	1334	1590476065
40.718033	-7.847359	2725	831	246.3	133	153.1	-192	-1	166	1334	1590476071
40.711121	-7.844788	2700	823	237.1	128	147.3	-320	-1.6	163	1334	1590476082
40.707733	-7.843445	2650	808	231.5	125	143.8	-256	-1.3	163	1334	1590476088
40.703648	-7.842553	2650	808	240.8	130	149.6	320	1.6	180	1334	1590476096
40.700062	-7.843677	2675	815	251.9	136	156.5	192	1	201	1334	1590476102
40.696571	-7.846673	2675	815	266.7	144	165.7	-128	-0.7	221	1334	1590476108
40.694046	-7.850403	2650	808	277.8	150	172.6	-256	-1.3	233	1334	1590476114
40.691803	-7.855469	2625	800	281.5	152	174.9	-192	-1	244	1334	1590476120
40.690472	-7.860031	2625	800	283.4	153	176.1	-128	-0.7	252	1334	1590476126
40.689606	-7.866089	2600	792	281.5	152	174.9	-192	-1	264	1334	1590476132
40.689743	-7.871338	2575	785	279.7	151	173.8	-448	-2.3	277	1334	1590476138
40.690891	-7.876698	2525	770	275.9	149	171.5	-512	-2.6	290	1334	1590476144
40.693081	-7.881691	2450	747	266.7	144	165.7	-448	-2.3	306	1334	1590476150
40.695782	-7.884938	2425	739	242.6	131	150.8	-448	-2.3	323	1334	1590476156
40.698711	-7.886935	2375	724	201.9	109	125.4	-704	-3.6	339	1334	1590476162
40.701508	-7.887573	2300	701	166.7	90	103.6	-896	-4.6	356	1334	1590476169
40.704575	-7.887756	2200	671	146.3	79	90.9	-640	-3.3	359	1334	1590476176
40.708954	-7.887809	2075	632	137	74	85.2	-768	-3.9	356	1334	1590476188
40.711075	-7.887939	2000	610	137	74	85.2	-640	-3.3	358	1334	1590476194
40.713226	-7.888	1950	594	138.9	75	86.3	-576	-2.9	358	1334	1590476200
40.715698	-7.888184	1850	564	138.9	75	86.3	-832	-4.2	356	1334	1590476208
40.717522	-7.888371	1800	549	135.2	73	84	-576	-2.9	355	1334	1590476214
40.719662	-7.888496	1750	533	138.9	75	86.3	-448	-2.3	356	1334	1590476220
40.72208	-7.888745	1700	518	146.3	79	90.9	-64	-0.3	355	1334	1590476226
40.723896	-7.88887	1650	503	114.8	62	71.3	0	0	357	1334	1590476233
40.725861	-7.88916	1700	518	40.7	22	25.3	0	0	344	1334	1590476244
40.726273	-7.889245	0	0	40.7	22	25.3	0	0	16	7000	1590476250
40.725586	-7.889038	0	0	33.3	18	20.7	0	0	171	7000	1590476258
40.723907	-7.888886	0	0	33.3	18	20.7	0	0	174	7000	1590476292
40.723423	-7.88884	0	0	35.2	19	21.9	0	0	174	7000	1590476298
40.722862	-7.888792	0	0	31.5	17	19.6	0	0	177	7000	1590476304
40.7225	-7.889058	0	0	61.1	33	38	0	0	241	7000	1590476310
40.722507	-7.889511	0	0	50	27	31.1	0	0	295	7000	1590476316
40.722771	-7.889709	0	0	40.7	22	25.3	0	0	351	7000	1590476322
40.722977	-7.889682	0	0	0	0	0	0	0	21	7000	1590476332
40.723015	-7.889276	0	0	40.7	22	25.3	0	0	92	7000	1590476558
40.722931	-7.888917	0	0	50	27	31.1	0	0	129	7000	1590476564
40.722534	-7.888761	0	0	29.6	16	18.4	0	0	177	7000	1590476570
40.72197	-7.888702	0	0	38.9	21	24.2	0	0	174	7000	1590476576
40.72134	-7.88858	0	0	40.7	22	25.3	0	0	168	7000	1590476584
40.720699	-7.888458	0	0	37	20	23	0	0	171	7000	1590476590
40.720253	-7.888367	0	0	48.2	26	29.9	0	0	180	7000	1590476596
40.720184	-7.888589	0	0	38.9	21	24.2	0	0	315	7000	1590476602
40.720428	-7.888574	0	0	27.8	15	17.3	0	0	354	7000	1590476610
40.720734	-7.888605	0	0	31.5	17	19.6	0	0	354	7000	1590476621
40.72242	-7.888761	0	0	111.1	60	69	0	0	357	7000	1590476630
40.730759	-7.889526	1800	549	198.2	107	123.1	896	4.6	355	7000	1590476650
40.733952	-7.889931	1900	579	205.6	111	127.7	1280	6.5	355	7000	1590476656
40.737213	-7.890259	2025	617	218.5	118	135.8	1088	5.5	355	7000	1590476662
40.740738	-7.890625	2100	640	229.6	124	142.7	832	4.2	356	7000	1590476668
40.745266	-7.891679	2250	686	244.5	132	151.9	1472	7.5	342	7000	1590476676
40.74852	-7.893921	2400	732	255.6	138	158.8	1472	7.5	326	7000	1590476682
40.751587	-7.897583	2550	777	268.5	145	166.9	1536	7.8	310	7000	1590476688
40.753647	-7.901978	2700	823	277.8	150	172.6	1472	7.5	296	7000	1590476694
40.755089	-7.90766	2850	869	294.5	159	183	832	4.2	282	7000	1590476700
40.755524	-7.91394	2925	892	311.1	168	193.3	960	4.9	270	7000	1590476706
40.754902	-7.920456	3025	922	318.5	172	197.9	1344	6.8	257	7000	1590476712
40.753464	-7.926147	3150	960	322.2	174	200.2	1216	6.2	246	7000	1590476718
40.750717	-7.931946	3275	998	326	176	202.5	1216	6.2	233	7000	1590476724
40.747147	-7.936646	3350	1021	326	176	202.5	1152	5.9	220	7000	1590476730
40.743118	-7.940247	3475	1059	324.1	175	201.4	1152	5.9	210	7000	1590476736
40.738842	-7.943614	3600	1097	329.7	178	204.8	1024	5.2	212	7000	1590476742
40.735382	-7.946899	3700	1128	333.4	180	207.1	1280	6.5	217	7000	1590476748
40.731491	-7.950623	3825	1166	329.7	178	204.8	1088	5.5	212	7000	1590476754
40.726913	-7.953918	3925	1196	324.1	175	201.4	1216	6.2	207	7000	1590476760
40.722919	-7.956474	4025	1227	322.2	174	200.2	1152	5.9	205	7000	1590476766
40.717754	-7.959345	4150	1265	316.7	171	196.8	1216	6.2	201	7000	1590476772
40.713703	-7.96128	4250	1295	316.7	171	196.8	1216	6.2	199	7000	1590476778
40.708969	-7.963196	4400	1341	313	169	194.5	1152	5.9	196	7000	1590476784
40.704346	-7.964963	4500	1372	313	169	194.5	1152	5.9	196	7000	1590476791
40.695175	-7.968833	4725	1440	316.7	171	196.8	960	4.9	199	7000	1590476802
40.6908	-7.970831	4825	1471	320.4	173	199.1	960	4.9	199	7000	1590476808
40.686096	-7.973015	4900	1494	320.4	173	199.1	1024	5.2	199	3331	1590476814
40.682281	-7.974915	5000	1524	320.4	173	199.1	1152	5.9	200	3331	1590476820
40.673492	-7.979675	5200	1585	324.1	175	201.4	1088	5.5	207	3331	1590476832
40.667816	-7.983887	5350	1631	324.1	175	201.4	1088	5.5	210	3331	1590476839
40.663986	-7.986811	5450	1661	324.1	175	201.4	1024	5.2	210	3331	1590476845
40.656372	-7.992737	5625	1715	322.2	174	200.2	1024	5.2	210	3331	1590476856
40.64827	-7.99884	5825	1775	320.4	173	199.1	1024	5.2	209	3331	1590476868
40.640442	-8.004578	6025	1836	318.5	172	197.9	1024	5.2	209	3331	1590476878
40.630886	-8.01153	6250	1905	318.5	172	197.9	1024	5.2	208	3331	1590476893
40.623203	-8.017148	6425	1958	320.4	173	199.1	1024	5.2	209	3331	1590476903
40.615849	-8.022641	6600	2012	320.4	173	199.1	1024	5.2	209	3331	1590476914
40.60849	-8.028198	6775	2065	322.2	174	200.2	1024	5.2	209	3331	1590476924
40.600582	-8.034127	6950	2118	322.2	174	200.2	1024	5.2	209	3331	1590476936
40.592239	-8.040344	7125	2172	322.2	174	200.2	960	4.9	209	3331	1590476948
40.583862	-8.04657	7325	2233	324.1	175	201.4	960	4.9	209	3331	1590476960
40.57465	-8.053228	7525	2294	327.8	177	203.7	960	4.9	209	3331	1590476973
40.566551	-8.059096	7700	2347	329.7	178	204.8	960	4.9	208	3331	1590476984
40.557678	-8.065552	7850	2393	329.7	178	204.8	896	4.6	209	3331	1590476996
40.548908	-8.072018	8050	2454	331.5	179	206	896	4.6	209	3331	1590477008
40.540947	-8.077885	8200	2499	333.4	180	207.1	832	4.2	209	3331	1590477019
40.532364	-8.084229	8350	2545	338.9	183	210.6	832	4.2	209	3331	1590477030
40.524307	-8.09021	8525	2598	340.8	184	211.7	832	4.2	209	3331	1590477042
40.515198	-8.096924	8675	2644	340.8	184	211.7	1024	5.2	209	3331	1590477053
40.505753	-8.103915	8900	2713	338.9	183	210.6	1024	5.2	209	3331	1590477067
40.498352	-8.109345	9075	2766	338.9	183	210.6	960	4.9	209	3331	1590477077
40.489243	-8.116089	9250	2819	340.8	184	211.7	832	4.2	209	3331	1590477089
40.480709	-8.122455	9400	2865	342.6	185	212.9	640	3.3	209	3331	1590477100
40.472469	-8.12851	9475	2888	350	189	217.5	576	2.9	208	3331	1590477111
40.463623	-8.134939	9575	2918	355.6	192	220.9	512	2.6	209	3331	1590477122
40.454407	-8.141681	9700	2957	359.3	194	223.3	576	2.9	209	3331	1590477134
40.445526	-8.148254	9800	2987	361.1	195	224.4	576	2.9	209	3331	1590477146
40.43639	-8.154852	9925	3025	363	196	225.6	576	2.9	209	3331	1590477157
40.427261	-8.161621	10025	3056	364.8	197	226.7	192	1	209	3331	1590477169
40.417374	-8.168945	10025	3056	381.5	206	237.1	-192	-1	209	3331	1590477180
40.407108	-8.176388	10000	3048	387.1	209	240.5	0	0	208	3331	1590477192
40.397736	-8.183228	10000	3048	390.8	211	242.8	0	0	209	3331	1590477204
40.388767	-8.189871	10000	3048	392.6	212	244	0	0	209	3331	1590477215
40.378246	-8.197486	10000	3048	394.5	213	245.1	-64	-0.3	208	3331	1590477226
40.36861	-8.204477	10000	3048	398.2	215	247.4	-64	-0.3	209	3331	1590477238
40.359055	-8.211487	10000	3048	396.3	214	246.3	-64	-0.3	209	3331	1590477249
40.348873	-8.21896	10000	3048	396.3	214	246.3	64	0.3	209	3331	1590477260
40.338444	-8.2267	10000	3048	394.5	213	245.1	0	0	209	3331	1590477272
40.328796	-8.233704	10000	3048	398.2	215	247.4	0	0	209	3331	1590477284
40.319	-8.240784	10000	3048	398.2	215	247.4	0	0	208	3331	1590477294
40.309162	-8.247986	10000	3048	398.2	215	247.4	-64	-0.3	209	3331	1590477306
40.299061	-8.255539	10000	3048	400	216	248.6	0	0	209	3331	1590477318
40.289703	-8.262405	10000	3048	400	216	248.6	-64	-0.3	209	3331	1590477328
40.279175	-8.27002	10000	3048	400	216	248.6	0	0	209	3331	1590477340
40.269314	-8.277262	10000	3048	398.2	215	247.4	64	0.3	209	3331	1590477351
40.258514	-8.28519	10000	3048	400	216	248.6	-128	-0.7	209	3331	1590477363
40.248596	-8.292358	10000	3048	400	216	248.6	64	0.3	208	3331	1590477375
40.238251	-8.299805	10000	3048	400	216	248.6	0	0	209	3331	1590477386
40.228638	-8.306885	10000	3048	401.9	217	249.7	-64	-0.3	209	3331	1590477398
40.217972	-8.314697	10000	3048	400	216	248.6	64	0.3	209	3331	1590477410
40.208542	-8.321533	10000	3048	400	216	248.6	-64	-0.3	209	3331	1590477421
40.196926	-8.330071	10000	3048	400	216	248.6	-64	-0.3	209	3331	1590477434
40.186798	-8.337524	10000	3048	398.2	215	247.4	0	0	209	3331	1590477446
40.177746	-8.344116	10000	3048	398.2	215	247.4	64	0.3	209	3331	1590477457
40.167389	-8.351685	10000	3048	398.2	215	247.4	0	0	209	3331	1590477469
40.158474	-8.358161	10000	3048	400	216	248.6	-128	-0.7	209	3331	1590477479
40.148373	-8.365464	10000	3048	400	216	248.6	0	0	209	3331	1590477490
40.138924	-8.372331	10000	3048	400	216	248.6	0	0	209	3331	1590477501
40.129715	-8.379028	10000	3048	400	216	248.6	0	0	209	3331	1590477512
40.119324	-8.386658	10000	3048	398.2	215	247.4	0	0	209	3331	1590477523
40.110527	-8.393055	10000	3048	398.2	215	247.4	0	0	209	3331	1590477534
40.100471	-8.400359	10000	3048	400	216	248.6	0	0	209	3331	1590477545
40.090897	-8.407349	10000	3048	400	216	248.6	-64	-0.3	209	3331	1590477556
40.08078	-8.414734	10000	3048	400	216	248.6	64	0.3	209	3331	1590477568
40.070847	-8.421936	10000	3048	396.3	214	246.3	0	0	209	3331	1590477579
40.061462	-8.428772	10000	3048	396.3	214	246.3	64	0.3	209	3331	1590477590
40.050938	-8.436377	10025	3056	398.2	215	247.4	0	0	208	3331	1590477602
40.040928	-8.443555	10000	3048	401.9	217	249.7	0	0	208	3331	1590477613
40.03125	-8.450562	10000	3048	396.3	214	246.3	64	0.3	209	3331	1590477624
40.020588	-8.458349	10000	3048	396.3	214	246.3	0	0	209	3331	1590477636
40.010952	-8.465403	10000	3048	400	216	248.6	-128	-0.7	209	3331	1590477648
40.001221	-8.472332	10000	3048	396.3	214	246.3	64	0.3	208	3331	1590477659
39.991165	-8.479635	10025	3056	396.3	214	246.3	0	0	209	3331	1590477670
39.982132	-8.486206	10025	3056	400	216	248.6	-64	-0.3	209	3331	1590477680
39.971985	-8.493555	10000	3048	400	216	248.6	64	0.3	209	3331	1590477692
39.962402	-8.500427	10000	3048	400	216	248.6	-64	-0.3	209	3331	1590477703
39.953156	-8.507141	10000	3048	400	216	248.6	64	0.3	209	3331	1590477714
39.943085	-8.514465	10000	3048	400	216	248.6	-64	-0.3	209	3331	1590477725
39.933975	-8.521057	10000	3048	396.3	214	246.3	0	0	208	3331	1590477736
39.923664	-8.528574	10025	3056	396.3	214	246.3	-64	-0.3	209	3331	1590477748
39.913834	-8.535661	10000	3048	396.3	214	246.3	-64	-0.3	208	3331	1590477759
39.904816	-8.542109	10000	3048	396.3	214	246.3	128	0.7	208	3331	1590477770
39.894241	-8.549751	10000	3048	396.3	214	246.3	64	0.3	209	3331	1590477781
39.885166	-8.556396	10000	3048	396.3	214	246.3	-64	-0.3	208	3331	1590477792
39.875484	-8.563354	10000	3048	394.5	213	245.1	64	0.3	209	3331	1590477803
39.866592	-8.569763	10000	3048	394.5	213	245.1	-64	-0.3	209	3331	1590477813
39.85556	-8.577755	10000	3048	394.5	213	245.1	-64	-0.3	209	3331	1590477826
39.845078	-8.585279	10000	3048	394.5	213	245.1	64	0.3	208	3331	1590477838
39.834888	-8.592651	10000	3048	394.5	213	245.1	0	0	209	3331	1590477850
39.825298	-8.599548	10000	3048	398.2	215	247.4	64	0.3	209	3331	1590477861
39.815708	-8.606445	10000	3048	400	216	248.6	0	0	209	3331	1590477872
39.805984	-8.6134	10000	3048	400	216	248.6	-64	-0.3	209	3331	1590477883
39.795319	-8.621103	10000	3048	400	216	248.6	64	0.3	209	3331	1590477895
39.7868	-8.627258	10000	3048	400	216	248.6	0	0	209	3331	1590477905
39.776466	-8.634705	10000	3048	401.9	217	249.7	-128	-0.7	208	3331	1590477917
39.766434	-8.641882	10000	3048	400	216	248.6	-64	-0.3	209	3331	1590477928
39.756355	-8.64917	10000	3048	400	216	248.6	0	0	209	3331	1590477940
39.746292	-8.65645	10000	3048	400	216	248.6	0	0	209	3331	1590477952
39.735809	-8.663914	10000	3048	398.2	215	247.4	-64	-0.3	208	3331	1590477964
39.726379	-8.670721	10000	3048	398.2	215	247.4	-64	-0.3	209	3331	1590477974
39.716553	-8.677795	10000	3048	396.3	214	246.3	0	0	208	3331	1590477986
39.706375	-8.685051	10000	3048	394.5	213	245.1	-64	-0.3	209	3331	1590477997
39.697002	-8.691833	10000	3048	396.3	214	246.3	-64	-0.3	208	3331	1590478008
39.687103	-8.698843	10000	3048	394.5	213	245.1	-64	-0.3	208	3331	1590478020
39.677582	-8.70565	10000	3048	394.5	213	245.1	0	0	208	3331	1590478030
39.667767	-8.712708	10000	3048	394.5	213	245.1	0	0	209	3331	1590478042
39.65744	-8.720099	10000	3048	394.5	213	245.1	-64	-0.3	209	3331	1590478054
39.647186	-8.727444	10000	3048	394.5	213	245.1	-64	-0.3	209	3331	1590478066
39.636612	-8.735086	10000	3048	396.3	214	246.3	0	0	208	3331	1590478078
39.625729	-8.742798	10000	3048	396.3	214	246.3	-64	-0.3	208	3331	1590478090
39.615627	-8.750061	10000	3048	396.3	214	246.3	0	0	208	3331	1590478102
39.604923	-8.757751	10000	3048	396.3	214	246.3	64	0.3	208	3331	1590478114
39.596054	-8.764105	10000	3048	396.3	214	246.3	64	0.3	208	3331	1590478125
39.586258	-8.77103	10000	3048	400	216	248.6	0	0	208	3331	1590478136
39.576782	-8.777778	10000	3048	400	216	248.6	-64	-0.3	209	3331	1590478147
39.567028	-8.784729	10000	3048	400	216	248.6	-128	-0.7	209	3331	1590478158
39.556641	-8.792227	10000	3048	398.2	215	247.4	0	0	209	3331	1590478169
39.547577	-8.798736	10000	3048	398.2	215	247.4	64	0.3	209	3331	1590478180
39.53756	-8.805969	10000	3048	396.3	214	246.3	128	0.7	208	3331	1590478191
39.528397	-8.812408	10000	3048	396.3	214	246.3	128	0.7	208	3331	1590478202
39.518967	-8.819096	10000	3048	398.2	215	247.4	-64	-0.3	209	3331	1590478213
39.50885	-8.82638	10000	3048	398.2	215	247.4	-320	-1.6	209	3331	1590478224
39.498363	-8.833862	9925	3025	405.6	219	252	-576	-2.9	208	3331	1590478236
39.48719	-8.841675	9800	2987	413	223	256.6	-512	-2.6	208	3331	1590478248
39.477741	-8.84845	9700	2957	414.8	224	257.8	-576	-2.9	209	3331	1590478259
