latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.985825	95.897781	10500	3200	376	203	233.6	1024	5.2	350	0	1590473708
16.99785	95.895439	10725	3269	376	203	233.6	896	4.6	348	0	1590473720
17.009722	95.893089	10925	3330	376	203	233.6	832	4.2	349	0	1590473733
17.021118	95.890892	11025	3360	379.7	205	235.9	384	2	349	0	1590473746
17.033323	95.888672	11325	3452	368.5	199	229	1728	8.8	350	0	1590473758
17.044497	95.886513	11525	3513	370.4	200	230.2	576	2.9	349	0	1590473772
17.056503	95.884285	11675	3559	372.3	201	231.3	704	3.6	350	0	1590473784
17.068222	95.882164	11850	3612	376	203	233.6	640	3.3	349	0	1590473796
17.079691	95.880135	12025	3665	374.1	202	232.5	896	4.6	350	0	1590473808
17.108826	95.875183	12450	3795	374.1	202	232.5	832	4.2	350	0	1590473840
17.138306	95.870071	12850	3917	376	203	233.6	768	3.9	350	3423	1590473872
17.168518	95.864723	13250	4039	379.7	205	235.9	768	3.9	350	3423	1590473904
17.197861	95.859764	13675	4168	383.4	207	238.2	768	3.9	351	3423	1590473935
17.227493	95.85498	14075	4290	387.1	209	240.5	768	3.9	351	3423	1590473966
17.257612	95.850174	14450	4404	385.2	208	239.4	640	3.3	352	3423	1590473996
17.288223	95.848724	14825	4519	388.9	210	241.7	576	2.9	358	3423	1590474028
17.319672	95.847809	15125	4610	392.6	212	244	576	2.9	358	3423	1590474060
17.350019	95.847275	15475	4717	394.5	213	245.1	704	3.6	358	3423	1590474090
17.382093	95.846199	15825	4823	398.2	215	247.4	640	3.3	358	3423	1590474122
17.417358	95.846222	16200	4938	400	216	248.6	576	2.9	1	3423	1590474158
17.461166	95.846802	16575	5052	400	216	248.6	576	2.9	3	3423	1590474202
17.49353	95.848724	16775	5113	403.7	218	250.9	448	2.3	3	3423	1590474234
17.52626	95.85041	17000	5182	411.1	222	255.5	576	2.9	2	3423	1590474266
17.558294	95.851738	17300	5273	407.4	220	253.2	512	2.6	359	3423	1590474296
17.590668	95.848434	17500	5334	411.1	222	255.5	448	2.3	354	3423	1590474328
17.623653	95.845367	17700	5395	414.8	224	257.8	384	2	355	3423	1590474360
17.657217	95.842567	17925	5464	418.6	226	260.1	448	2.3	355	3423	1590474392
17.690689	95.839859	18025	5494	429.7	232	267	0	0	355	3423	1590474424
17.761122	95.834129	18000	5486	457.4	247	284.2	0	0	355	3423	1590474486
17.833929	95.828148	18025	5494	463	250	287.7	0	0	355	3423	1590474550
17.905853	95.822266	18025	5494	464.9	251	288.8	0	0	355	3423	1590474611
17.976425	95.816475	18000	5486	464.9	251	288.8	0	0	355	3423	1590474672
18.05035	95.810394	18000	5486	466.7	252	290	64	0.3	355	3423	1590474734
18.124741	95.804314	18000	5486	466.7	252	290	0	0	355	3423	1590474798
18.205324	95.797684	18000	5486	466.7	252	290	0	0	355	3423	1590474867
18.277573	95.79174	18025	5494	466.7	252	290	0	0	355	3423	1590474928
