latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.26453	-101.766533	7200	2195	238.9	129	148.5	960	4.9	17	1200	1590481622
35.267944	-101.765556	7200	2195	238.9	129	148.5	1152	5.9	12	1200	1590481628
35.271652	-101.764755	7400	2256	237.1	128	147.3	1152	5.9	8	1200	1590481634
35.275131	-101.76413	7600	2316	235.2	127	146.1	1280	6.5	7	1200	1590481640
35.281384	-101.763145	7700	2347	229.6	124	142.7	1280	6.5	8	1200	1590481652
35.288177	-101.761856	7900	2408	227.8	123	141.5	1088	5.5	8	1200	1590481664
35.295181	-101.76075	8200	2499	229.6	124	142.7	896	4.6	6	1200	1590481676
35.302193	-101.759636	8400	2560	227.8	123	141.5	896	4.6	6	1200	1590481688
35.309269	-101.75853	8600	2621	233.4	126	145	960	4.9	8	1200	1590481701
35.315506	-101.757355	8800	2682	235.2	127	146.1	640	3.3	9	1200	1590481711
35.321823	-101.756058	8800	2682	250	135	155.4	640	3.3	9	720	1590481721
35.329422	-101.755028	9100	2774	244.5	132	151.9	192	1	4	720	1590481734
35.337524	-101.754028	9100	2774	268.5	145	166.9	64	0.3	7	720	1590481747
35.344601	-101.75251	9100	2774	279.7	151	173.8	128	0.7	10	720	1590481756
35.352421	-101.750694	9100	2774	294.5	159	183	0	0	10	720	1590481768
35.360916	-101.748795	9100	2774	307.4	166	191	-512	-2.6	10	720	1590481779
35.369644	-101.746841	9000	2743	324.1	175	201.4	-64	-0.3	10	720	1590481790
35.378815	-101.744553	8900	2713	329.7	178	204.8	-256	-1.3	11	720	1590481801
35.388454	-101.741814	8900	2713	337.1	182	209.4	-64	-0.3	13	720	1590481813
35.397205	-101.739243	8900	2713	338.9	183	210.6	-64	-0.3	12	720	1590481824
35.407818	-101.736847	8900	2713	337.1	182	209.4	0	0	7	720	1590481836
35.416763	-101.735916	8900	2713	338.9	183	210.6	0	0	4	720	1590481847
35.426971	-101.735062	8900	2713	338.9	183	210.6	64	0.3	4	720	1590481859
35.436543	-101.734161	8900	2713	338.9	183	210.6	0	0	4	720	1590481871
35.447155	-101.732933	8900	2713	338.9	183	210.6	0	0	5	720	1590481883
35.457443	-101.731529	8900	2713	340.8	184	211.7	64	0.3	6	720	1590481895
35.465961	-101.730186	8900	2713	340.8	184	211.7	0	0	7	720	1590481906
35.47673	-101.728302	8900	2713	340.8	184	211.7	0	0	8	720	1590481917
35.485794	-101.726677	8900	2713	342.6	185	212.9	0	0	8	720	1590481929
35.495224	-101.724869	8900	2713	342.6	185	212.9	0	0	9	720	1590481940
35.504601	-101.723053	8900	2713	342.6	185	212.9	0	0	9	720	1590481951
35.514267	-101.721207	8900	2713	342.6	185	212.9	0	0	9	720	1590481962
35.523651	-101.719437	8900	2713	342.6	185	212.9	-64	-0.3	8	720	1590481974
35.534439	-101.717384	8900	2713	342.6	185	212.9	0	0	8	720	1590481986
35.544914	-101.715462	8900	2713	338.9	183	210.6	0	0	8	720	1590481998
35.553955	-101.713829	8900	2713	340.8	184	211.7	0	0	8	720	1590482009
35.56456	-101.711891	8900	2713	340.8	184	211.7	0	0	8	720	1590482022
35.573959	-101.71022	8900	2713	340.8	184	211.7	0	0	8	720	1590482033
35.58374	-101.708443	8900	2713	340.8	184	211.7	0	0	8	720	1590482044
35.593323	-101.706734	8900	2713	340.8	184	211.7	0	0	8	720	1590482055
35.603897	-101.704849	8900	2713	342.6	185	212.9	0	0	8	720	1590482068
35.613281	-101.703125	8900	2713	344.5	186	214	0	0	8	720	1590482079
35.62326	-101.701294	8900	2713	351.9	190	218.6	0	0	8	720	1590482090
35.632851	-101.699562	8900	2713	355.6	192	220.9	0	0	8	720	1590482101
35.643906	-101.697525	8900	2713	359.3	194	223.3	0	0	8	720	1590482114
35.653149	-101.695885	8900	2713	363	196	225.6	0	0	8	720	1590482125
35.663681	-101.69397	8900	2713	364.8	197	226.7	0	0	8	720	1590482136
35.674347	-101.692032	8900	2713	364.8	197	226.7	0	0	8	720	1590482148
35.684875	-101.690079	8900	2713	366.7	198	227.9	0	0	8	720	1590482159
35.695816	-101.68808	8900	2713	368.5	199	229	0	0	8	720	1590482171
35.705109	-101.686417	8900	2713	368.5	199	229	0	0	8	720	1590482181
35.715546	-101.684532	8900	2713	368.5	199	229	0	0	8	720	1590482193
35.724838	-101.682816	8900	2713	368.5	199	229	0	0	8	720	1590482203
35.736103	-101.680801	8900	2713	368.5	199	229	0	0	8	720	1590482216
35.7463	-101.678932	8900	2713	368.5	199	229	0	0	8	720	1590482227
35.75647	-101.677094	8900	2713	368.5	199	229	0	0	8	720	1590482238
35.767666	-101.675079	8900	2713	368.5	199	229	0	0	8	720	1590482250
35.778233	-101.67321	8900	2713	368.5	199	229	0	0	8	720	1590482262
35.788288	-101.671394	8900	2713	368.5	199	229	0	0	8	720	1590482272
35.798672	-101.669464	8900	2713	368.5	199	229	0	0	8	720	1590482284
35.809891	-101.66748	8900	2713	368.5	199	229	0	0	8	720	1590482296
35.821621	-101.665321	8900	2713	366.7	198	227.9	0	0	8	720	1590482309
35.830933	-101.66362	8900	2713	368.5	199	229	0	0	8	720	1590482320
35.841248	-101.661758	8900	2713	368.5	199	229	0	0	8	720	1590482330
35.852673	-101.659706	8900	2713	368.5	199	229	0	0	8	720	1590482343
35.863632	-101.6577	8900	2713	368.5	199	229	0	0	8	720	1590482355
35.874645	-101.655731	8900	2713	368.5	199	229	0	0	8	720	1590482367
35.886063	-101.653633	8900	2713	368.5	199	229	0	0	8	720	1590482380
35.89727	-101.651642	8900	2713	366.7	198	227.9	0	0	8	720	1590482392
35.908401	-101.649628	8900	2713	366.7	198	227.9	0	0	8	720	1590482404
35.919476	-101.647614	8900	2713	366.7	198	227.9	-64	-0.3	8	720	1590482416
35.930191	-101.645676	8900	2713	366.7	198	227.9	0	0	8	720	1590482429
35.941406	-101.643677	8900	2713	364.8	197	226.7	0	0	8	720	1590482440
35.952759	-101.641594	8900	2713	364.8	197	226.7	0	0	8	720	1590482453
35.963699	-101.639618	8900	2713	364.8	197	226.7	0	0	8	720	1590482466
35.974686	-101.637619	8900	2713	366.7	198	227.9	0	0	8	720	1590482477
35.985764	-101.635574	8900	2713	366.7	198	227.9	-64	-0.3	8	720	1590482490
35.997116	-101.633545	8900	2713	366.7	198	227.9	0	0	8	720	1590482502
36.008194	-101.631485	8900	2713	366.7	198	227.9	64	0.3	8	720	1590482514
36.019638	-101.629425	8900	2713	366.7	198	227.9	0	0	8	720	1590482528
36.030396	-101.627426	8900	2713	366.7	198	227.9	0	0	8	720	1590482538
36.041611	-101.625366	8900	2713	368.5	199	229	0	0	8	720	1590482550
36.052643	-101.623367	8900	2713	368.5	199	229	0	0	8	720	1590482564
36.063858	-101.621307	8900	2713	368.5	199	229	0	0	8	720	1590482576
36.075119	-101.619247	8900	2713	368.5	199	229	0	0	8	720	1590482588
36.086178	-101.617279	8900	2713	370.4	200	230.2	0	0	8	720	1590482599
36.097366	-101.615234	8900	2713	370.4	200	230.2	0	0	8	720	1590482613
36.108524	-101.613251	8900	2713	370.4	200	230.2	0	0	8	720	1590482624
36.119881	-101.611206	8900	2713	370.4	200	230.2	-64	-0.3	8	720	1590482636
36.130913	-101.609215	8900	2713	370.4	200	230.2	0	0	8	720	1590482648
36.141899	-101.60717	8900	2713	370.4	200	230.2	0	0	8	720	1590482660
36.153442	-101.604996	8900	2713	368.5	199	229	0	0	8	720	1590482673
36.162754	-101.603317	8900	2713	368.5	199	229	0	0	8	720	1590482684
36.173218	-101.601334	8900	2713	368.5	199	229	0	0	8	720	1590482694
36.184544	-101.599281	8900	2713	368.5	199	229	0	0	8	720	1590482707
36.193909	-101.597557	8900	2713	368.5	199	229	0	0	8	720	1590482718
36.203659	-101.595726	8900	2713	368.5	199	229	0	0	8	720	1590482728
36.2146	-101.593719	8900	2713	368.5	199	229	-64	-0.3	8	720	1590482740
36.224392	-101.591919	8900	2713	368.5	199	229	0	0	8	720	1590482751
36.235794	-101.589828	8900	2713	368.5	199	229	0	0	8	720	1590482763
36.245621	-101.588005	8900	2713	368.5	199	229	-64	-0.3	8	720	1590482774
36.257023	-101.585899	8900	2713	368.5	199	229	-64	-0.3	8	1200	1590482786
36.2677	-101.583939	8900	2713	368.5	199	229	-64	-0.3	8	1200	1590482798
36.278824	-101.581879	8900	2713	366.7	198	227.9	0	0	8	1200	1590482810
36.28894	-101.579987	8900	2713	366.7	198	227.9	64	0.3	8	1200	1590482822
36.299194	-101.578102	8900	2713	366.7	198	227.9	64	0.3	8	1200	1590482833
36.309082	-101.576218	8900	2713	364.8	197	226.7	64	0.3	9	1200	1590482845
36.318287	-101.574211	8900	2713	366.7	198	227.9	64	0.3	10	1200	1590482854
36.328575	-101.571877	8900	2713	364.8	197	226.7	64	0.3	10	1200	1590482866
36.339981	-101.569458	8900	2713	357.4	193	222.1	-128	-0.7	8	1200	1590482878
36.350189	-101.568604	8700	2652	364.8	197	226.7	-2496	-12.7	359	1200	1590482890
36.35614	-101.568771	8400	2560	377.8	204	234.8	-2752	-14	358	1200	1590482896
36.362045	-101.569061	8100	2469	379.7	205	235.9	-1408	-7.2	357	1200	1590482902
36.384064	-101.56414	7600	2316	353.7	191	219.8	-1792	-9.1	14	1200	1590482928
36.389885	-101.562469	7400	2256	355.6	192	220.9	-2176	-11.1	12	1200	1590482934
36.400639	-101.559662	6900	2103	364.8	197	226.7	-2368	-12	14	1200	1590482946
36.411346	-101.555267	6600	2012	376	203	233.6	-2112	-10.7	22	1200	1590482958
36.416428	-101.552238	6300	1920	377.8	204	234.8	-1664	-8.5	27	1200	1590482964
36.421867	-101.54821	6100	1859	376	203	233.6	-1152	-5.9	33	1200	1590482970
36.426407	-101.544113	5900	1798	370.4	200	230.2	-960	-4.9	37	1200	1590482976
36.431168	-101.539597	5900	1798	366.7	198	227.9	-1152	-5.9	37	1200	1590482982
36.434063	-101.536987	5900	1798	363	196	225.6	-1408	-7.2	35	1200	1590482988
