latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.349718	112.965599	11175	3406	622.3	336	386.7	896	4.6	313	3121	1590476540
23.356422	112.95929	11275	3437	640.8	346	398.2	1152	5.9	321	3121	1590476546
23.365494	112.952934	11375	3467	657.5	355	408.5	896	4.6	330	3121	1590476552
23.374949	112.948357	11475	3498	674.1	364	418.9	1408	7.2	339	3121	1590476559
23.385086	112.944946	11675	3559	681.5	368	423.5	2304	11.7	344	3121	1590476565
23.399002	112.940849	11975	3650	685.2	370	425.8	2240	11.4	344	3121	1590476573
23.408607	112.937927	12175	3711	687.1	371	426.9	2176	11.1	344	3121	1590476579
23.466888	112.919525	13475	4107	703.8	380	437.3	2880	14.6	343	3121	1590476614
23.520813	112.902252	14775	4503	713	385	443.1	2880	14.6	343	3121	1590476646
23.576477	112.884468	15725	4793	714.9	386	444.2	512	2.6	343	3121	1590476678
23.63364	112.866226	16850	5136	718.6	388	446.5	2688	13.7	343	3121	1590476711
23.690573	112.846481	17975	5479	727.8	393	452.3	2048	10.4	333	3121	1590476744
23.700119	112.840065	18200	5547	722.3	390	448.8	2560	13	324	3121	1590476750
23.708496	112.832642	18425	5616	718.6	388	446.5	2240	11.4	318	3121	1590476756
23.716049	112.824196	18600	5669	718.6	388	446.5	1792	9.1	311	3121	1590476762
23.725441	112.809898	18900	5761	714.9	386	444.2	2496	12.7	301	3121	1590476771
23.730377	112.799988	19125	5829	713	385	443.1	2432	12.4	297	3121	1590476777
23.735413	112.788795	19325	5890	714.9	386	444.2	2112	10.7	296	3121	1590476783
23.740059	112.778595	19500	5944	720.4	389	447.7	1728	8.8	296	3121	1590476790
23.798355	112.654724	21525	6561	750.1	405	466.1	1792	9.1	297	3121	1590476858
23.853149	112.539162	23200	7071	768.6	415	477.6	1600	8.1	297	3121	1590476921
23.909637	112.419685	24850	7574	783.4	423	486.8	1856	9.4	297	3121	1590476984
23.963974	112.303925	26225	7993	800.1	432	497.1	1344	6.8	297	3121	1590477044
24.022211	112.179947	27500	8382	814.9	440	506.3	1536	7.8	297	3121	1590477107
24.081053	112.054329	27600	8412	818.6	442	508.6	0	0	297	3121	1590477171
24.139664	111.928505	27600	8412	816.7	441	507.5	64	0.3	296	3121	1590477234
24.198133	111.802734	27600	8412	814.9	440	506.3	0	0	296	3121	1590477297
24.256184	111.67794	27600	8412	814.9	440	506.3	64	0.3	296	3121	1590477360
24.314001	111.552948	27600	8412	803.8	434	499.4	0	0	296	3121	1590477423
24.333366	111.518333	27600	8412	811.2	438	504	0	0	308	3121	1590477441
24.341654	111.508484	27600	8412	816.7	441	507.5	-128	-0.7	314	3121	1590477448
24.355711	111.496048	27600	8412	826	446	513.2	0	0	324	3121	1590477457
24.370794	111.484856	27600	8412	827.8	447	514.4	64	0.3	326	3121	1590477465
24.381176	111.477341	27600	8412	826	446	513.2	0	0	326	3121	1590477472
24.391891	111.469627	27600	8412	826	446	513.2	0	0	326	3121	1590477478
24.49942	111.389061	27600	8412	820.4	443	509.8	0	0	323	3121	1590477541
24.601959	111.30381	27600	8412	813	439	505.2	0	0	318	3121	1590477604
24.619616	111.284821	27600	8412	809.3	437	502.9	0	0	313	3121	1590477616
24.627716	111.274971	27600	8412	807.5	436	501.7	0	0	311	3121	1590477622
24.635538	111.26487	27600	8412	803.8	434	499.4	0	0	309	3121	1590477628
24.717237	111.158218	27600	8412	801.9	433	498.3	64	0.3	309	3121	1590477692
24.798019	111.052299	27600	8412	796.4	430	494.8	64	0.3	309	3121	1590477754
24.878912	110.946312	27600	8412	790.8	427	491.4	0	0	309	3121	1590477818
24.958611	110.84169	27600	8412	787.1	425	489.1	0	0	309	3121	1590477880
25.039005	110.736176	27600	8412	783.4	423	486.8	0	0	309	3121	1590477944
25.118317	110.63166	27600	8412	779.7	421	484.5	0	0	309	3121	1590478007
25.195515	110.529663	27600	8412	779.7	421	484.5	-64	-0.3	309	3121	1590478068
25.271851	110.428772	27600	8412	783.4	423	486.8	64	0.3	309	3121	1590478129
25.352234	110.322365	27600	8412	789	426	490.2	-64	-0.3	309	3121	1590478194
25.430511	110.218254	27600	8412	790.8	427	491.4	64	0.3	309	3121	1590478255
25.509136	110.113327	27600	8412	794.5	429	493.7	0	0	309	3121	1590478318
25.550949	110.057472	27600	8412	794.5	429	493.7	0	0	309	3121	1590478350
25.64337	109.934074	27598	8412	903.8	488	561.6	0	0	310	3121	1590478422
25.665977	109.90387	27598	8412	898.2	485	558.1	0	0	310	3121	1590478440
25.74367	109.79985	27598	8412	855.6	462	531.7	0	0	310	3121	1590478500
25.875219	109.565491	27598	8412	822.3	444	510.9	0	0	309	3121	1590478626
25.887558	109.519173	27598	8412	816.7	441	507.5	0	0	286	3121	1590478648
25.912989	109.423569	27598	8412	807.5	436	501.7	0	0	286	3121	1590478692
25.921459	109.391701	27598	8412	803.8	434	499.4	0	0	286	3121	1590478708
25.976759	109.182541	27598	8412	794.5	429	493.7	0	0	286	3121	1590478808
26.006701	109.068787	27598	8412	800.1	432	497.1	0	0	286	3121	1590478862
26.116009	108.652039	27598	8412	789	426	490.2	0	0	286	0	1590479061
26.149658	108.52549	27598	8412	783.4	423	486.8	0	0	286	0	1590479122
26.191919	108.391006	27598	8412	785.2	424	487.9	0	0	293	0	1590479188
26.245829	108.266479	27598	8412	792.7	428	492.5	0	0	296	0	1590479250
26.263958	108.224396	27598	8412	794.5	429	493.7	0	0	296	0	1590479270
26.298389	108.14444	27598	8412	785.2	424	487.9	0	0	296	0	1590479312
26.316738	108.101837	27598	8412	790.8	427	491.4	0	0	296	0	1590479332
26.363277	107.993652	27598	8412	787.1	425	489.1	0	0	296	0	1590479388
26.400709	107.906548	27598	8412	777.8	420	483.3	0	0	296	0	1590479432
26.459408	107.769173	27598	8412	779.7	421	484.5	0	0	295	0	1590479502
26.502819	107.667358	27598	8412	777.8	420	483.3	0	0	295	0	1590479555
26.557539	107.538773	27598	8412	779.7	421	484.5	0	0	295	0	1590479620
26.604719	107.427628	27598	8412	776	419	482.2	0	0	295	0	1590479676
26.651197	107.318039	27598	8412	783.4	423	486.8	0	0	295	0	1590479732
26.691698	107.22213	27598	8412	779.7	421	484.5	0	0	295	0	1590479780
26.739277	107.109726	27598	8412	779.7	421	484.5	0	0	295	0	1590479838
26.75902	107.063347	27598	8412	777.8	420	483.3	0	0	295	0	1590479862
26.791508	106.986923	27598	8412	777.8	420	483.3	0	0	295	0	1590479900
26.812359	106.937553	27598	8412	777.8	420	483.3	0	0	295	0	1590479926
26.836069	106.881432	27598	8412	781.5	422	485.6	0	0	295	0	1590479954
26.921438	106.873238	27598	8412	859.3	464	534	0	0	305	0	1590479985
26.916178	106.777466	27598	8412	914.9	494	568.5	0	0	319	0	1590480015
26.965708	106.729111	27598	8412	896.4	484	557	0	0	319	0	1590480047
27.060577	106.636047	27598	8412	855.6	462	531.7	0	0	319	0	1590480110
27.091728	106.605469	27598	8412	853.8	461	530.5	0	0	319	3121	1590480130
27.181898	106.516785	27600	8412	805.6	435	500.6	0	0	318	3121	1590480190
27.335474	106.365295	27600	8412	796.4	430	494.8	0	0	318	3121	1590480291
27.430115	106.271736	27600	8412	792.7	428	492.5	0	0	318	3121	1590480355
27.523453	106.179283	27600	8412	790.8	427	491.4	0	0	318	3121	1590480418
27.613312	106.091034	27600	8412	789	426	490.2	0	0	319	3121	1590480478
27.708405	106.000534	27600	8412	792.7	428	492.5	64	0.3	319	3121	1590480541
27.804535	105.908043	27600	8412	800.1	432	497.1	0	0	319	3121	1590480604
27.892273	105.821449	27600	8412	800.1	432	497.1	0	0	318	3121	1590480662
27.933928	105.780357	27598	8412	800.1	432	497.1	0	0	319	3121	1590480689
27.979288	105.735794	27598	8412	800.1	432	497.1	0	0	319	3121	1590480719
28.124496	105.592613	27600	8412	796.4	430	494.8	64	0.3	318	3121	1590480816
28.194901	105.522728	27600	8412	790.8	427	491.4	-64	-0.3	318	3121	1590480863
28.212378	105.505318	27598	8412	803.8	434	499.4	0	0	318	3121	1590480874
28.248739	105.452538	27874	8496	794.5	429	493.7	0	0	306	3121	1590480906
28.29442	105.386925	28848	8793	790.8	427	491.4	0	0	308	3121	1590480944
28.412796	105.211784	30100	9174	761.2	411	473	0	0	307	3121	1590481047
28.422043	105.198051	30100	9174	761.2	411	473	0	0	307	3121	1590481055
28.511105	105.06662	30100	9174	763	412	474.1	-64	-0.3	307	3121	1590481131
28.579676	104.96553	30100	9174	764.9	413	475.3	0	0	307	3121	1590481191
28.641678	104.873749	30100	9174	761.2	411	473	0	0	307	3121	1590481244
28.660439	104.845978	30098	9174	757.5	409	470.7	0	0	307	3121	1590481260
28.671989	104.82885	30098	9174	757.5	409	470.7	0	0	307	3121	1590481270
28.694319	104.795631	30098	9174	757.5	409	470.7	0	0	307	3121	1590481290
28.80629	104.628662	30100	9174	748.2	404	464.9	0	0	307	3121	1590481387
28.841812	104.58139	30100	9174	759.3	410	471.8	-64	-0.3	319	3121	1590481417
28.851013	104.573524	30100	9174	764.9	413	475.3	-64	-0.3	321	3121	1590481423
28.865799	104.563751	30100	9174	779.7	421	484.5	0	0	331	3121	1590481431
28.878159	104.557785	30100	9174	789	426	490.2	64	0.3	337	3121	1590481438
28.897953	104.551605	30100	9174	809.3	437	502.9	-64	-0.3	347	3121	1590481449
28.926491	104.544823	30100	9174	809.3	437	502.9	0	0	348	3121	1590481464
29.057442	104.513802	30100	9174	801.9	433	498.3	0	0	348	3121	1590481529
29.185785	104.482941	30100	9174	798.2	431	496	0	0	347	3121	1590481595
29.31459	104.451935	30100	9174	803.8	434	499.4	-64	-0.3	348	3121	1590481661
29.431458	104.423943	30100	9174	798.2	431	496	0	0	348	3121	1590481720
29.569796	104.390526	30100	9174	794.5	429	493.7	0	0	348	3121	1590481792
29.696182	104.359657	30100	9174	794.5	429	493.7	0	0	348	3121	1590481856
29.813644	104.331245	30100	9174	794.5	429	493.7	0	0	348	3121	1590481916
29.837378	104.325516	30098	9174	794.5	429	493.7	0	0	348	3121	1590481928
29.856838	104.320786	30098	9174	794.5	429	493.7	0	0	348	3121	1590481938
29.915028	104.308647	30098	9174	789	426	490.2	0	0	354	3121	1590481970
29.988922	104.30883	30100	9174	837.1	452	520.2	64	0.3	4	3121	1590482004
30.001894	104.309967	30100	9174	837.1	452	520.2	0	0	4	3121	1590482010
30.014416	104.311119	30100	9174	835.3	451	519	-64	-0.3	4	3121	1590482016
30.111099	104.319977	30100	9174	829.7	448	515.5	0	0	4	3121	1590482062
30.292749	104.336487	30098	9174	826	446	513.2	0	0	4	3121	1590482150
30.457872	104.351715	30100	9174	831.5	449	516.7	64	0.3	4	3121	1590482230
30.588451	104.363693	30100	9174	833.4	450	517.9	0	0	4	3121	1590482293
30.72052	104.376053	30100	9174	829.7	448	515.5	0	0	4	3121	1590482356
30.856934	104.388321	30100	9174	831.5	449	516.7	0	0	4	3121	1590482423
30.987963	104.386765	30100	9174	820.4	443	509.8	0	0	358	3121	1590482486
31.115562	104.383522	30100	9174	826	446	513.2	0	0	358	3121	1590482549
31.249958	104.379898	30100	9174	831.5	449	516.7	64	0.3	358	3121	1590482613
31.384308	104.370224	30100	9174	829.7	448	515.5	0	0	356	3121	1590482678
31.518082	104.362038	29825	9091	833.4	450	517.9	-2048	-10.4	357	3121	1590482742
31.650541	104.348198	27775	8466	826	446	513.2	-1792	-9.1	344	3121	1590482805
31.783958	104.285194	26025	7932	789	426	490.2	-960	-4.9	330	3121	1590482877
31.841629	104.250259	25575	7795	781.5	422	485.6	-128	-0.7	340	3121	1590482910
31.966782	104.200653	25600	7803	781.5	422	485.6	0	0	341	3121	1590482977
32.089188	104.158463	25600	7803	783.4	423	486.8	0	0	347	3121	1590483042
32.20578	104.143692	25600	7803	794.5	429	493.7	64	0.3	5	3121	1590483103
32.227203	104.146217	25600	7803	796.4	430	494.8	0	0	5	3121	1590483114
32.353897	104.161209	25600	7803	796.4	430	494.8	0	0	5	3121	1590483178
32.473755	104.173843	25600	7803	796.4	430	494.8	0	0	5	3121	1590483238
32.607101	104.188019	25600	7803	794.5	429	493.7	0	0	5	3121	1590483304
32.723198	104.200668	25600	7803	792.7	428	492.5	0	0	5	3121	1590483363
32.855438	104.215317	25600	7803	789	426	490.2	0	0	5	3121	1590483430
32.892426	104.219383	25600	7803	789	426	490.2	0	0	5	3121	1590483449
33.063774	104.238335	25600	7803	790.8	427	491.4	0	0	5	3121	1590483537
33.087517	104.240974	25600	7803	792.7	428	492.5	0	0	5	3121	1590483548
33.651909	104.308777	25600	7803	807.5	436	501.7	0	0	6	3121	1590483822
33.765339	104.311874	25600	7803	831.5	449	516.7	0	0	1	3121	1590483876
33.897148	104.30574	25600	7803	835.3	451	519	0	0	357	3121	1590483938
34.017258	104.298927	25600	7803	833.4	450	517.9	0	0	357	3121	1590483996
34.14679	104.292709	25600	7803	835.3	451	519	0	0	358	3121	1590484059
34.238621	104.288391	25600	7803	826	446	513.2	0	0	358	3121	1590484104
34.346188	104.283195	25600	7803	827.8	447	514.4	0	0	358	0	1590484156
34.473679	104.277069	25600	7803	827.8	447	514.4	0	0	138	0	1590484218
34.522518	104.274658	25600	7803	851.9	460	529.4	0	0	358	0	1590484242
34.581928	104.271927	25600	7803	844.5	456	524.8	0	0	358	0	1590484270
34.591938	104.271408	25600	7803	842.7	455	523.6	0	0	358	0	1590484276
34.647259	104.268723	25600	7803	844.5	456	524.8	0	0	358	3121	1590484302
34.715168	104.265404	25600	7803	840.8	454	522.5	0	0	358	3121	1590484334
34.826046	104.259804	25600	7803	839	453	521.3	0	0	358	3121	1590484388
34.952221	104.253471	24902	7590	839	453	521.3	0	0	132	3121	1590484449
35.282829	104.237396	22051	6721	839	453	521.3	0	0	326	3121	1590484616
35.46666	104.228752	21700	6614	768.6	415	477.6	0	0	357	3121	1590484712
35.590302	104.222656	20900	6370	761.2	411	473	-1024	-5.2	357	3121	1590484776
35.700897	104.21711	19875	6058	726	392	451.1	-1280	-6.5	357	3121	1590484836
35.750557	104.214592	19275	5875	755.6	408	469.5	0	0	358	3121	1590484862
35.83791	104.212189	18652	5685	707.5	382	439.6	0	0	176	3121	1590484915
35.889351	104.211929	18074	5509	690.8	373	429.2	0	0	358	3121	1590484947
35.908577	104.211807	17874	5448	688.9	372	428.1	0	0	177	3121	1590484960
35.923828	104.211273	17700	5395	679.7	367	422.3	0	0	357	3121	1590484970
35.938419	104.21035	17700	5395	668.6	361	415.4	0	0	357	3121	1590484980
35.998951	104.206177	17700	5395	657.5	355	408.5	0	0	357	3121	1590485020
36.028427	104.204056	17700	5395	637.1	344	395.9	0	0	357	3121	1590485042
36.115273	104.197899	17700	5395	605.6	327	376.3	64	0.3	356	3121	1590485100
36.163826	104.194511	17700	5395	611.2	330	379.8	0	0	357	3121	1590485132
36.19574	104.19239	17700	5395	614.9	332	382.1	0	0	357	3121	1590485152
36.273132	104.187149	17700	5395	607.5	328	377.5	0	0	356	3121	1590485204
36.296539	104.185699	17700	5395	609.3	329	378.6	0	0	357	3121	1590485218
36.330349	104.184166	17700	5395	611.2	330	379.8	0	0	358	3121	1590485240
36.34124	104.182999	17674	5387	603.8	326	375.2	0	0	353	3121	1590485248
36.371979	104.167786	17349	5288	603.8	326	375.2	0	0	330	3121	1590485270
36.439865	104.116516	16425	5006	568.6	307	353.3	-1088	-5.5	328	3121	1590485325
36.479095	104.086304	15850	4831	557.5	301	346.4	-1088	-5.5	328	3121	1590485357
36.514786	104.058525	15350	4679	544.5	294	338.3	-1024	-5.2	327	3121	1590485388
36.530704	104.042984	15100	4602	548.2	296	340.6	-1088	-5.5	317	3121	1590485404
36.537323	104.035202	14975	4564	553.7	299	344.1	-1088	-5.5	316	3121	1590485410
36.577538	103.990677	14300	4359	546.3	295	339.5	-1280	-6.5	318	3121	1590485448
36.61166	103.954155	13575	4138	537.1	290	333.7	-1280	-6.5	319	3121	1590485482
36.642429	103.920967	12925	3940	533.4	288	331.4	-1472	-7.5	318	3121	1590485512
36.675251	103.885376	12200	3719	527.8	285	328	-1280	-6.5	318	3121	1590485545
36.707745	103.848381	11500	3505	535.2	289	332.6	-1216	-6.2	315	3121	1590485578
36.71347	103.839966	11375	3467	538.9	291	334.9	-1216	-6.2	307	3121	1590485585
36.719379	103.826706	11175	3406	544.5	294	338.3	-1344	-6.8	295	3121	1590485594
36.722488	103.81691	11025	3360	546.3	295	339.5	-1408	-7.2	290	3121	1590485601
36.726013	103.802658	10875	3315	544.5	294	338.3	-896	-4.6	286	3121	1590485608
36.728302	103.792938	10800	3292	538.9	291	334.9	-512	-2.6	286	3121	1590485614
36.730694	103.783051	10750	3277	531.5	287	330.3	-384	-2	286	3121	1590485621
36.735214	103.763977	10700	3261	518.6	280	322.2	-320	-1.6	286	3121	1590485633
36.739025	103.745766	10600	3231	507.4	274	315.3	-320	-1.6	280	3121	1590485645
36.741169	103.727242	10550	3216	494.5	267	307.3	-448	-2.3	277	3121	1590485658
36.743042	103.709045	10475	3193	476	257	295.8	-1216	-6.2	274	3121	1590485669
36.743076	103.695801	10300	3139	472.3	255	293.4	-960	-4.9	268	3121	1590485678
36.742813	103.68679	10225	3117	466.7	252	290	-832	-4.2	267	3121	1590485684
36.742493	103.678207	10175	3101	455.6	246	283.1	-192	-1	267	3121	1590485690
36.742172	103.669853	10125	3086	446.3	241	277.3	-576	-2.9	267	3121	1590485696
36.741402	103.653725	9975	3040	435.2	235	270.4	-768	-3.9	266	3121	1590485708
36.740562	103.637833	9875	3010	416.7	225	258.9	-640	-3.3	264	3121	1590485720
36.739426	103.630028	9725	2964	411.1	222	255.5	-1728	-8.8	255	3121	1590485726
36.737164	103.623161	9575	2918	409.3	221	254.3	-1152	-5.9	242	3121	1590485732
36.733719	103.616913	9475	2888	401.9	217	249.7	-960	-4.9	231	3121	1590485738
36.729389	103.611824	9375	2858	394.5	213	245.1	-1152	-5.9	218	3121	1590485744
36.723816	103.607773	9275	2827	390.8	211	242.8	-960	-4.9	205	3121	1590485751
36.715843	103.605225	9150	2789	379.7	205	235.9	-896	-4.6	188	3121	1590485759
36.710258	103.604637	9075	2766	372.3	201	231.3	-768	-3.9	182	3121	1590485765
36.704765	103.604584	8975	2736	364.8	197	226.7	-1152	-5.9	179	3121	1590485772
36.699318	103.604813	8850	2697	359.3	194	223.3	-1280	-6.5	177	3121	1590485778
36.693684	103.605225	8725	2659	351.9	190	218.6	-1088	-5.5	176	3121	1590485784
36.68866	103.605652	8625	2629	344.5	186	214	-896	-4.6	175	3121	1590485790
36.676025	103.606911	8575	2614	326	176	202.5	-192	-1	176	3121	1590485804
36.666637	103.607971	8550	2606	311.1	168	193.3	0	0	174	3121	1590485817
36.657558	103.608963	8500	2591	300	162	186.4	-832	-4.2	175	3121	1590485828
36.648056	103.610062	8300	2530	303.7	164	188.7	-896	-4.6	174	3121	1590485841
36.638798	103.611069	8125	2477	303.7	164	188.7	-896	-4.6	175	3121	1590485853
36.629883	103.612	8000	2438	301.9	163	187.6	-576	-2.9	175	3121	1590485865
36.620689	103.612999	7850	2393	303.7	164	188.7	-768	-3.9	175	3121	1590485878
36.611565	103.613754	7700	2347	301.9	163	187.6	-768	-3.9	176	3121	1590485890
36.602417	103.61441	7525	2294	300	162	186.4	-832	-4.2	176	3121	1590485901
36.593491	103.615097	7350	2240	292.6	158	181.8	-1024	-5.2	176	3121	1590485913
36.584564	103.615799	7150	2179	292.6	158	181.8	-960	-4.9	176	3121	1590485926
36.575813	103.616562	6975	2126	292.6	158	181.8	-896	-4.6	176	3121	1590485938
36.567307	103.61721	6775	2065	287.1	155	178.4	-896	-4.6	176	3121	1590485950
36.558746	103.618011	6625	2019	281.5	152	174.9	-896	-4.6	175	3121	1590485962
36.550598	103.618637	6450	1966	281.5	152	174.9	-832	-4.2	176	3121	1590485974
36.541626	103.619156	6250	1905	281.5	152	174.9	-896	-4.6	176	3121	1590485987
36.53336	103.619659	6100	1859	277.8	150	172.6	-768	-3.9	176	3121	1590485998
36.525711	103.62011	0	0	259.3	140	161.1	0	0	177	3121	1590486010
36.518906	103.620537	0	0	159.3	86	99	0	0	177	3121	1590486022
36.516819	103.620667	0	0	129.6	70	80.6	0	0	177	3121	1590486028
36.515076	103.620773	0	0	109.3	59	67.9	0	0	177	3121	1590486034
36.513805	103.620857	0	0	74.1	40	46	0	0	177	3121	1590486040
36.512993	103.620911	0	0	59.3	32	36.8	0	0	177	3121	1590486046
36.511711	103.620773	0	0	51.9	28	32.2	0	0	191	3121	1590486054
36.51099	103.620491	0	0	46.3	25	28.8	0	0	199	3121	1590486061
36.510372	103.62014	0	0	42.6	23	26.5	0	0	205	3121	1590486068
36.509758	103.619804	0	0	37	20	23	0	0	205	3121	1590486074
36.508499	103.619148	0	0	40.7	22	25.3	0	0	191	3121	1590486097
36.507111	103.619217	0	0	40.7	22	25.3	0	0	177	3121	1590486128
36.506813	103.619202	0	0	35.2	19	21.9	0	0	188	3121	1590486136
36.506607	103.619026	0	0	31.5	17	19.6	0	0	188	3121	1590486145
36.506493	103.618629	0	0	33.3	18	20.7	0	0	188	3121	1590486157
36.506218	103.618286	0	0	33.3	18	20.7	0	0	188	3121	1590486172
36.50552	103.618286	0	0	46.3	25	28.8	0	0	177	3121	1590486191
36.505207	103.618317	0	0	51.9	28	32.2	0	0	177	3121	1590486197
36.504879	103.618324	0	0	53.7	29	33.4	0	0	177	3121	1590486203
36.504227	103.61837	0	0	55.6	30	34.5	0	0	177	3121	1590486214
36.503868	103.618385	0	0	57.4	31	35.7	0	0	177	3121	1590486221
36.503483	103.618416	0	0	53.7	29	33.4	0	0	177	3121	1590486228
36.502979	103.618355	0	0	38.9	21	24.2	0	0	219	3121	1590486238
36.502888	103.618126	0	0	37	20	23	0	0	253	3121	1590486245
36.502853	103.617874	0	0	35.2	19	21.9	0	0	264	3121	1590486251
36.502853	103.617622	0	0	33.3	18	20.7	0	0	264	3121	1590486257
36.502831	103.61731	0	0	31.5	17	19.6	0	0	264	3121	1590486267
36.502819	103.616943	0	0	25.9	14	16.1	0	0	264	3121	1590486278
36.502808	103.616737	0	0	3.7	2	2.3	0	0	264	3121	1590486290
