latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.638062	111.840515	11025	3360	420.4	227	261.2	-1024	-5.2	40	7067	1590472125
40.650578	111.852119	10750	3277	401.9	217	249.7	-1536	-7.8	25	7067	1590472139
40.659897	111.854309	10575	3223	392.6	212	244	-2176	-11.1	1	7067	1590472149
40.664795	111.853455	10450	3185	388.9	210	241.7	-2368	-12	349	7067	1590472155
40.673157	111.847748	10225	3117	379.7	205	235.9	-2432	-12.4	324	7067	1590472165
40.679123	111.838318	9975	3040	370.4	200	230.2	-1600	-8.1	305	7067	1590472175
40.684204	111.828247	9775	2979	366.7	198	227.9	-1344	-6.8	303	7067	1590472184
40.689171	111.818474	9550	2911	361.1	195	224.4	-1344	-6.8	304	7067	1590472195
40.696838	111.804138	9225	2812	351.9	190	218.6	-1408	-7.2	304	7067	1590472209
40.70467	111.789444	8750	2667	357.4	193	222.1	-1728	-8.8	305	7067	1590472225
40.712357	111.775024	8350	2545	355.6	192	220.9	-1472	-7.5	305	7067	1590472240
40.720413	111.760803	7925	2416	353.7	191	219.8	-1728	-8.8	306	7067	1590472255
40.728149	111.746948	7525	2294	350	189	217.5	-1728	-8.8	305	7067	1590472270
40.735977	111.732849	7125	2172	348.2	188	216.3	-1792	-9.1	306	7067	1590472285
40.743637	111.718719	6700	2042	351.9	190	218.6	-1728	-8.8	305	7067	1590472300
40.751457	111.70443	6350	1935	346.3	187	215.2	-960	-4.9	305	7067	1590472316
40.757694	111.696686	6225	1897	337.1	182	209.4	-384	-2	324	7067	1590472326
40.76519	111.691628	6050	1844	333.4	180	207.1	-1024	-5.2	334	7067	1590472335
40.772736	111.687012	5900	1798	320.4	173	199.1	-768	-3.9	335	7067	1590472346
40.776642	111.684761	5825	1775	309.3	167	192.2	-640	-3.3	336	7067	1590472352
40.783623	111.681709	5700	1737	303.7	164	188.7	-896	-4.6	343	7067	1590472361
40.791214	111.679024	5475	1669	298.2	161	185.3	-1088	-5.5	346	7067	1590472371
40.809692	111.684265	5250	1600	307.4	166	191	64	0.3	21	7067	1590472396
40.816814	111.688698	5175	1577	316.7	171	196.8	-192	-1	28	7067	1590472406
40.819561	111.692192	5125	1562	318.5	172	197.9	-256	-1.3	48	7067	1590472412
40.822636	111.702118	5000	1524	313	169	194.5	-1088	-5.5	78	7067	1590472421
40.823318	111.709526	4875	1486	327.8	177	203.7	0	0	83	7067	1590472428
40.825058	111.719276	4724	1440	322.2	174	200.2	0	0	74	7067	1590472438
40.82716	111.728325	4600	1402	314.8	170	195.6	0	0	73	7067	1590472448
40.829449	111.737976	4449	1356	313	169	194.5	0	0	72	7067	1590472458
40.831478	111.746498	4324	1318	305.6	165	189.9	0	0	73	7067	1590472468
40.91357	111.835976	4199	1280	303.7	164	188.7	0	0	74	7067	1590472478
40.839249	111.779968	3825	1166	283.4	153	176.1	-832	-4.2	72	7067	1590472506
40.841537	111.789856	3675	1120	301.9	163	187.6	0	0	73	7067	1590472516
