latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.294048	7.814519	4525	1379	250	135	155.4	64	0.3	281	7000	1590482270
47.294838	7.808744	4525	1379	250	135	155.4	-64	-0.3	281	7000	1590482277
47.296417	7.798164	4525	1379	251.9	136	156.5	0	0	282	7000	1590482288
47.29726	7.792476	4525	1379	250	135	155.4	-64	-0.3	281	7000	1590482294
47.2981	7.787053	4500	1372	251.9	136	156.5	-256	-1.3	283	7000	1590482300
47.300098	7.775996	4450	1356	257.4	139	160	-192	-1	287	7000	1590482313
47.302139	7.765823	4450	1356	251.9	136	156.5	-128	-0.7	285	7000	1590482324
47.303173	7.76001	4425	1349	253.7	137	157.7	-128	-0.7	283	7000	1590482330
47.304062	7.754631	4425	1349	251.9	136	156.5	64	0.3	283	7000	1590482336
47.305023	7.748932	4425	1349	246.3	133	153.1	128	0.7	283	7000	1590482342
47.305847	7.743645	4400	1341	248.2	134	154.2	-320	-1.6	282	7000	1590482348
47.306664	7.738319	4375	1334	248.2	134	154.2	-192	-1	282	7000	1590482355
47.308151	7.727614	4375	1334	248.2	134	154.2	-192	-1	280	7000	1590482367
47.308868	7.722359	4375	1334	244.5	132	151.9	128	0.7	282	7000	1590482373
47.310619	7.711698	4325	1318	250	135	155.4	-384	-2	283	7000	1590482384
47.311523	7.706223	4350	1326	250	135	155.4	384	2	284	7000	1590482390
47.312393	7.701141	4375	1334	244.5	132	151.9	128	0.7	283	7000	1590482396
47.313217	7.695305	4375	1334	244.5	132	151.9	-192	-1	280	7000	1590482404
47.313877	7.689585	4325	1318	244.5	132	151.9	-256	-1.3	279	7000	1590482410
47.314774	7.679031	4275	1303	248.2	134	154.2	-192	-1	275	7000	1590482422
47.315601	7.667823	4250	1295	246.3	133	153.1	-320	-1.6	275	7000	1590482434
47.315834	7.6624	4250	1295	246.3	133	153.1	192	1	273	7000	1590482440
47.316208	7.651978	4350	1326	233.4	126	145	512	2.6	274	7000	1590482451
47.316467	7.647308	4400	1341	231.5	125	143.8	320	1.6	275	7000	1590482457
47.316788	7.641884	4425	1349	227.8	123	141.5	320	1.6	275	7000	1590482464
47.317383	7.633438	4425	1349	238.9	129	148.5	-192	-1	276	7000	1590482474
47.318253	7.624855	4400	1341	238.9	129	148.5	-192	-1	276	7000	1590482484
47.32333	7.593666	4400	1341	235.2	127	146.1	64	0.3	283	7000	1590482520
47.324215	7.588102	4425	1349	235.2	127	146.1	-64	-0.3	283	7000	1590482526
47.325165	7.582626	4400	1341	237.1	128	147.3	64	0.3	283	7000	1590482534
47.326031	7.577397	4425	1349	238.9	129	148.5	384	2	283	7000	1590482540
47.327087	7.570541	4450	1356	233.4	126	145	384	2	282	7000	1590482548
47.327938	7.565073	4475	1364	233.4	126	145	0	0	283	7000	1590482554
47.339081	7.484093	4475	1364	240.8	130	149.6	256	1.3	281	7000	1590482645
47.339764	7.479154	4450	1356	240.8	130	149.6	-256	-1.3	281	7000	1590482651
47.34116	7.47021	4425	1349	246.3	133	153.1	-128	-0.7	283	7000	1590482662
47.342514	7.461571	4450	1356	238.9	129	148.5	-64	-0.3	282	7000	1590482671
47.354507	7.383362	4200	1280	253.7	137	157.7	-128	-0.7	282	7000	1590482757
47.355698	7.374641	4150	1265	257.4	139	160	-320	-1.6	281	7000	1590482767
47.358196	7.355699	4050	1234	259.3	140	161.1	-256	-1.3	283	7000	1590482786
47.359779	7.346896	4000	1219	264.8	143	164.6	-512	-2.6	284	7000	1590482796
47.387012	7.191467	3275	998	251.9	136	156.5	576	2.9	276	7000	1590482963
47.387741	7.183205	3250	991	248.2	134	154.2	-128	-0.7	276	7000	1590482972
47.388474	7.172836	3250	991	253.7	137	157.7	-64	-0.3	275	7000	1590482983
47.38916	7.164116	3250	991	250	135	155.4	192	1	275	7000	1590482993
47.389893	7.149765	3200	975	246.3	133	153.1	-128	-0.7	273	7000	1590483009
47.390224	7.13238	3225	983	240.8	130	149.6	0	0	268	7000	1590483027
47.389709	7.12278	3225	983	246.3	133	153.1	-128	-0.7	261	7000	1590483039
47.38884	7.114883	3200	975	248.2	134	154.2	-128	-0.7	262	7000	1590483047
47.391808	7.068082	3050	930	251.9	136	156.5	-960	-4.9	290	7000	1590483100
