latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.668655	105.451477	29000	8839	766.7	414	476.4	64	0.3	140	7226	1590481718
-3.764261	105.528938	29000	8839	789	426	490.2	-64	-0.3	140	7226	1590481780
-3.858622	105.605324	29000	8839	794.5	429	493.7	-64	-0.3	140	7226	1590481841
-3.952983	105.681847	29000	8839	794.5	429	493.7	0	0	140	7226	1590481902
-4.048279	105.759094	29000	8839	794.5	429	493.7	64	0.3	140	7226	1590481964
-4.14557	105.837929	29000	8839	794.5	429	493.7	0	0	140	7226	1590482027
-4.239885	105.914452	29000	8839	794.5	429	493.7	128	0.7	140	7226	1590482088
-4.334427	105.991066	29000	8839	796.4	430	494.8	0	0	140	7226	1590482148
-4.428772	106.067741	29000	8839	800.1	432	497.1	64	0.3	140	7226	1590482210
-4.523621	106.144646	29000	8839	801.9	433	498.3	-128	-0.7	140	7226	1590482270
-4.619339	106.222427	29000	8839	807.5	436	501.7	0	0	140	7226	1590482331
-4.717163	106.301895	29000	8839	809.3	437	502.9	0	0	140	7226	1590482393
-4.813019	106.379868	29000	8839	805.6	435	500.6	64	0.3	140	7226	1590482455
-4.910144	106.458801	29000	8839	805.6	435	500.6	64	0.3	140	7226	1590482517
-5.006012	106.536797	28375	8649	796.4	430	494.8	-1472	-7.5	140	7226	1590482578
-5.101227	106.614212	26675	8131	789	426	490.2	-1920	-9.8	140	7226	1590482640
-5.193512	106.689491	24950	7605	774.1	418	481	-1856	-9.4	140	7226	1590482701
-5.28475	106.763718	23075	7033	763	412	474.1	-2240	-11.4	140	7226	1590482761
-5.372361	106.835175	21050	6416	690.8	373	429.2	-1920	-9.8	140	7226	1590482824
-5.453247	106.901207	19150	5837	629.7	340	391.3	-1792	-9.1	140	7226	1590482886
-5.525024	106.959724	17500	5334	587.1	317	364.8	-1664	-8.5	140	7226	1590482948
-5.560867	106.989006	16675	5083	568.6	307	353.3	-1600	-8.1	140	7226	1590482980
-5.5952	107.016937	15875	4839	550	297	341.8	-1664	-8.5	140	7226	1590483011
-5.610755	107.028053	15500	4724	548.2	296	340.6	-1856	-9.4	150	7226	1590483025
-5.618762	107.031601	15325	4671	544.5	294	338.3	-1920	-9.8	158	7226	1590483032
-5.627884	107.034065	15125	4610	542.6	293	337.2	-1856	-9.4	167	7226	1590483038
-5.635712	107.035049	14950	4557	542.6	293	337.2	-1856	-9.4	174	7226	1590483044
-5.642969	107.035294	14800	4511	542.6	293	337.2	-1856	-9.4	178	7226	1590483050
-5.652603	107.035469	14600	4450	540.8	292	336	-1920	-9.8	178	7226	1590483056
-5.660892	107.035675	14400	4389	540.8	292	336	-1984	-10.1	178	7226	1590483063
-5.706932	107.036102	13350	4069	544.5	294	338.3	-1984	-10.1	179	7226	1590483096
-5.750598	107.03643	12350	3764	542.6	293	337.2	-1920	-9.8	179	7226	1590483128
-5.792355	107.03672	11425	3482	537.1	290	333.7	-1920	-9.8	179	7226	1590483159
-5.808509	107.036858	11075	3376	535.2	289	332.6	-1920	-9.8	179	7226	1590483172
-5.82564	107.037048	10675	3254	533.4	288	331.4	-1920	-9.8	179	7226	1590483184
-5.841375	107.03714	10325	3147	529.7	286	329.1	-1984	-10.1	179	7226	1590483196
-5.857575	107.037239	9950	3033	527.8	285	328	-1920	-9.8	179	7226	1590483208
-5.873566	107.037376	9575	2918	526	284	326.8	-1920	-9.8	179	7226	1590483220
-5.889359	107.038116	9225	2812	524.1	283	325.7	-1920	-9.8	174	7226	1590483232
-5.905792	107.039795	8850	2697	520.4	281	323.4	-1920	-9.8	173	7226	1590483244
-5.920933	107.041496	8500	2591	516.7	279	321.1	-1920	-9.8	173	7226	1590483256
-5.936646	107.043335	8125	2477	509.3	275	316.5	-1856	-9.4	173	7226	1590483269
-5.950121	107.044907	7825	2385	500	270	310.7	-1792	-9.1	173	7226	1590483279
-5.964412	107.04657	7500	2286	488.9	264	303.8	-1792	-9.1	173	7226	1590483290
-5.978119	107.048218	7175	2187	481.5	260	299.2	-1792	-9.1	173	7226	1590483302
-5.990982	107.049759	6900	2103	472.3	255	293.4	-1600	-8.1	173	7226	1590483314
-6.005053	107.051445	6600	2012	461.1	249	286.5	-1536	-7.8	173	7226	1590483326
-6.017575	107.05291	6325	1928	451.9	244	280.8	-1600	-8.1	173	7226	1590483336
-6.029984	107.054321	6050	1844	444.5	240	276.2	-1600	-8.1	173	7226	1590483348
-6.044017	107.055946	5725	1745	438.9	237	272.7	-1536	-7.8	173	7226	1590483360
-6.057051	107.057457	5425	1654	431.5	233	268.1	-1600	-8.1	173	7226	1590483372
-6.070458	107.059166	5150	1570	420.4	227	261.2	-1408	-7.2	172	7226	1590483384
-6.082422	107.060631	4875	1486	409.3	221	254.3	-1664	-8.5	173	7226	1590483396
-6.088989	107.06144	4700	1433	405.6	219	252	-1728	-8.8	173	7226	1590483403
-6.101323	107.062996	4375	1334	398.2	215	247.4	-1600	-8.1	172	7226	1590483415
-6.107607	107.063759	4200	1280	392.6	212	244	-1472	-7.5	173	7226	1590483422
-6.119431	107.064941	3925	1196	383.4	207	238.2	-1408	-7.2	175	7226	1590483433
-6.125839	107.065308	3775	1151	379.7	205	235.9	-1344	-6.8	176	7226	1590483441
-6.13633	107.065933	3550	1082	374.1	202	232.5	-1280	-6.5	176	7226	1590483452
-6.14187	107.066269	3425	1044	368.5	199	229	-1088	-5.5	176	7226	1590483458
-6.163842	107.064369	3075	937	355.6	192	220.9	-704	-3.6	187	7226	1590483482
-6.168869	107.063538	3025	922	351.9	190	218.6	-640	-3.3	189	7226	1590483488
-6.175781	107.062233	2950	899	348.2	188	216.3	-512	-2.6	190	7226	1590483496
-6.186035	107.059998	2850	869	338.9	183	210.6	-576	-2.9	195	7226	1590483508
-6.190609	107.057365	2800	853	331.5	179	206	-448	-2.3	217	7226	1590483514
-6.194008	107.053246	2725	831	322.2	174	200.2	-256	-1.3	235	7226	1590483520
-6.195824	107.049881	2725	831	313	169	194.5	384	2	242	7226	1590483526
-6.197845	107.04496	2775	846	292.6	158	181.8	320	1.6	248	7226	1590483532
-6.199173	107.041473	2800	853	281.5	152	174.9	0	0	249	7226	1590483538
-6.200851	107.037048	2775	846	270.4	146	168	64	0.3	249	7226	1590483544
-6.202011	107.033882	2775	846	261.1	141	162.3	0	0	249	7226	1590483550
-6.203796	107.029137	2775	846	255.6	138	158.8	-384	-2	249	7226	1590483558
-6.205181	107.025589	2725	831	255.6	138	158.8	-448	-2.3	248	7226	1590483564
-6.20668	107.021919	2700	823	246.3	133	153.1	-448	-2.3	247	7226	1590483570
-6.208145	107.018524	2625	800	238.9	129	148.5	-896	-4.6	246	7226	1590483576
-6.209564	107.015358	2550	777	235.2	127	146.1	-1024	-5.2	245	7226	1590483582
-6.210999	107.012329	2450	747	231.5	125	143.8	-640	-3.3	245	7226	1590483588
-6.212631	107.008835	2400	732	227.8	123	141.5	-640	-3.3	244	7226	1590483594
-6.214258	107.005554	2325	709	224.1	121	139.2	-832	-4.2	244	7226	1590483600
-6.21579	107.002274	2250	686	220.4	119	136.9	-640	-3.3	244	7226	1590483607
-6.217209	106.999298	2200	671	214.8	116	133.5	-576	-2.9	244	7226	1590483614
-6.218727	106.996178	2125	648	211.1	114	131.2	-640	-3.3	245	7226	1590483620
-6.220001	106.993385	2075	632	207.4	112	128.9	-640	-3.3	245	7226	1590483626
-6.221334	106.990448	2000	610	209.3	113	130	-640	-3.3	245	7226	1590483632
-6.222885	106.987144	1950	594	211.1	114	131.2	-448	-2.3	244	7226	1590483638
-6.224213	106.984352	1900	579	211.1	114	131.2	-512	-2.6	244	7226	1590483644
-6.225617	106.981308	1850	564	213	115	132.3	-640	-3.3	245	7226	1590483650
-6.227246	106.97757	1775	541	214.8	116	133.5	-768	-3.9	246	7226	1590483658
-6.228607	106.974525	1700	518	216.7	117	134.6	-640	-3.3	245	7226	1590483664
-6.22998	106.971458	1625	495	218.5	118	135.8	-576	-2.9	246	7226	1590483670
-6.231575	106.967865	1575	480	220.4	119	136.9	-704	-3.6	246	7226	1590483678
-6.232926	106.964783	1500	457	222.2	120	138.1	-640	-3.3	245	7226	1590483684
-6.234421	106.961586	1450	442	224.1	121	139.2	-640	-3.3	245	7226	1590483690
-6.235812	106.958443	1375	419	224.1	121	139.2	-640	-3.3	246	7226	1590483696
-6.237305	106.955208	1300	396	225.9	122	140.4	-704	-3.6	245	7226	1590483702
-6.238698	106.952141	1250	381	225.9	122	140.4	-704	-3.6	244	7226	1590483708
-6.240189	106.948921	1175	358	224.1	121	139.2	-704	-3.6	245	7226	1590483714
-6.24147	106.946083	1125	343	220.4	119	136.9	-576	-2.9	245	7226	1590483720
-6.242981	106.942909	1050	320	216.7	117	134.6	-704	-3.6	245	7226	1590483727
-6.245728	106.936867	950	290	220.4	119	136.9	-512	-2.6	244	7226	1590483738
-6.247077	106.934006	900	274	220.4	119	136.9	-768	-3.9	245	7226	1590483744
-6.248566	106.930679	800	244	224.1	121	139.2	-704	-3.6	245	7226	1590483750
-6.249917	106.927658	750	229	222.2	120	138.1	-512	-2.6	245	7226	1590483756
-6.251358	106.924438	700	213	222.2	120	138.1	-832	-4.2	244	7226	1590483764
-6.254196	106.918388	575	175	220.4	119	136.9	-512	-2.6	245	7226	1590483776
-6.255569	106.915359	500	152	220.4	119	136.9	-640	-3.3	245	7226	1590483782
-6.256989	106.912239	450	137	220.4	119	136.9	-704	-3.6	245	7226	1590483788
-6.258408	106.909218	375	114	220.4	119	136.9	-512	-2.6	245	7226	1590483794
-6.261154	106.903023	250	76	224.1	121	139.2	-448	-2.3	245	7226	1590483806
-6.268817	106.886368	0	0	33.3	18	20.7	0	0	247	7226	1590483855
-6.268959	106.886032	0	0	48.2	26	29.9	0	0	250	7226	1590483862
-6.268993	106.88575	0	0	40.7	22	25.3	0	0	272	7226	1590483868
-6.268934	106.885536	0	0	37	20	23	0	0	295	7226	1590483874
-6.268992	106.885941	0	0	33.3	18	20.7	0	0	326	7226	1590483882
