latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.453278	-91.181984	8300	2530	420.4	227	261.2	-576	-2.9	19	506	1590468244
33.46347	-91.177551	8200	2499	411.1	222	255.5	-448	-2.3	19	1200	1590468256
33.478043	-91.17131	8100	2469	401.9	217	249.7	-640	-3.3	19	1200	1590468272
33.488285	-91.167076	7900	2408	407.4	220	253.2	-1408	-7.2	19	1200	1590468282
33.502762	-91.159843	7600	2316	392.6	212	244	-960	-4.9	28	1200	1590468296
33.50679	-91.15686	7600	2316	379.7	205	235.9	-128	-0.7	33	1200	1590468302
33.510864	-91.153397	7600	2316	364.8	197	226.7	-192	-1	36	1200	1590468308
33.518234	-91.146751	7500	2286	346.3	187	215.2	-640	-3.3	36	1200	1590468318
33.527946	-91.137253	7400	2256	298.2	161	185.3	-384	-2	41	1200	1590468333
33.533298	-91.130974	7200	2195	272.2	147	169.2	-1088	-5.5	47	1200	1590468344
33.537441	-91.124695	7000	2134	268.5	145	166.9	-1472	-7.5	55	1200	1590468354
33.539246	-91.121155	6900	2103	270.4	146	168	-1216	-6.2	60	1200	1590468360
33.542542	-91.113152	6700	2042	275.9	149	171.5	-768	-3.9	64	1200	1590468370
33.548584	-91.098412	6400	1951	259.3	140	161.1	-1408	-7.2	64	1200	1590468390
33.552795	-91.087364	6100	1859	268.5	145	166.9	-704	-3.6	64	1200	1590468406
33.555862	-91.079964	6000	1829	263	142	163.4	-704	-3.6	62	1200	1590468416
33.559616	-91.071899	5800	1768	261.1	141	162.3	-1280	-6.5	60	1200	1590468428
33.563599	-91.061417	5600	1707	235.2	127	146.1	-960	-4.9	69	1200	1590468444
33.566353	-91.050911	5200	1585	227.8	123	141.5	-1088	-5.5	75	1200	1590468459
33.56868	-91.040268	4800	1463	214.8	116	133.5	-1792	-9.1	74	1200	1590468475
33.570053	-91.034393	4500	1372	214.8	116	133.5	-1472	-7.5	75	1200	1590468485
33.571243	-91.027893	4300	1311	198.2	107	123.1	-1344	-6.8	78	1200	1590468496
33.572067	-91.022064	4000	1219	203.7	110	126.6	-1728	-8.8	83	1200	1590468506
33.572727	-91.012115	3700	1128	198.2	107	123.1	-1600	-8.1	85	1200	1590468522
33.573055	-91.006165	3400	1036	194.5	105	120.8	-2048	-10.4	87	1200	1590468532
33.57312	-91.003288	3200	975	198.2	107	123.1	-2176	-11.1	88	1200	1590468538
33.571426	-90.988426	2400	732	179.6	97	111.6	-2112	-10.7	117	1200	1590468563
33.566391	-90.983055	1900	579	168.5	91	104.7	-1536	-7.8	157	1200	1590468579
33.561977	-90.981964	1700	518	179.6	97	111.6	-832	-4.2	174	1200	1590468588
33.559662	-90.981766	1600	488	190.8	103	118.5	-640	-3.3	177	1200	1590468594
33.557144	-90.981766	1600	488	196.3	106	122	-320	-1.6	181	1200	1590468600
33.552017	-90.982269	1600	488	194.5	105	120.8	-128	-0.7	184	1200	1590468610
33.546936	-90.982491	1500	457	185.2	100	115.1	-320	-1.6	180	1200	1590468620
33.542038	-90.982437	1500	457	190.8	103	118.5	-512	-2.6	179	1200	1590468630
33.539536	-90.982437	1400	427	196.3	106	122	-512	-2.6	180	1200	1590468636
33.534325	-90.982269	1300	396	200	108	124.3	-704	-3.6	177	1200	1590468646
33.52911	-90.982155	1200	366	196.3	106	122	-896	-4.6	177	1200	1590468656
33.526642	-90.98204	1100	335	190.8	103	118.5	-896	-4.6	178	1200	1590468662
33.517239	-90.982101	800	244	179.6	97	111.6	-576	-2.9	178	1200	1590468682
33.512398	-90.981934	700	213	179.6	97	111.6	-768	-3.9	179	1200	1590468694
33.507927	-90.981987	600	183	174.1	94	108.2	-768	-3.9	180	1200	1590468703
33.503365	-90.981987	500	152	177.8	96	110.5	-1216	-6.2	178	1200	1590468714
