latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.619904	122.795738	36100	11003	774.1	418	481	-64	-0.3	209	0	1590469759
39.513016	122.719254	36100	11003	766.7	414	476.4	0	0	208	0	1590469822
39.367367	122.614929	36075	10996	772.3	417	479.9	0	0	208	0	1590469908
39.254059	122.530693	36100	11003	774.1	418	481	64	0.3	212	0	1590469976
39.152386	122.449524	36150	11019	776	419	482.2	64	0.3	211	0	1590470037
39.048889	122.367332	36125	11011	770.4	416	478.7	-64	-0.3	211	5335	1590470101
38.977295	122.302429	36100	11003	753.8	407	468.4	64	0.3	221	5335	1590470147
38.965294	122.287903	36100	11003	750.1	405	466.1	64	0.3	224	5335	1590470156
38.92968	122.233887	36100	11003	737.1	398	458	128	0.7	233	5335	1590470186
38.856735	122.051147	36100	11003	722.3	390	448.8	0	0	244	5335	1590470274
38.811035	121.927704	36100	11003	722.3	390	448.8	64	0.3	244	5335	1590470334
38.775639	121.832275	36100	11003	720.4	389	447.7	0	0	244	5335	1590470379
38.72699	121.701889	36100	11003	720.4	389	447.7	0	0	244	5335	1590470441
38.65979	121.522224	36100	11003	722.3	390	448.8	0	0	244	5335	1590470529
38.60907	121.387222	36100	11003	722.3	390	448.8	0	0	244	5335	1590470594
38.561966	121.262268	36100	11003	724.1	391	450	0	0	244	5335	1590470653
38.51355	121.135132	36100	11003	726	392	451.1	0	0	243	5335	1590470716
38.452744	121.007599	36100	11003	737.1	398	458	0	0	237	5335	1590470779
38.429169	120.959831	36100	11003	738.9	399	459.2	64	0.3	237	5335	1590470802
38.326309	120.753479	36125	11011	731.5	395	454.6	-64	-0.3	235	5335	1590470908
38.304253	120.717834	36125	11011	737.1	398	458	-128	-0.7	231	5335	1590470926
38.253479	120.657936	36100	11003	759.3	410	471.8	0	0	218	5335	1590470964
38.10516	120.557655	36099	11003	451.9	244	280.8	0	0	204	5335	1590471050
38.07526	120.542473	36075	10996	787.1	425	489.1	-64	-0.3	201	5335	1590471067
37.904572	120.500557	36125	11011	831.5	449	516.7	64	0.3	183	5335	1590471154
37.777794	120.491005	36075	10996	829.7	448	515.5	-64	-0.3	183	5335	1590471213
37.671295	120.483147	36075	10996	829.7	448	515.5	128	0.7	183	5335	1590471267
37.611557	120.475182	36099	11003	779.7	421	484.5	0	0	187	5335	1590471296
37.566738	120.468536	36099	11003	787.1	425	489.1	0	0	187	5335	1590471318
37.545959	120.465446	36099	11003	798.2	431	496	0	0	187	5335	1590471328
37.48354	120.456253	35774	10904	805.6	435	500.6	0	0	187	5335	1590471358
37.459351	120.452698	35600	10851	839	453	521.3	0	0	187	5335	1590471368
37.43829	120.449547	35449	10805	840.8	454	522.5	0	0	187	5335	1590471378
37.361198	120.438095	34774	10599	837.1	452	520.2	0	0	187	5335	1590471418
37.307568	120.430336	34350	10470	837.1	452	520.2	0	0	150	5335	1590471444
37.276749	120.425797	34101	10394	822.3	444	510.9	0	0	187	5335	1590471460
37.260269	120.423416	33999	10363	824.1	445	512.1	0	0	187	5335	1590471468
37.195858	120.414017	33550	10226	822.3	444	510.9	0	0	187	5335	1590471500
37.141376	120.405975	33123	10096	814.9	440	506.3	0	0	187	5335	1590471528
37.058327	120.393799	32425	9883	798.2	431	496	-1024	-5.2	186	5335	1590471570
37.023598	120.388779	32149	9799	800.1	432	497.1	0	0	187	5335	1590471588
36.841644	120.36203	32100	9784	816.7	441	507.5	0	0	186	5335	1590471678
36.790878	120.354538	32100	9784	818.6	442	508.6	64	0.3	186	5335	1590471703
36.704269	120.341888	32126	9792	811.2	438	504	0	0	187	5335	1590471746
36.725327	120.404739	32126	9792	831.5	449	516.7	0	0	187	5335	1590471770
36.478638	120.315109	32100	9784	809.3	437	502.9	64	0.3	181	5335	1590471859
36.350735	120.309235	32125	9792	813	439	505.2	64	0.3	182	5335	1590471922
36.226208	120.302803	32050	9769	803.8	434	499.4	-576	-2.9	182	5335	1590471983
36.131752	120.298134	31325	9548	807.5	436	501.7	-960	-4.9	182	5335	1590472030
36.091251	120.296028	30974	9441	822.3	444	510.9	0	0	182	5335	1590472050
36.02037	120.284729	30375	9258	803.8	434	499.4	-1024	-5.2	193	5335	1590472086
35.939537	120.244133	29650	9037	772.3	417	479.9	-1024	-5.2	209	5335	1590472131
35.92717	120.234665	29525	8999	764.9	413	475.3	-960	-4.9	212	5335	1590472138
35.896057	120.206093	29175	8893	748.2	404	464.9	-960	-4.9	219	5335	1590472160
35.885742	120.19558	29075	8862	744.5	402	462.6	-960	-4.9	219	5335	1590472167
35.796993	120.1054	28075	8557	727.8	393	452.3	-960	-4.9	219	5335	1590472229
35.705933	120.012703	27575	8405	761.2	411	473	0	0	219	5335	1590472293
35.678101	119.98455	27600	8412	766.7	414	476.4	128	0.7	219	5335	1590472312
35.65292	119.959007	27598	8412	764.9	413	475.3	0	0	220	5335	1590472330
35.535099	119.840012	27598	8412	766.7	414	476.4	0	0	220	5335	1590472408
35.504837	119.809509	27598	8412	768.6	415	477.6	0	0	220	5335	1590472428
35.369751	119.671783	27600	8412	777.8	420	483.3	64	0.3	220	5335	1590472519
35.331985	119.627319	27600	8412	761.2	411	473	0	0	230	5335	1590472546
35.325047	119.615227	27600	8412	751.9	406	467.2	-64	-0.3	236	5335	1590472552
35.319603	119.603302	27600	8412	742.7	401	461.5	64	0.3	242	5335	1590472559
35.315323	119.591331	27600	8412	735.2	397	456.9	0	0	246	5335	1590472565
35.31192	119.578583	27600	8412	727.8	393	452.3	64	0.3	253	5335	1590472571
35.308475	119.558655	27600	8412	722.3	390	448.8	64	0.3	259	5335	1590472580
35.30545	119.540947	27600	8412	724.1	391	450	0	0	256	5335	1590472589
35.29884	119.51828	27600	8412	731.5	395	454.6	-64	-0.3	249	5335	1590472600
35.278519	119.479057	27598	8412	757.5	409	470.7	0	0	230	5335	1590472620
35.256897	119.453583	27600	8412	776	419	482.2	64	0.3	220	5335	1590472635
35.24065	119.439796	27600	8412	790.8	427	491.4	64	0.3	213	5335	1590472645
35.230267	119.431671	27600	8412	792.7	428	492.5	64	0.3	212	5335	1590472652
35.219234	119.423103	27600	8412	794.5	429	493.7	64	0.3	212	5335	1590472658
35.11454	119.334755	27600	8412	779.7	421	484.5	0	0	218	5335	1590472722
35.051647	119.271011	27600	8412	772.3	417	479.9	0	0	220	5335	1590472765
35.030838	119.24984	27598	8412	774.1	418	481	0	0	220	5335	1590472778
34.903748	119.121109	26700	8138	755.6	408	469.5	-960	-4.9	219	5335	1590472866
34.807758	119.024445	25600	7803	761.2	411	473	-1024	-5.2	219	5335	1590472931
34.750828	118.967346	24950	7605	753.8	407	468.4	-1024	-5.2	219	5335	1590472969
34.735748	118.952156	24751	7544	764.9	413	475.3	0	0	220	5335	1590472980
34.719818	118.936203	24600	7498	768.6	415	477.6	0	0	220	5335	1590472990
34.636959	118.853569	23675	7216	757.5	409	470.7	0	0	218	5335	1590473048
34.60117	118.830139	23323	7109	753.8	407	468.4	0	0	201	5335	1590473070
34.580429	118.824028	23150	7056	761.2	411	473	0	0	190	5335	1590473080
34.541977	118.817581	22851	6965	757.5	409	470.7	0	0	188	5335	1590473102
34.483337	118.808151	22598	6888	759.3	410	471.8	0	0	188	5335	1590473132
34.230793	118.767181	22600	6888	789	426	490.2	0	0	187	5335	1590473259
34.105801	118.747162	22600	6888	785.2	424	487.9	64	0.3	187	5335	1590473323
33.985973	118.727989	22600	6888	781.5	422	485.6	0	0	187	5335	1590473384
33.968098	118.725189	22600	6888	781.5	422	485.6	0	0	187	5335	1590473394
33.919418	118.717407	22598	6888	813	439	505.2	0	0	188	5335	1590473420
33.751465	118.637436	22600	6888	751.9	406	467.2	64	0.3	206	5335	1590473514
33.641968	118.570953	22600	6888	761.2	411	473	0	0	206	5335	1590473579
33.533569	118.505295	22600	6888	753.8	407	468.4	0	0	206	5335	1590473642
33.442017	118.455582	22275	6789	755.6	408	469.5	-896	-4.6	195	5335	1590473697
33.430653	118.453079	22200	6767	763	412	474.1	-832	-4.2	189	5335	1590473703
33.415741	118.45179	22100	6736	776	419	482.2	-896	-4.6	184	5335	1590473710
33.40649	118.452011	22025	6713	796.4	430	494.8	-896	-4.6	178	5335	1590473716
33.391174	118.452965	21900	6675	805.6	435	500.6	-1024	-5.2	176	5335	1590473722
33.37825	118.453873	21775	6637	809.3	437	502.9	-1088	-5.5	176	5335	1590473729
33.333824	118.448311	21375	6515	781.5	422	485.6	-704	-3.6	194	5335	1590473752
33.322605	118.443489	21275	6485	772.3	417	479.9	-768	-3.9	199	5335	1590473758
33.309105	118.436035	21150	6447	763	412	474.1	-896	-4.6	205	5335	1590473765
33.299236	118.430206	21075	6424	757.5	409	470.7	-960	-4.9	206	5335	1590473772
33.289032	118.42421	20975	6393	757.5	409	470.7	-960	-4.9	206	5335	1590473778
33.232864	118.396034	20700	6309	770.4	416	478.7	-64	-0.3	194	5335	1590473808
33.222794	118.393837	20700	6309	777.8	420	483.3	0	0	189	5335	1590473815
33.2043	118.392792	20675	6302	794.5	429	493.7	64	0.3	180	5335	1590473824
33.191326	118.394386	20675	6302	803.8	434	499.4	64	0.3	172	5335	1590473830
33.181599	118.396965	20700	6309	816.7	441	507.5	128	0.7	166	5335	1590473836
33.168003	118.401787	20700	6309	827.8	447	514.4	128	0.7	162	5335	1590473842
33.155762	118.406662	20700	6309	833.4	450	517.9	64	0.3	161	5335	1590473848
33.139187	118.413338	20625	6287	831.5	449	516.7	64	0.3	161	5335	1590473856
33.015701	118.458817	19650	5989	816.7	441	507.5	-1024	-5.2	163	5335	1590473918
32.895584	118.501114	18750	5715	774.1	418	481	-576	-2.9	163	5335	1590473982
32.774776	118.543213	18250	5563	779.7	421	484.5	-896	-4.6	163	5335	1590474046
32.679382	118.573463	17425	5311	768.6	415	477.6	-1152	-5.9	173	5335	1590474098
32.633469	118.567581	17025	5189	733.4	396	455.7	-896	-4.6	191	5335	1590474124
32.622318	118.564789	16950	5166	731.5	395	454.6	-960	-4.9	191	5335	1590474130
32.559193	118.548813	16375	4991	733.4	396	455.7	-1024	-5.2	192	5335	1590474164
32.501656	118.536766	15825	4823	733.4	396	455.7	-1024	-5.2	183	5335	1590474196
32.484756	118.537941	15675	4778	742.7	401	461.5	-1024	-5.2	174	5335	1590474205
32.472427	118.540283	15575	4747	755.6	408	469.5	-1088	-5.5	170	5335	1590474212
32.460892	118.542702	15500	4724	755.6	408	469.5	-1024	-5.2	169	5335	1590474218
32.451187	118.544846	15400	4694	753.8	407	468.4	-960	-4.9	169	5335	1590474224
32.439323	118.54747	15300	4663	751.9	406	467.2	-1024	-5.2	169	5335	1590474230
32.377625	118.561211	14750	4496	746.4	403	463.8	-1088	-5.5	169	5335	1590474262
32.322418	118.57357	14275	4351	742.7	401	461.5	-960	-4.9	169	5335	1590474293
32.263588	118.586761	13800	4206	733.4	396	455.7	-832	-4.2	169	5335	1590474325
32.208206	118.599113	13275	4046	733.4	396	455.7	-1152	-5.9	169	5335	1590474355
32.151169	118.611862	12275	3741	722.3	390	448.8	-2816	-14.3	169	5335	1590474388
32.094788	118.62426	11650	3551	685.2	370	425.8	-896	-4.6	169	5335	1590474420
32.071373	118.629364	11475	3498	661.2	357	410.8	-896	-4.6	169	5335	1590474434
32.054672	118.633011	11350	3459	646.3	349	401.6	-768	-3.9	169	5335	1590474444
32.035294	118.637268	11225	3421	627.8	339	390.1	-704	-3.6	169	5335	1590474456
32.017979	118.641022	11100	3383	611.2	330	379.8	-704	-3.6	169	5335	1590474468
32.001343	118.644707	10950	3338	598.2	323	371.7	-1024	-5.2	169	5335	1590474480
31.982941	118.648773	10625	3239	592.6	320	368.2	-1664	-8.5	169	5335	1590474492
31.964861	118.652794	10300	3139	590.8	319	367.1	-1728	-8.8	169	5335	1590474504
31.948608	118.656296	10000	3048	588.9	318	365.9	-1600	-8.1	169	5335	1590474516
31.929291	118.660583	9675	2949	583.4	315	362.5	-1536	-7.8	169	5335	1590474528
31.914139	118.663879	9425	2873	579.7	313	360.2	-1408	-7.2	169	5335	1590474539
31.895142	118.668053	9125	2781	572.3	309	355.6	-1536	-7.8	169	5335	1590474552
31.879211	118.671623	8850	2697	564.9	305	351	-1408	-7.2	169	5335	1590474564
31.861908	118.675468	8500	2591	553.7	299	344.1	-1536	-7.8	169	5335	1590474576
31.846756	118.678818	8375	2553	529.7	286	329.1	-704	-3.6	169	5335	1590474588
31.830643	118.682388	8025	2446	516.7	279	321.1	-2304	-11.7	169	5335	1590474600
31.815948	118.685577	7600	2316	526	284	326.8	-2112	-10.7	169	5335	1590474612
31.799606	118.689041	7400	2256	522.3	282	324.5	-832	-4.2	169	5335	1590474625
31.785448	118.692032	7250	2210	509.3	275	316.5	-512	-2.6	170	5335	1590474636
31.753326	118.682289	6900	2103	483.4	261	300.4	-896	-4.6	216	5335	1590474664
31.748795	118.676254	6825	2080	472.3	255	293.4	-1152	-5.9	229	5335	1590474670
31.744583	118.66877	6750	2057	457.4	247	284.2	-832	-4.2	237	5335	1590474676
31.740738	118.661339	6675	2035	444.5	240	276.2	-704	-3.6	238	5335	1590474684
31.736435	118.653046	6625	2019	431.5	233	268.1	-640	-3.3	238	5335	1590474690
31.729294	118.639526	6450	1966	411.1	222	255.5	-1152	-5.9	238	5335	1590474703
31.723255	118.628227	6250	1905	401.9	217	249.7	-1344	-6.8	237	5335	1590474715
31.717203	118.616913	5950	1814	396.3	214	246.3	-1600	-8.1	237	5335	1590474726
31.71048	118.604362	5700	1737	392.6	212	244	-1344	-6.8	238	5335	1590474738
31.703657	118.593895	5475	1669	387.1	209	240.5	-1088	-5.5	227	5335	1590474751
31.698814	118.589828	5425	1654	383.4	207	238.2	-960	-4.9	213	5335	1590474757
31.691986	118.587128	5425	1654	363	196	225.6	-256	-1.3	197	5335	1590474764
31.686712	118.586754	5300	1615	348.2	188	216.3	-1856	-9.4	181	5335	1590474770
31.682053	118.587715	5125	1562	346.3	187	215.2	-2496	-12.7	166	5335	1590474776
31.675964	118.59111	4975	1516	353.7	191	219.8	-1728	-8.8	151	5335	1590474784
31.671341	118.595207	4875	1486	348.2	188	216.3	-1600	-8.1	139	5335	1590474790
31.668045	118.599442	4725	1440	346.3	187	215.2	-1792	-9.1	131	5335	1590474797
31.663605	118.606247	4600	1402	348.2	188	216.3	-1344	-6.8	126	5335	1590474804
31.660316	118.611748	4475	1364	346.3	187	215.2	-1152	-5.9	125	5335	1590474810
31.657883	118.615723	4375	1334	346.3	187	215.2	-960	-4.9	125	5335	1590474816
31.652822	118.624001	4225	1288	348.2	188	216.3	-960	-4.9	125	5335	1590474825
31.649656	118.629166	4125	1257	350	189	217.5	-1024	-5.2	125	5335	1590474831
31.646864	118.63372	4025	1227	351.9	190	218.6	-1344	-6.8	125	5335	1590474837
31.64407	118.639709	3900	1189	351.9	190	218.6	-1792	-9.1	116	5335	1590474843
31.642813	118.645477	3800	1158	351.9	190	218.6	-1472	-7.5	102	5335	1590474850
31.642673	118.655807	3700	1128	353.7	191	219.8	-896	-4.6	88	5335	1590474859
31.643005	118.661987	3625	1105	351.9	190	218.6	-768	-3.9	86	5335	1590474866
31.643511	118.670197	3500	1067	350	189	217.5	-832	-4.2	85	5335	1590474873
31.643967	118.676689	3425	1044	348.2	188	216.3	-896	-4.6	85	5335	1590474880
31.644535	118.685852	3300	1006	346.3	187	215.2	-832	-4.2	85	5335	1590474889
31.645094	118.695358	3175	968	344.5	186	214	-832	-4.2	86	5335	1590474898
31.645514	118.702774	3075	937	342.6	185	212.9	-832	-4.2	85	5335	1590474905
31.645981	118.710182	2950	899	340.8	184	211.7	-1216	-6.2	85	5335	1590474912
31.6474	118.718102	2800	853	337.1	182	209.4	-1216	-6.2	76	5335	1590474922
31.649469	118.724579	2675	815	326	176	202.5	-1280	-6.5	68	5335	1590474928
31.651424	118.729576	2550	777	320.4	173	199.1	-1344	-6.8	64	5335	1590474934
31.654266	118.735764	2375	724	314.8	170	195.6	-1216	-6.2	61	5335	1590474942
31.656601	118.740662	2300	701	303.7	164	188.7	-768	-3.9	60	5335	1590474949
31.678669	118.782936	1401	427	337.1	182	209.4	0	0	58	5335	1590475008
