latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.631378	23.371843	3625	1105	172.2	93	107	832	4.2	106	6315	1590475004
61.628769	23.374296	3650	1113	185.2	100	115.1	0	0	164	6315	1590475011
61.623184	23.377926	3625	1105	192.6	104	119.7	-128	-0.7	162	6315	1590475023
61.619202	23.380573	3650	1113	175.9	95	109.3	128	0.7	161	6315	1590475032
61.615631	23.383026	3650	1113	159.3	86	99	64	0.3	162	6315	1590475042
61.611282	23.38623	3650	1113	138.9	75	86.3	128	0.7	159	6315	1590475053
61.608398	23.388716	3625	1105	129.6	70	80.6	-1280	-6.5	161	6315	1590475062
61.606579	23.389994	3425	1044	188.9	102	117.4	-2560	-13	159	6315	1590475068
61.6036	23.392538	3450	1052	200	108	124.3	-576	-2.9	157	6315	1590475074
61.580975	23.416544	3725	1135	148.2	80	92.1	704	3.6	137	6315	1590475126
61.580372	23.42275	3775	1151	127.8	69	79.4	-576	-2.9	69	6315	1590475136
61.582581	23.429325	3625	1105	174.1	94	108.2	256	1.3	53	6315	1590475144
61.584236	23.433838	3725	1135	168.5	91	104.7	576	2.9	50	6315	1590475150
61.585537	23.436584	3700	1128	168.5	91	104.7	-256	-1.3	38	6315	1590475156
61.587891	23.436878	3875	1181	105.6	57	65.6	1664	8.5	334	6315	1590475164
61.58876	23.433935	3900	1189	127.8	69	79.4	-320	-1.6	287	6315	1590475170
61.588703	23.428955	3850	1173	161.1	87	100.1	-512	-2.6	262	6315	1590475176
61.587616	23.424814	3900	1189	163	88	101.3	768	3.9	233	6315	1590475182
61.585739	23.421085	4000	1219	166.7	90	103.6	640	3.3	216	6315	1590475188
61.583359	23.417849	3975	1212	183.3	99	113.9	0	0	211	6315	1590475194
61.580978	23.415102	4050	1234	172.2	93	107	896	4.6	207	6315	1590475200
61.578094	23.410688	4100	1250	159.3	86	99	1152	5.9	209	6315	1590475209
61.577717	23.405558	4050	1234	151.9	82	94.4	-576	-2.9	280	6315	1590475215
61.57888	23.402304	4025	1227	138.9	75	86.3	-320	-1.6	323	6315	1590475222
61.580475	23.411375	3825	1166	151.9	82	94.4	-704	-3.6	160	6315	1590475245
61.578278	23.399996	3600	1097	159.3	86	99	-1152	-5.9	295	6315	1590475268
61.580326	23.389893	3600	1097	177.8	96	110.5	-320	-1.6	291	6315	1590475280
61.581299	23.384989	3575	1090	168.5	91	104.7	-640	-3.3	293	6315	1590475286
61.582233	23.380331	3450	1052	172.2	93	107	-1152	-5.9	294	6315	1590475292
61.583221	23.37508	3375	1029	168.5	91	104.7	-768	-3.9	289	6315	1590475298
61.584549	23.370274	3225	983	172.2	93	107	-1408	-7.2	308	6315	1590475304
61.587681	23.365683	3100	945	159.3	86	99	-512	-2.6	336	6315	1590475314
61.590912	23.363703	3025	922	148.2	80	92.1	-768	-3.9	348	6315	1590475322
61.593311	23.363037	2925	892	150	81	93.2	-1024	-5.2	354	6315	1590475329
61.598053	23.36272	2725	831	155.6	84	96.7	-1024	-5.2	358	6315	1590475341
61.600433	23.362524	2625	800	157.4	85	97.8	-960	-4.9	356	6315	1590475347
61.602764	23.362223	2525	770	159.3	86	99	-1024	-5.2	355	6315	1590475353
61.607162	23.361347	2375	724	148.2	80	92.1	-704	-3.6	354	6315	1590475365
61.60968	23.360956	2275	693	150	81	93.2	-1088	-5.5	355	6315	1590475371
61.611935	23.360086	2175	663	150	81	93.2	-832	-4.2	344	6315	1590475377
61.613983	23.35795	2075	632	151.9	82	94.4	-960	-4.9	326	6315	1590475384
61.616169	23.352152	1950	594	157.4	85	97.8	-960	-4.9	297	6315	1590475392
61.617279	23.347517	1825	556	166.7	90	103.6	-1344	-6.8	296	6315	1590475398
61.618286	23.343298	1750	533	161.1	87	100.1	-704	-3.6	297	6315	1590475404
61.618515	23.35458	125	38	140.8	76	87.5	1152	5.9	338	6315	1590475533
61.620667	23.352421	200	61	148.2	80	92.1	640	3.3	331	6315	1590475540
61.62278	23.349915	300	91	150	81	93.2	768	3.9	333	6315	1590475546
61.625107	23.348999	400	122	150	81	93.2	832	4.2	1	6315	1590475552
61.627441	23.350557	450	137	153.7	83	95.5	512	2.6	30	6315	1590475560
61.629017	23.354288	525	160	159.3	86	99	704	3.6	60	6315	1590475566
61.629623	23.359781	625	191	159.3	86	99	1152	5.9	84	6315	1590475573
61.629684	23.364977	700	213	164.8	89	102.4	512	2.6	91	6315	1590475579
61.629158	23.370565	775	236	166.7	90	103.6	704	3.6	108	6315	1590475585
61.627716	23.375143	850	259	168.5	91	104.7	640	3.3	133	6315	1590475591
61.625481	23.37789	925	282	174.1	94	108.2	768	3.9	156	6315	1590475598
61.621895	23.380941	1050	320	168.5	91	104.7	960	4.9	158	6315	1590475606
61.619381	23.382772	1125	343	174.1	94	108.2	512	2.6	161	6315	1590475613
61.615612	23.385721	1225	373	172.2	93	107	1024	5.2	158	6315	1590475621
61.612911	23.387756	1350	411	170.4	92	105.9	896	4.6	159	6315	1590475628
61.610489	23.389688	1400	427	175.9	95	109.3	448	2.3	159	6315	1590475634
61.607929	23.391623	1450	442	185.2	100	115.1	384	2	160	6315	1590475640
61.604904	23.393759	1500	457	196.3	106	122	384	2	161	6315	1590475646
61.601944	23.395876	1475	450	207.4	112	128.9	-64	-0.3	161	6315	1590475654
61.597366	23.399113	1500	457	211.1	114	131.2	128	0.7	160	6315	1590475662
61.594803	23.402742	1575	480	198.2	107	123.1	768	3.9	130	6315	1590475668
61.594475	23.408609	1575	480	187.1	101	116.2	-128	-0.7	72	6315	1590475675
61.596954	23.411472	1550	472	185.2	100	115.1	-64	-0.3	2	6315	1590475681
61.599197	23.408138	1575	480	187.1	101	116.2	384	2	301	6315	1590475687
61.597916	23.400095	1575	480	209.3	113	130	-192	-1	216	6315	1590475696
61.594757	23.399862	1550	472	213	115	132.3	-64	-0.3	165	6315	1590475702
61.59024	23.401693	1600	488	209.3	113	130	320	1.6	185	6315	1590475711
61.587662	23.397249	1625	495	200	108	124.3	320	1.6	239	6315	1590475718
61.592468	23.396563	1700	518	183.3	99	113.9	192	1	99	6314	1590475740
61.59024	23.401489	1700	518	200	108	124.3	-128	-0.7	156	6314	1590475746
61.587341	23.403233	1675	511	207.4	112	128.9	-128	-0.7	163	6314	1590475752
61.584274	23.405195	1700	518	207.4	112	128.9	128	0.7	163	6314	1590475758
61.581257	23.407187	1725	526	205.6	111	127.7	320	1.6	162	6314	1590475764
61.578415	23.409018	1775	541	198.2	107	123.1	640	3.3	161	6315	1590475770
61.574707	23.412258	1925	587	183.3	99	113.9	1088	5.5	155	6315	1590475779
61.572189	23.415789	2125	648	151.9	82	94.4	1856	9.4	133	6315	1590475786
61.571247	23.420105	2225	678	148.2	80	92.1	704	3.6	110	6315	1590475792
61.571201	23.424887	2275	693	150	81	93.2	576	2.9	90	6315	1590475798
61.572098	23.429228	2350	716	144.5	78	89.8	640	3.3	57	6315	1590475804
61.57539	23.434855	2500	762	137	74	85.2	640	3.3	31	6315	1590475816
61.580605	23.440653	2750	838	124.1	67	77.1	704	3.6	24	6315	1590475834
61.587708	23.441391	2450	747	224.1	121	139.2	-3264	-16.6	325	6315	1590475855
61.59549	23.448355	2975	907	122.2	66	76	3520	17.9	21	6315	1590475880
61.592377	23.428835	2500	762	198.2	107	123.1	1280	6.5	232	6315	1590475903
61.589676	23.421871	2625	800	179.6	97	111.6	832	4.2	229	6315	1590475912
61.586796	23.415934	2775	846	174.1	94	108.2	960	4.9	214	6315	1590475921
61.584366	23.415102	2875	876	170.4	92	105.9	1024	5.2	175	6315	1590475927
61.581894	23.417065	2950	899	168.5	91	104.7	704	3.6	152	6315	1590475933
61.579834	23.420301	3050	930	164.8	89	102.4	960	4.9	135	6315	1590475940
61.579674	23.42804	2900	884	185.2	100	115.1	-1344	-6.8	78	6315	1590475948
61.582371	23.433329	3200	975	138.9	75	86.3	3136	15.9	37	6315	1590475957
61.584137	23.435408	3050	930	148.2	80	92.1	-2112	-10.7	25	6315	1590475963
61.586517	23.437664	2875	876	166.7	90	103.6	-1152	-5.9	29	6315	1590475970
61.588238	23.441874	2800	853	164.8	89	102.4	-640	-3.3	63	6315	1590475977
61.582306	23.4564	2450	747	179.6	97	111.6	-1088	-5.5	173	6315	1590476002
61.576973	23.456827	2275	693	179.6	97	111.6	-768	-3.9	180	6315	1590476013
61.574085	23.456625	2175	663	181.5	98	112.8	-1088	-5.5	183	6315	1590476019
61.571384	23.456217	2050	625	185.2	100	115.1	-1024	-5.2	183	6315	1590476026
61.567616	23.455505	1975	602	177.8	96	110.5	-640	-3.3	185	6315	1590476034
61.562668	23.434818	1225	373	159.3	86	99	-1344	-6.8	11	6315	1590476079
61.56752	23.438742	975	297	164.8	89	102.4	-960	-4.9	22	6315	1590476092
61.572098	23.443157	850	259	164.8	89	102.4	-448	-2.3	24	6315	1590476104
61.574459	23.445333	750	229	163	88	101.3	-1088	-5.5	23	6315	1590476110
61.576355	23.447081	700	213	135.2	73	84	-192	-1	22	6315	1590476116
61.578323	23.448792	550	168	138.9	75	86.3	-1664	-8.5	22	6315	1590476122
61.580509	23.450521	375	114	150	81	93.2	-1792	-9.1	17	6315	1590476128
61.586143	23.45286	375	114	146.3	79	90.9	1152	5.9	7	6315	1590476143
61.588394	23.453358	475	145	146.3	79	90.9	768	3.9	3	6315	1590476150
61.59082	23.45326	500	152	153.7	83	95.5	384	2	355	6315	1590476156
61.59713	23.461405	775	236	172.2	93	107	768	3.9	81	6315	1590476178
61.596771	23.467091	900	274	175.9	95	109.3	1024	5.2	108	6315	1590476184
61.595173	23.471579	1000	305	177.8	96	110.5	960	4.9	139	6315	1590476190
61.592606	23.474154	1075	328	181.5	98	112.8	704	3.6	163	6315	1590476196
61.589584	23.47484	1150	351	187.1	101	116.2	640	3.3	175	6315	1590476203
61.585445	23.475342	1250	381	185.2	100	115.1	512	2.6	177	6315	1590476212
61.582489	23.476017	1300	396	181.5	98	112.8	704	3.6	171	6315	1590476218
61.578506	23.477587	1400	427	181.5	98	112.8	512	2.6	169	6315	1590476227
61.565521	23.469543	1675	511	183.3	99	113.9	640	3.3	229	6315	1590476258
61.563492	23.46199	1750	533	183.3	99	113.9	384	2	249	6315	1590476266
61.562897	23.456301	1800	549	181.5	98	112.8	448	2.3	263	6315	1590476272
61.562912	23.450113	1875	572	174.1	94	108.2	768	3.9	271	6315	1590476279
61.562988	23.444921	1975	602	168.5	91	104.7	896	4.6	271	6315	1590476286
61.56324	23.438009	1975	602	175.9	95	109.3	-192	-1	276	6315	1590476292
61.56366	23.433838	1000	305	168.5	91	104.7	-960	-4.9	41	6315	1590476357
61.584095	23.434347	975	297	172.2	93	107	640	3.3	115	6315	1590476486
61.580605	23.440653	1050	320	200	108	124.3	-128	-0.7	148	6315	1590476496
61.575996	23.444925	1000	305	207.4	112	128.9	-192	-1	160	6315	1590476505
61.573433	23.446859	1025	312	207.4	112	128.9	192	1	160	6315	1590476511
61.568546	23.450418	1050	320	200	108	124.3	128	0.7	161	6315	1590476522
61.563984	23.454996	1075	328	198.2	107	123.1	192	1	144	6315	1590476531
61.562309	23.458761	1100	335	196.3	106	122	192	1	127	6315	1590476537
61.560928	23.467974	1075	328	192.6	104	119.7	-192	-1	91	6315	1590476546
61.561432	23.472977	1075	328	185.2	100	115.1	128	0.7	70	6315	1590476552
61.564545	23.479353	1100	335	181.5	98	112.8	320	1.6	23	6315	1590476561
61.569199	23.479614	1125	343	190.8	103	118.5	0	0	347	6315	1590476570
61.571434	23.477783	1125	343	192.6	104	119.7	192	1	331	6315	1590476576
61.574833	23.470053	1100	335	201.9	109	125.4	-704	-3.6	301	6315	1590476586
61.57716	23.460388	1025	312	213	115	132.3	64	0.3	298	6315	1590476596
61.580929	23.445944	1100	335	198.2	107	123.1	192	1	300	6315	1590476612
61.583405	23.437468	1125	343	192.6	104	119.7	64	0.3	303	6315	1590476621
61.585922	23.429129	1150	351	187.1	101	116.2	64	0.3	302	6315	1590476631
61.588425	23.42041	1125	343	190.8	103	118.5	-128	-0.7	300	6315	1590476642
61.590939	23.411459	1125	343	196.3	106	122	-64	-0.3	300	6315	1590476652
61.593338	23.402252	1100	335	196.3	106	122	0	0	296	6315	1590476661
61.593918	23.397116	1100	335	200	108	124.3	64	0.3	275	6315	1590476667
61.592743	23.388029	1125	343	201.9	109	125.4	-64	-0.3	239	6315	1590476676
61.590546	23.383713	1100	335	209.3	113	130	-64	-0.3	213	6315	1590476682
61.585281	23.38175	1125	343	213	115	132.3	0	0	178	6315	1590476692
61.580231	23.383789	1150	351	211.1	114	131.2	384	2	161	6315	1590476701
61.577625	23.386129	1150	351	209.3	113	130	128	0.7	155	6315	1590476707
61.573059	23.391169	1150	351	207.4	112	128.9	-64	-0.3	149	6315	1590476717
61.569244	23.398233	1175	358	200	108	124.3	128	0.7	123	6315	1590476727
61.568359	23.402811	1175	358	196.3	106	122	192	1	105	6315	1590476733
61.568081	23.412985	1225	373	192.6	104	119.7	128	0.7	82	6315	1590476742
61.570038	23.422165	1250	381	187.1	101	116.2	-64	-0.3	50	6315	1590476752
61.572784	23.430582	1225	373	194.5	105	120.8	-192	-1	71	6315	1590476763
61.572189	23.440704	1150	351	207.4	112	128.9	-448	-2.3	116	6315	1590476772
61.568314	23.448486	1050	320	220.4	119	136.9	-512	-2.6	148	6315	1590476783
61.563034	23.451494	900	274	231.5	125	143.8	-1152	-5.9	168	6315	1590476792
61.557095	23.45347	825	251	229.6	124	142.7	256	1.3	172	6315	1590476803
61.551956	23.456301	850	259	214.8	116	133.5	-64	-0.3	159	6315	1590476812
61.546993	23.460693	825	251	211.1	114	131.2	-192	-1	156	6315	1590476822
61.542198	23.464966	825	251	203.7	110	126.6	192	1	157	6315	1590476832
61.537582	23.46876	875	267	198.2	107	123.1	128	0.7	158	6315	1590476843
61.532841	23.472595	875	267	194.5	105	120.8	192	1	157	6315	1590476852
61.528381	23.476313	900	274	198.2	107	123.1	0	0	157	6315	1590476863
61.523895	23.48053	875	267	198.2	107	123.1	-320	-1.6	155	6315	1590476872
61.519154	23.485107	900	274	196.3	106	122	320	1.6	154	6315	1590476883
61.514545	23.489685	875	267	207.4	112	128.9	-448	-2.3	154	6315	1590476893
61.509892	23.494263	850	259	201.9	109	125.4	0	0	155	6315	1590476903
61.505329	23.49884	875	267	194.5	105	120.8	0	0	154	6315	1590476913
61.500961	23.502993	875	267	196.3	106	122	64	0.3	154	6315	1590476923
61.496658	23.507898	925	282	196.3	106	122	448	2.3	150	6315	1590476933
61.492573	23.512878	1000	305	188.9	102	117.4	128	0.7	150	6315	1590476943
61.48819	23.517118	1000	305	190.8	103	118.5	64	0.3	155	6315	1590476953
61.48373	23.521627	950	290	196.3	106	122	-320	-1.6	152	6315	1590476964
61.479401	23.526611	925	282	198.2	107	123.1	-192	-1	150	6315	1590476974
61.474823	23.531734	900	274	203.7	110	126.6	-192	-1	152	6315	1590476984
61.470413	23.536581	925	282	198.2	107	123.1	0	0	151	6315	1590476994
61.466366	23.54126	925	282	198.2	107	123.1	64	0.3	151	6315	1590477003
61.462269	23.546244	975	297	194.5	105	120.8	128	0.7	148	6315	1590477013
61.459763	23.549488	975	297	194.5	105	120.8	0	0	147	6315	1590477020
61.45546	23.554884	1000	305	198.2	107	123.1	0	0	149	6315	1590477030
61.451202	23.560278	975	297	201.9	109	125.4	-384	-2	149	6315	1590477039
61.447357	23.565084	900	274	207.4	112	128.9	-512	-2.6	150	6315	1590477048
61.441879	23.572184	800	244	209.3	113	130	-384	-2	149	6315	1590477061
61.438293	23.577169	725	221	213	115	132.3	-512	-2.6	144	6315	1590477068
61.43486	23.582056	675	206	214.8	116	133.5	-576	-2.9	147	6315	1590477076
61.430706	23.586527	600	183	214.8	116	133.5	-512	-2.6	157	6315	1590477084
61.428329	23.587748	600	183	211.1	114	131.2	-64	-0.3	170	6315	1590477090
61.430466	23.57509	550	168	172.2	93	107	-128	-0.7	61	6315	1590477138
61.430099	23.584696	575	175	174.1	94	108.2	256	1.3	118	6315	1590477149
61.428516	23.588257	575	175	172.2	93	107	128	0.7	140	6315	1590477155
61.424419	23.590902	550	168	181.5	98	112.8	-320	-1.6	183	6315	1590477165
61.420837	23.585611	525	160	183.3	99	113.9	-64	-0.3	236	6315	1590477175
61.425201	23.568323	500	152	163	88	101.3	192	1	328	6315	1590477201
61.428936	23.56608	550	168	161.1	87	100.1	0	0	3	6315	1590477210
61.431778	23.571878	500	152	174.1	94	108.2	0	0	75	6315	1590477220
61.431839	23.576464	550	168	168.5	91	104.7	384	2	95	6315	1590477226
61.430054	23.583429	550	168	172.2	93	107	-64	-0.3	131	6315	1590477234
61.427628	23.586077	575	175	172.2	93	107	192	1	161	6315	1590477241
61.424377	23.585489	525	160	181.5	98	112.8	-320	-1.6	202	6315	1590477248
61.422684	23.583036	550	168	177.8	96	110.5	256	1.3	222	6315	1590477254
61.42149	23.576254	550	168	177.8	96	110.5	320	1.6	225	6315	1590477261
61.42717	23.570284	600	183	146.3	79	90.9	320	1.6	36	6315	1590477282
61.42836	23.57774	575	175	166.7	90	103.6	-192	-1	88	6315	1590477292
61.42012	23.584606	600	183	166.7	90	103.6	320	1.6	187	6315	1590477316
61.422604	23.570963	500	152	161.1	87	100.1	-192	-1	333	6315	1590477339
61.429077	23.581238	450	137	163	88	101.3	0	0	93	6315	1590477365
61.4263	23.586666	475	145	161.1	87	100.1	128	0.7	174	6315	1590477375
61.425934	23.57048	425	130	164.8	89	102.4	-512	-2.6	331	6315	1590477400
61.427864	23.569235	450	137	164.8	89	102.4	128	0.7	349	6315	1590477406
61.431591	23.56669	550	168	153.7	83	95.5	512	2.6	316	6315	1590477416
61.431824	23.560791	500	152	172.2	93	107	-896	-4.6	247	6315	1590477423
61.429276	23.556257	500	152	174.1	94	108.2	256	1.3	210	6315	1590477431
61.425446	23.551737	450	137	183.3	99	113.9	-320	-1.6	210	6315	1590477441
