latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.167374	145.091003	2275	693	251.9	136	156.5	0	0	211	3000	1590467984
-38.172546	145.087021	2250	686	253.7	137	157.7	0	0	210	3000	1590467995
-38.17828	145.082764	2275	693	251.9	136	156.5	0	0	209	3000	1590468005
-38.183868	145.078766	2250	686	250	135	155.4	0	0	209	3000	1590468015
-38.189453	145.074707	2250	686	250	135	155.4	0	0	209	3000	1590468024
-38.194977	145.070786	2250	686	248.2	134	154.2	0	0	209	3000	1590468035
-38.203217	145.06488	2275	693	250	135	155.4	0	0	209	3000	1590468050
-38.208633	145.061035	2275	693	250	135	155.4	0	0	209	3000	1590468061
-38.214386	145.05687	2250	686	250	135	155.4	0	0	209	3000	1590468070
-38.219898	145.052902	2250	686	251.9	136	156.5	0	0	209	3000	1590468080
-38.225437	145.048965	2250	686	253.7	137	157.7	0	0	209	3000	1590468090
-38.231117	145.044846	2250	686	253.7	137	157.7	0	0	209	3000	1590468101
-38.236588	145.040924	2250	686	253.7	137	157.7	0	0	209	3000	1590468110
-38.242264	145.036835	2275	693	253.7	137	157.7	0	0	209	3000	1590468121
-38.24794	145.032791	2275	693	255.6	138	158.8	0	0	209	3000	1590468131
-38.253799	145.028595	2250	686	257.4	139	160	-64	-0.3	209	3000	1590468142
-38.259563	145.024429	2250	686	259.3	140	161.1	0	0	209	3000	1590468152
-38.265335	145.020309	2250	686	259.3	140	161.1	0	0	209	3000	1590468162
-38.270874	145.016312	2275	693	259.3	140	161.1	64	0.3	209	3000	1590468172
-38.276596	145.012222	2275	693	261.1	141	162.3	0	0	209	3000	1590468182
-38.282326	145.008072	2250	686	261.1	141	162.3	-64	-0.3	209	3000	1590468193
-38.288239	145.00383	2250	686	259.3	140	161.1	64	0.3	209	3000	1590468203
-38.293964	144.99971	2275	693	257.4	139	160	0	0	209	3000	1590468213
-38.29969	144.99559	2275	693	257.4	139	160	0	0	209	3000	1590468223
-38.305042	144.991714	2275	693	255.6	138	158.8	0	0	209	3000	1590468233
-38.310562	144.987213	2275	693	251.9	136	156.5	-64	-0.3	219	3000	1590468243
-38.313675	144.982361	2250	686	242.6	131	150.8	128	0.7	238	3000	1590468250
-38.315472	144.978271	2250	686	238.9	129	148.5	0	0	241	3000	1590468256
-38.318069	144.972198	2300	701	235.2	127	146.1	128	0.7	242	3000	1590468266
-38.321228	144.964722	2325	709	229.6	124	142.7	64	0.3	242	3000	1590468278
-38.324081	144.957916	2300	701	233.4	126	145	-256	-1.3	242	3000	1590468288
-38.326218	144.952744	2350	716	229.6	124	142.7	256	1.3	241	3000	1590468296
-38.327866	144.948883	2325	709	231.5	125	143.8	0	0	241	3000	1590468302
-38.329529	144.945129	2375	724	225.9	122	140.4	640	3.3	240	3000	1590468308
-38.331528	144.94075	2375	724	231.5	125	143.8	-128	-0.7	239	3000	1590468314
-38.333302	144.93689	2375	724	229.6	124	142.7	192	1	240	3000	1590468320
-38.3353	144.932602	2400	732	231.5	125	143.8	64	0.3	239	3000	1590468328
-38.337166	144.928482	2375	724	235.2	127	146.1	-192	-1	239	3000	1590468334
-38.339027	144.924362	2350	716	240.8	130	149.6	-256	-1.3	241	3000	1590468340
-38.34082	144.920013	2350	716	237.1	128	147.3	256	1.3	244	3000	1590468346
-38.341866	144.9151	2300	701	237.1	128	147.3	-768	-3.9	263	3000	1590468354
-38.337662	144.90155	2250	686	190.8	103	118.5	0	0	298	3000	1590468376
-38.33638	144.897919	2225	678	192.6	104	119.7	-448	-2.3	289	3000	1590468382
-38.335831	144.894241	2225	678	198.2	107	123.1	-192	-1	276	3000	1590468388
-38.33577	144.889908	2200	671	205.6	111	127.7	-256	-1.3	268	3000	1590468394
-38.335922	144.885773	2150	655	207.4	112	128.9	-320	-1.6	265	3000	1590468402
-38.336281	144.881729	2125	648	207.4	112	128.9	-320	-1.6	263	3000	1590468408
-38.336746	144.877579	2175	663	198.2	107	123.1	384	2	260	3000	1590468414
-38.337303	144.873718	2175	663	196.3	106	122	-64	-0.3	258	3000	1590468420
-38.338097	144.869781	2150	655	200	108	124.3	-128	-0.7	255	3000	1590468426
-38.338982	144.865784	2150	655	196.3	106	122	256	1.3	253	3000	1590468434
-38.339951	144.862045	2125	648	196.3	106	122	-192	-1	251	3000	1590468440
-38.341095	144.857956	2150	655	192.6	104	119.7	64	0.3	249	3000	1590468446
-38.342194	144.854263	2125	648	200	108	124.3	-384	-2	249	3000	1590468453
-38.343292	144.850464	2125	648	198.2	107	123.1	128	0.7	248	3000	1590468460
-38.344379	144.847153	2175	663	185.2	100	115.1	512	2.6	247	3000	1590468466
-38.345581	144.843521	2200	671	188.9	102	117.4	64	0.3	245	3000	1590468472
-38.346863	144.839661	2200	671	192.6	104	119.7	192	1	251	3000	1590468478
-38.347221	144.835815	2250	686	185.2	100	115.1	320	1.6	271	3000	1590468484
-38.346989	144.832047	2275	693	185.2	100	115.1	192	1	273	3000	1590468492
-38.346893	144.827988	2300	701	188.9	102	117.4	256	1.3	271	3000	1590468498
-38.346802	144.82399	2325	709	190.8	103	118.5	256	1.3	271	3000	1590468504
-38.346634	144.820084	2375	724	187.1	101	116.2	256	1.3	273	3000	1590468512
-38.346569	144.816223	2450	747	187.1	101	116.2	576	2.9	270	3000	1590468519
-38.346428	144.809067	2500	762	194.5	105	120.8	192	1	271	3000	1590468530
-38.346382	144.804169	2500	762	200	108	124.3	128	0.7	272	3000	1590468538
-38.34613	144.800156	2500	762	201.9	109	125.4	0	0	275	3000	1590468544
-38.345821	144.796097	2525	770	201.9	109	125.4	256	1.3	276	3000	1590468550
-38.34531	144.792099	2550	777	198.2	107	123.1	448	2.3	280	3000	1590468556
-38.344612	144.787979	2550	777	200	108	124.3	-64	-0.3	282	3000	1590468562
-38.34375	144.783966	2525	770	213	115	132.3	-576	-2.9	287	3000	1590468570
-38.342743	144.78006	2475	754	218.5	118	135.8	-384	-2	288	3000	1590468576
-38.341633	144.775986	2450	747	218.5	118	135.8	-256	-1.3	289	3000	1590468582
-38.340378	144.771683	2475	754	216.7	117	134.6	64	0.3	290	3000	1590468588
-38.339027	144.767502	2450	747	216.7	117	134.6	-128	-0.7	293	3000	1590468594
-38.33757	144.763519	2450	747	218.5	118	135.8	-128	-0.7	295	3000	1590468600
-38.336002	144.759735	2425	739	218.5	118	135.8	-128	-0.7	296	3000	1590468606
-38.334183	144.75592	2425	739	216.7	117	134.6	-128	-0.7	302	3000	1590468614
-38.33223	144.752335	2400	732	214.8	116	133.5	-64	-0.3	305	3000	1590468620
-38.330246	144.748734	2400	732	211.1	114	131.2	64	0.3	305	3000	1590468626
-38.328232	144.745224	2425	739	209.3	113	130	64	0.3	306	3000	1590468632
-38.326172	144.741898	2425	739	209.3	113	130	-64	-0.3	308	3000	1590468638
-38.324112	144.7388	2400	732	211.1	114	131.2	-256	-1.3	310	3000	1590468646
-38.321777	144.735413	2350	716	214.8	116	133.5	-256	-1.3	311	3000	1590468652
-38.313171	144.716537	2350	716	216.7	117	134.6	-640	-3.3	292	3000	1590468685
-38.310791	144.708939	2300	701	222.2	120	138.1	-192	-1	291	3000	1590468696
-38.308861	144.702835	2275	693	222.2	120	138.1	-320	-1.6	292	3000	1590468706
-38.306992	144.696365	2225	678	222.2	120	138.1	-192	-1	289	3000	1590468715
-38.305298	144.689713	2175	663	225.9	122	140.4	-320	-1.6	285	3000	1590468725
-38.304298	144.683197	2175	663	222.2	120	138.1	64	0.3	279	3000	1590468735
-38.303192	144.676559	2200	671	211.1	114	131.2	128	0.7	283	3000	1590468744
-38.300945	144.669342	2200	671	207.4	112	128.9	128	0.7	287	3000	1590468756
-38.299255	144.664459	2175	663	211.1	114	131.2	-192	-1	293	3000	1590468764
-38.296383	144.655914	2075	632	218.5	118	135.8	-384	-2	292	3000	1590468778
-38.29401	144.647125	2025	617	220.4	119	136.9	-320	-1.6	291	3000	1590468790
-38.291916	144.605453	2025	617	203.7	110	126.6	192	1	273	3000	1590468852
-38.291496	144.599716	2050	625	200	108	124.3	192	1	275	3000	1590468860
-38.291107	144.595856	2050	625	201.9	109	125.4	0	0	279	3000	1590468866
-38.289001	144.577454	2000	610	218.5	118	135.8	128	0.7	269	3000	1590468894
-38.289047	144.570618	2000	610	220.4	119	136.9	-128	-0.7	270	3000	1590468904
-38.288982	144.565933	2000	610	220.4	119	136.9	0	0	270	3000	1590468911
-38.289001	144.561676	2050	625	220.4	119	136.9	0	0	270	3000	1590468918
-38.285118	144.516373	2100	640	209.3	113	130	128	0.7	280	3000	1590468988
-38.285019	144.488617	2050	625	220.4	119	136.9	64	0.3	270	3000	1590469027
-38.285305	144.482452	2075	632	218.5	118	135.8	64	0.3	263	3000	1590469036
-38.288563	144.467407	2200	671	192.6	104	119.7	128	0.7	252	3000	1590469060
-38.289597	144.463608	2300	701	192.6	104	119.7	0	0	251	3000	1590469066
-38.290466	144.460159	2275	693	201.9	109	125.4	-64	-0.3	252	3000	1590469072
-38.291382	144.456421	2250	686	207.4	112	128.9	-192	-1	253	3000	1590469078
-38.292381	144.45224	2250	686	211.1	114	131.2	64	0.3	253	3000	1590469084
-38.293221	144.448425	2250	686	213	115	132.3	0	0	255	3000	1590469090
-38.293991	144.444382	2250	686	213	115	132.3	64	0.3	257	3000	1590469096
-38.294724	144.440231	2250	686	216.7	117	134.6	0	0	258	3000	1590469103
-38.295822	144.432175	2275	693	218.5	118	135.8	64	0.3	261	3000	1590469114
-38.296326	144.427841	2275	693	218.5	118	135.8	0	0	262	3000	1590469121
-38.2966	144.423935	2275	693	218.5	118	135.8	64	0.3	265	3000	1590469127
-38.296829	144.417267	2300	701	218.5	118	135.8	128	0.7	269	3000	1590469136
-38.296757	144.411285	2325	709	216.7	117	134.6	192	1	272	3000	1590469144
-38.296848	144.405365	2325	709	218.5	118	135.8	-128	-0.7	261	3000	1590469153
-38.297607	144.400787	2375	724	216.7	117	134.6	192	1	257	3000	1590469160
-38.29834	144.396835	2375	724	218.5	118	135.8	128	0.7	256	3000	1590469166
-38.299118	144.39296	2400	732	220.4	119	136.9	64	0.3	254	3000	1590469172
-38.300621	144.386627	2425	739	220.4	119	136.9	192	1	252	3000	1590469181
-38.301739	144.382385	2375	724	227.8	123	141.5	-512	-2.6	252	3000	1590469187
-38.303696	144.373856	2300	701	235.2	127	146.1	-256	-1.3	254	3000	1590469198
-38.304672	144.369553	2275	693	238.9	129	148.5	-256	-1.3	253	3000	1590469204
-38.306534	144.360931	2225	678	238.9	129	148.5	-128	-0.7	255	3000	1590469217
-38.309093	144.349777	2225	678	235.2	127	146.1	-192	-1	250	3000	1590469232
-38.311249	144.343521	2225	678	237.1	128	147.3	0	0	244	3000	1590469241
-38.313747	144.33844	2225	678	237.1	128	147.3	320	1.6	236	3000	1590469249
-38.315918	144.333939	2200	671	238.9	129	148.5	-128	-0.7	239	3000	1590469256
-38.317844	144.329788	2175	663	240.8	130	149.6	-192	-1	239	3000	1590469262
-38.319992	144.325058	2200	671	235.2	127	146.1	192	1	239	3000	1590469269
-38.322922	144.313599	2225	678	224.1	121	139.2	448	2.3	264	3000	1590469286
-38.322922	144.309036	2275	693	216.7	117	134.6	256	1.3	271	3000	1590469292
-38.322784	144.305008	2275	693	216.7	117	134.6	-64	-0.3	272	3000	1590469298
-38.321384	144.29921	2250	686	216.7	117	134.6	-320	-1.6	299	3000	1590469308
-38.318527	144.294083	2250	686	216.7	117	134.6	0	0	305	3000	1590469316
-38.316544	144.290619	2275	693	214.8	116	133.5	256	1.3	306	3000	1590469322
-38.311707	144.282516	2250	686	218.5	118	135.8	-128	-0.7	306	3000	1590469337
-38.302109	144.269302	2225	678	222.2	120	138.1	-320	-1.6	313	3000	1590469363
-38.299164	144.265396	2225	678	220.4	119	136.9	128	0.7	313	3000	1590469370
-38.297516	144.261703	2200	671	222.2	120	138.1	-64	-0.3	290	3000	1590469376
-38.298992	144.24028	2250	686	225.9	122	140.4	-64	-0.3	263	3000	1590469407
-38.299412	144.234421	2250	686	224.1	121	139.2	0	0	264	3000	1590469415
-38.299736	144.229767	2250	686	224.1	121	139.2	0	0	265	3000	1590469423
-38.300156	144.221237	2275	693	224.1	121	139.2	0	0	267	3000	1590469434
-38.30048	144.21048	2250	686	224.1	121	139.2	0	0	268	3000	1590469449
-38.30072	144.19754	2250	686	222.2	120	138.1	0	0	269	3000	1590469467
-38.300762	144.191132	2250	686	222.2	120	138.1	0	0	269	3000	1590469476
-38.300812	144.182877	2250	686	222.2	120	138.1	-64	-0.3	269	3000	1590469488
-38.300903	144.172363	2275	693	220.4	119	136.9	0	0	269	3000	1590469503
-38.300949	144.165756	2250	686	222.2	120	138.1	0	0	269	3000	1590469512
-38.300995	144.157166	2275	693	222.2	120	138.1	128	0.7	269	3000	1590469525
-38.300995	144.152985	2250	686	222.2	120	138.1	0	0	269	3000	1590469531
-38.301041	144.14267	2275	693	224.1	121	139.2	64	0.3	269	3000	1590469546
-38.301086	144.138351	2275	693	225.9	122	140.4	64	0.3	269	3000	1590469552
-38.301086	144.133759	2275	693	225.9	122	140.4	0	0	270	3000	1590469558
-38.301086	144.129349	2250	686	227.8	123	141.5	0	0	270	3000	1590469564
-38.301086	144.125015	2250	686	227.8	123	141.5	0	0	270	3000	1590469570
-38.301132	144.120636	2250	686	227.8	123	141.5	-64	-0.3	270	3000	1590469576
-38.301132	144.116257	2275	693	229.6	124	142.7	128	0.7	269	3000	1590469582
-38.301132	144.111938	2275	693	229.6	124	142.7	128	0.7	270	3000	1590469588
-38.301132	144.107834	2275	693	231.5	125	143.8	-64	-0.3	270	3000	1590469594
-38.301178	144.102997	2275	693	233.4	126	145	64	0.3	269	3000	1590469601
-38.301178	144.098587	2250	686	231.5	125	143.8	0	0	270	3000	1590469607
-38.301178	144.089844	2275	693	233.4	126	145	0	0	270	3000	1590469619
-38.301228	144.080734	2250	686	233.4	126	145	0	0	269	3000	1590469630
-38.30127	144.076233	2250	686	231.5	125	143.8	0	0	269	3000	1590469637
-38.301319	144.06749	2275	693	231.5	125	143.8	0	0	269	3000	1590469648
-38.301319	144.063065	2275	693	231.5	125	143.8	0	0	269	3000	1590469654
-38.301365	144.053986	2275	693	231.5	125	143.8	0	0	270	3000	1590469666
-38.301411	144.04509	2250	686	233.4	126	145	-64	-0.3	270	3000	1590469678
-38.301411	144.041397	2250	686	231.5	125	143.8	0	0	270	3000	1590469684
-38.30146	144.024551	2250	686	231.5	125	143.8	-64	-0.3	269	3000	1590469706
-38.30146	144.020126	2275	693	233.4	126	145	0	0	269	3000	1590469713
-38.301552	144.01123	2275	693	233.4	126	145	0	0	269	3000	1590469725
-38.301544	143.968231	2250	686	231.5	125	143.8	0	0	270	3000	1590469783
-38.301544	143.96286	2250	686	235.2	127	146.1	0	0	270	3000	1590469789
-38.301643	143.937912	2275	693	233.4	126	145	0	0	270	3000	1590469823
-38.301643	143.933502	2250	686	235.2	127	146.1	0	0	270	3000	1590469829
-38.301636	143.928909	2275	693	235.2	127	146.1	0	0	270	3000	1590469835
-38.301693	143.920059	2250	686	235.2	127	146.1	0	0	270	3000	1590469847
-38.301682	143.911377	2250	686	235.2	127	146.1	0	0	270	3000	1590469858
-38.301693	143.906693	2250	686	233.4	126	145	0	0	270	3000	1590469865
-38.301727	143.899628	2275	693	231.5	125	143.8	64	0.3	270	3000	1590469874
-38.301727	143.895248	2275	693	231.5	125	143.8	0	0	270	3000	1590469881
-38.301785	143.871643	2275	693	231.5	125	143.8	0	0	270	3000	1590469913
-38.301773	143.86644	2250	686	229.6	124	142.7	0	0	270	3000	1590469920
-38.301819	143.847672	2275	693	227.8	123	141.5	0	0	270	3000	1590469946
-38.301819	143.833588	2250	686	227.8	123	141.5	0	0	270	3000	1590469965
-38.301819	143.829269	2250	686	227.8	123	141.5	-64	-0.3	270	3000	1590469972
-38.301819	143.820679	2250	686	229.6	124	142.7	64	0.3	270	3000	1590469983
-38.301819	143.811615	2250	686	231.5	125	143.8	-192	-1	270	3000	1590469995
-38.301819	143.803436	2275	693	229.6	124	142.7	64	0.3	270	3000	1590470007
-38.301819	143.796021	2275	693	235.2	127	146.1	-64	-0.3	270	3000	1590470017
-38.30183	143.773422	2275	693	238.9	129	148.5	0	0	270	3000	1590470046
-38.301819	143.768616	2275	693	240.8	130	149.6	64	0.3	270	3000	1590470053
