latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.307526	8.990936	3650	1113	322.2	174	200.2	1536	7.8	335	5110	1590468684
39.317734	8.989204	3975	1212	344.5	186	214	1664	8.5	359	5110	1590468696
39.335293	8.999023	4625	1410	392.6	212	244	2496	12.7	41	5110	1590468718
39.340832	9.005737	4900	1494	405.6	219	252	2624	13.3	44	5110	1590468724
39.345066	9.011169	5150	1570	418.6	226	260.1	2560	13	45	5110	1590468730
39.354004	9.022888	5675	1730	446.3	241	277.3	2496	12.7	45	5110	1590468742
39.365112	9.037509	6175	1882	476	257	295.8	2176	11.1	45	5110	1590468755
39.375549	9.051242	6525	1989	509.3	275	316.5	1728	8.8	45	5110	1590468766
39.390518	9.070706	6975	2126	553.7	299	344.1	1728	8.8	45	5110	1590468782
39.40329	9.087305	7325	2233	585.2	316	363.6	1920	9.8	45	5110	1590468795
39.416058	9.104004	7825	2385	605.6	327	376.3	2880	14.6	45	5110	1590468808
39.431946	9.124922	8600	2621	622.3	336	386.7	3136	15.9	45	5110	1590468822
39.446915	9.144506	9175	2797	637.1	344	395.9	2816	14.3	45	5110	1590468834
39.460464	9.162299	9725	2964	650.1	351	403.9	3136	15.9	45	5110	1590468848
39.473457	9.179443	10425	3178	653.8	353	406.2	3584	18.2	45	5110	1590468860
39.492645	9.204573	11350	3459	655.6	354	407.4	3392	17.2	45	5110	1590468876
39.506836	9.223261	12000	3658	661.2	357	410.8	3136	15.9	45	5110	1590468888
39.542404	9.269953	13650	4161	674.1	364	418.9	3392	17.2	45	5110	1590468918
39.580154	9.319641	15175	4625	685.2	370	425.8	3008	15.3	45	5110	1590468950
39.618004	9.369507	16525	5037	705.6	381	438.4	2816	14.3	45	5110	1590468980
39.659683	9.424479	18000	5486	720.4	389	447.7	2688	13.7	44	5110	1590469014
39.738922	9.529446	20825	6347	737.1	398	458	2560	13	45	5110	1590469074
39.818409	9.634949	23050	7026	763	412	474.1	2240	11.4	45	5110	1590469136
39.899738	9.743347	25350	7727	768.6	415	477.6	2240	11.4	45	5110	1590469196
39.984695	9.857046	26900	8199	803.8	434	499.4	2048	10.4	45	5110	1590469258
40.071213	9.973083	29075	8862	800.1	432	497.1	1664	8.5	45	5110	1590469320
40.154888	10.085761	30000	9144	772.3	417	479.9	0	0	46	5110	1590469382
40.238358	10.198746	30000	9144	787.1	425	489.1	0	0	46	5110	1590469443
40.32122	10.311231	30000	9144	785.2	424	487.9	0	0	46	5110	1590469504
40.405243	10.42572	30000	9144	781.5	422	485.6	0	0	46	5110	1590469566
40.488995	10.54032	29975	9136	781.5	422	485.6	0	0	46	5110	1590469627
40.571255	10.653243	30000	9144	781.5	422	485.6	0	0	46	5110	1590469688
40.653744	10.767038	30000	9144	783.4	423	486.8	0	0	46	5110	1590469749
40.716728	10.853868	30000	9144	777.8	420	483.3	-256	-1.3	336	5110	1590469797
40.750896	10.891758	29650	9037	766.7	414	476.4	-1024	-5.2	35	5110	1590469821
40.763535	10.902771	29550	9007	759.3	410	471.8	-1088	-5.5	32	5110	1590469827
40.86351	10.976501	28550	8702	740.8	400	460.3	-1088	-5.5	29	5110	1590469889
40.961594	11.048688	27075	8252	724.1	391	450	-1472	-7.5	29	5110	1590469950
41.055954	11.118289	25550	7788	698.2	377	433.8	-1536	-7.8	29	5110	1590470010
41.149521	11.187439	24025	7323	687.1	371	426.9	-1536	-7.8	29	5110	1590470072
41.240341	11.254883	22275	6789	664.9	359	413.1	-1792	-9.1	29	5110	1590470133
41.324066	11.323547	20475	6241	661.2	357	410.8	-1792	-9.1	38	5110	1590470193
41.403214	11.408053	18625	5677	650.1	351	403.9	-1856	-9.4	38	5110	1590470254
41.478462	11.488569	16625	5067	638.9	345	397	-2048	-10.4	38	5110	1590470315
41.518936	11.532211	15500	4724	631.5	341	392.4	-2688	-13.7	39	5110	1590470348
41.558254	11.573905	14475	4412	614.9	332	382.1	-1472	-7.5	38	5110	1590470379
41.594421	11.611862	13450	4100	598.2	323	371.7	-2304	-11.7	38	5110	1590470410
41.631683	11.650751	12300	3749	588.9	318	365.9	-2048	-10.4	37	5110	1590470441
41.66872	11.688239	11175	3406	574.1	310	356.7	-2240	-11.4	38	5110	1590470474
41.681709	11.702483	10750	3277	572.3	309	355.6	-2240	-11.4	39	5110	1590470485
41.693756	11.71592	10250	3124	574.1	310	356.7	-2944	-15	39	5110	1590470497
41.705032	11.728225	9800	2987	576	311	357.9	-2816	-14.3	39	5110	1590470506
41.71843	11.742825	9325	2842	577.8	312	359	-1984	-10.1	38	5110	1590470518
41.733124	11.758305	8950	2728	568.6	307	353.3	-1856	-9.4	37	5110	1590470531
41.746536	11.772038	8525	2598	563	304	349.8	-2368	-12	37	5110	1590470544
41.758614	11.784242	8075	2461	564.9	305	351	-2624	-13.3	37	5110	1590470554
41.770523	11.796008	7650	2332	566.7	306	352.1	-2368	-12	36	5110	1590470564
41.784119	11.809429	7225	2202	563	304	349.8	-2048	-10.4	36	5110	1590470577
41.797253	11.824675	6800	2073	555.6	300	345.2	-2176	-11.1	46	5110	1590470589
41.802467	11.834894	6650	2027	542.6	293	337.2	-1088	-5.5	57	5110	1590470595
41.806229	11.844573	6550	1996	526	284	326.8	-832	-4.2	63	5110	1590470602
41.809357	11.853354	6475	1974	509.3	275	316.5	-960	-4.9	64	5110	1590470608
41.81781	11.877781	5950	1814	483.4	261	300.4	-2496	-12.7	65	5110	1590470624
41.823395	11.894073	5400	1646	481.5	260	299.2	-2880	-14.6	65	5110	1590470636
41.829987	11.91305	4850	1478	479.7	259	298.1	-2752	-14	65	5110	1590470648
41.836166	11.930528	4325	1318	476	257	295.8	-2752	-14	64	5110	1590470660
41.839096	11.938767	4050	1234	476	257	295.8	-2752	-14	64	5110	1590470666
41.8423	11.947819	3800	1158	481.5	260	299.2	-2368	-12	64	5110	1590470672
41.845573	11.956894	3625	1105	481.5	260	299.2	-1664	-8.5	64	5110	1590470678
41.851765	11.974075	3325	1013	476	257	295.8	-1472	-7.5	64	5110	1590470690
41.854706	11.982089	3175	968	474.1	256	294.6	-1536	-7.8	64	5110	1590470696
41.857445	11.989725	3000	914	470.4	254	292.3	-1664	-8.5	64	5110	1590470702
41.860794	12.000317	2825	861	470.4	254	292.3	-1728	-8.8	67	5110	1590470708
41.863174	12.009243	2650	808	470.4	254	292.3	-1856	-9.4	71	5110	1590470714
41.86528	12.018231	2500	762	470.4	254	292.3	-1600	-8.1	72	5110	1590470720
41.86734	12.027345	2350	716	468.6	253	291.1	-1344	-6.8	73	5110	1590470726
41.869129	12.035011	2275	693	463	250	287.7	-896	-4.6	72	5110	1590470732
41.871506	12.044949	2175	663	455.6	246	283.1	-896	-4.6	72	5110	1590470738
41.873566	12.053313	2100	640	444.5	240	276.2	-832	-4.2	71	5110	1590470744
41.875229	12.059986	2025	617	435.2	235	270.4	-704	-3.6	71	5110	1590470750
41.877594	12.06948	1950	594	422.3	228	262.4	-576	-2.9	71	5110	1590470756
41.88002	12.079031	1900	579	414.8	224	257.8	-576	-2.9	71	5110	1590470762
41.882118	12.087324	1825	556	407.4	220	253.2	-640	-3.3	71	5110	1590470769
41.886017	12.102127	1675	511	396.3	214	246.3	-960	-4.9	70	5110	1590470780
41.888214	12.110492	1575	480	392.6	212	244	-768	-3.9	70	5110	1590470787
41.890125	12.117728	1525	465	387.1	209	240.5	-448	-2.3	70	5110	1590470793
41.891987	12.125265	1450	442	388.9	210	241.7	-704	-3.6	72	5110	1590470799
41.893661	12.133276	1375	419	388.9	210	241.7	-832	-4.2	74	5110	1590470806
41.894547	12.139573	1325	404	379.7	205	235.9	-448	-2.3	81	5110	1590470812
41.894943	12.147633	1275	389	374.1	202	232.5	-320	-1.6	84	5110	1590470818
41.89045	12.171	1100	335	338.9	183	210.6	-576	-2.9	116	5110	1590470839
41.887238	12.177897	1075	328	331.5	179	206	-192	-1	123	5110	1590470845
41.884212	12.183327	1050	320	326	176	202.5	-320	-1.6	127	5110	1590470851
41.881092	12.188373	1050	320	316.7	171	196.8	192	1	130	5110	1590470857
41.877834	12.192972	1025	312	298.2	161	185.3	-384	-2	134	5110	1590470863
41.874481	12.196759	950	290	294.5	159	183	-832	-4.2	141	5110	1590470869
41.870819	12.199943	875	267	285.2	154	177.2	-768	-3.9	147	5110	1590470875
41.866894	12.202872	800	244	274.1	148	170.3	-768	-3.9	151	5110	1590470882
41.863312	12.205311	750	229	263	142	163.4	-384	-2	153	5110	1590470888
41.860332	12.207088	700	213	253.7	137	157.7	-448	-2.3	157	5110	1590470894
41.85614	12.208877	625	191	251.9	136	156.5	-832	-4.2	163	5110	1590470900
41.852554	12.210242	500	152	250	135	155.4	-1088	-5.5	163	5110	1590470906
41.84576	12.213284	400	122	244.5	132	151.9	-512	-2.6	161	5110	1590470918
41.842346	12.214924	325	99	248.2	134	154.2	-1024	-5.2	159	5110	1590470924
41.838684	12.216547	225	69	248.2	134	154.2	-832	-4.2	161	5110	1590470930
41.834381	12.21842	150	46	251.9	136	156.5	-448	-2.3	162	5110	1590470936
41.830631	12.219991	75	23	259.3	140	161.1	-832	-4.2	162	5110	1590470942
41.827332	12.221416	0	0	261.1	141	162.3	-896	-4.6	162	5110	1590470948
41.822891	12.223227	0	0	257.4	139	160	-512	-2.6	162	5110	1590470954
41.818954	12.224912	0	0	259.3	140	161.1	-896	-4.6	162	5110	1590470961
41.811539	12.228033	0	0	259.3	140	161.1	-256	-1.3	162	5110	1590470974
41.804886	12.230849	0	0	203.7	110	126.6	0	0	163	5110	1590470985
41.802326	12.231918	0	0	166.7	90	103.6	0	0	163	5110	1590470992
41.80085	12.232526	0	0	137	74	85.2	0	0	163	5110	1590470998
41.799046	12.233276	0	0	111.1	60	69	0	0	163	5110	1590471004
41.797176	12.234088	0	0	100	54	62.1	0	0	160	5110	1590471010
41.795963	12.234743	0	0	92.6	50	57.5	0	0	157	5110	1590471016
41.79483	12.235773	0	0	77.8	42	48.3	0	0	143	5110	1590471022
41.794224	12.236616	0	0	75.9	41	47.2	0	0	135	5110	1590471028
41.79353	12.237636	0	0	50	27	31.1	0	0	132	5110	1590471034
41.793377	12.238355	0	0	31.5	17	19.6	0	0	87	5110	1590471040
41.793644	12.238706	0	0	29.6	16	18.4	0	0	30	5110	1590471046
41.794201	12.238629	0	0	31.5	17	19.6	0	0	343	5110	1590471052
41.794659	12.238411	0	0	33.3	18	20.7	0	0	340	5110	1590471058
41.795238	12.238147	0	0	37	20	23	0	0	343	5110	1590471065
41.795788	12.237924	0	0	40.7	22	25.3	0	0	343	5110	1590471071
41.796925	12.237443	0	0	42.6	23	26.5	0	0	343	5110	1590471082
41.797531	12.237193	0	0	42.6	23	26.5	0	0	343	5110	1590471088
41.798195	12.236913	0	0	44.4	24	27.6	0	0	343	5110	1590471094
41.798962	12.236897	0	0	33.3	18	20.7	0	0	19	5110	1590471102
41.799133	12.237396	0	0	33.3	18	20.7	0	0	67	5110	1590471108
41.799362	12.238208	0	0	37	20	23	0	0	70	5110	1590471114
41.79958	12.239051	0	0	40.7	22	25.3	0	0	70	5110	1590471120
41.799755	12.239696	0	0	44.4	24	27.6	0	0	70	5110	1590471126
41.799881	12.240638	0	0	48.2	26	29.9	0	0	84	5110	1590471132
41.800243	12.242123	0	0	53.7	29	33.4	0	0	70	5110	1590471140
41.800541	12.243201	0	0	55.6	30	34.5	0	0	70	5110	1590471146
41.80085	12.244294	0	0	57.4	31	35.7	0	0	70	5110	1590471152
41.801125	12.245293	0	0	57.4	31	35.7	0	0	70	5110	1590471158
41.801651	12.247166	0	0	57.4	31	35.7	0	0	70	5110	1590471168
41.801914	12.248149	0	0	55.6	30	34.5	0	0	70	5110	1590471174
41.802082	12.2495	0	0	55.6	30	34.5	0	0	87	5110	1590471180
41.801926	12.250614	0	0	55.6	30	34.5	0	0	104	5110	1590471186
41.801571	12.25164	0	0	53.7	29	33.4	0	0	115	5110	1590471193
41.801182	12.252752	0	0	53.7	29	33.4	0	0	115	5110	1590471200
41.800816	12.25378	0	0	53.7	29	33.4	0	0	115	5110	1590471206
41.800488	12.254706	0	0	53.7	29	33.4	0	0	115	5110	1590471212
41.799957	12.256201	0	0	53.7	29	33.4	0	0	115	5110	1590471220
41.79958	12.257277	0	0	46.3	25	28.8	0	0	115	5110	1590471228
41.799335	12.257964	0	0	37	20	23	0	0	115	5110	1590471234
41.799351	12.258573	0	0	27.8	15	17.3	0	0	75	5110	1590471240
41.799778	12.258874	0	0	27.8	15	17.3	0	0	25	5110	1590471246
41.800186	12.259113	0	0	29.6	16	18.4	0	0	25	5110	1590471252
41.800552	12.259354	0	0	31.5	17	19.6	0	0	25	5110	1590471258
41.801022	12.259634	0	0	31.5	17	19.6	0	0	25	5110	1590471264
41.801487	12.259928	0	0	31.5	17	19.6	0	0	25	5110	1590471270
41.801861	12.260263	0	0	27.8	15	17.3	0	0	42	5110	1590471276
41.801872	12.260822	0	0	63	34	39.1	0	0	98	5110	1590471282
41.801723	12.261253	0	0	63	34	39.1	0	0	115	5110	1590471288
41.801582	12.261662	0	0	27.8	15	17.3	0	0	115	5110	1590471294
41.801361	12.262291	0	0	50	27	31.1	0	0	118	5110	1590471300
41.801151	12.262371	0	0	37	20	23	0	0	182	5110	1590471307
41.800907	12.262211	0	0	42.6	23	26.5	0	0	202	5110	1590471314
41.800678	12.262084	0	0	16.7	9	10.4	0	0	205	5110	1590471326
