latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.402653	4.690639	1875	572	227.8	123	141.5	-1984	-10.1	164	2670	1590479097
43.398045	4.692535	1525	465	229.6	124	142.7	-2496	-12.7	163	2670	1590479106
43.394646	4.693909	1250	381	235.2	127	146.1	-2944	-15	164	2670	1590479112
43.387569	4.696459	725	221	248.2	134	154.2	-2560	-13	168	2670	1590479124
43.384323	4.696655	525	160	255.6	138	158.8	-2560	-13	180	2670	1590479130
43.380112	4.696144	250	76	255.6	138	158.8	-2496	-12.7	184	2670	1590479136
43.375168	4.695697	125	38	218.5	118	135.8	-256	-1.3	182	2670	1590479145
43.371964	4.69557	75	23	192.6	104	119.7	-704	-3.6	182	2670	1590479151
43.368904	4.693386	125	38	148.2	80	92.1	320	1.6	221	2670	1590479160
43.368393	4.691226	100	30	101.9	55	63.3	-192	-1	260	2670	1590479166
43.368763	4.689919	75	23	57.4	31	35.7	-192	-1	302	2670	1590479172
43.369274	4.689135	75	23	35.2	19	21.9	0	0	332	2670	1590479178
43.369648	4.688873	75	23	18.5	10	11.5	0	0	326	2670	1590479184
43.369835	4.688612	75	23	16.7	9	10.4	-64	-0.3	310	2670	1590479190
43.369926	4.688285	125	38	9.3	5	5.8	960	4.9	300	2670	1590479199
43.370068	4.688023	300	91	11.1	6	6.9	1280	6.5	308	2670	1590479207
43.370255	4.687762	550	168	13	7	8.1	1472	7.5	336	2670	1590479216
43.370953	4.687631	650	198	64.8	35	40.3	832	4.2	351	2670	1590479223
43.37233	4.68733	725	221	92.6	50	57.5	1088	5.5	350	2670	1590479230
43.372833	4.684711	950	290	127.8	69	79.4	1600	8.1	255	2670	1590479238
43.371044	4.682726	1050	320	164.8	89	102.4	832	4.2	209	2670	1590479244
43.36853	4.682269	1125	343	161.1	87	100.1	768	3.9	181	2670	1590479250
43.365646	4.681901	875	267	157.4	85	97.8	-2304	-11.7	186	2670	1590479258
43.362804	4.681418	625	191	159.3	86	99	-2304	-11.7	187	2670	1590479264
43.358521	4.68168	425	130	187.1	101	116.2	-960	-4.9	155	2670	1590479274
43.356537	4.684519	375	114	188.9	102	117.4	-512	-2.6	119	2670	1590479281
43.355263	4.688416	650	198	120.4	65	74.8	2880	14.6	121	2670	1590479289
43.353123	4.684557	975	297	66.7	36	41.4	256	1.3	301	2670	1590479312
43.353634	4.683707	1000	305	66.7	36	41.4	320	1.6	313	2670	1590479318
43.354378	4.682726	1025	312	72.2	39	44.9	192	1	315	2670	1590479324
43.355217	4.68168	1075	328	68.5	37	42.6	320	1.6	318	2670	1590479330
43.355961	4.680634	1100	335	70.4	38	43.7	384	2	312	2670	1590479336
43.357403	4.67841	1000	305	77.8	42	48.3	-576	-2.9	313	2670	1590479347
43.358231	4.677238	1025	312	77.8	42	48.3	128	0.7	313	2670	1590479353
43.359035	4.675991	1025	312	79.6	43	49.5	64	0.3	312	2670	1590479360
43.360199	4.673767	975	297	79.6	43	49.5	-512	-2.6	301	2670	1590479369
43.360703	4.671872	800	244	101.9	55	63.3	-2112	-10.7	285	2670	1590479376
43.361267	4.668536	525	160	116.7	63	72.5	-1856	-9.4	282	2670	1590479385
43.361641	4.666116	375	114	109.3	59	67.9	-1024	-5.2	280	2670	1590479391
43.361874	4.663762	300	91	109.3	59	67.9	-512	-2.6	278	2670	1590479397
43.362167	4.661141	300	91	74.1	40	46	0	0	277	2670	1590479405
43.362247	4.659707	275	84	66.7	36	41.4	-320	-1.6	270	2670	1590479413
43.362213	4.657884	275	84	53.7	29	33.4	0	0	266	2670	1590479421
43.361965	4.656372	150	46	90.7	49	56.4	-1664	-8.5	244	2670	1590479428
43.36084	4.654499	75	23	114.8	62	71.3	-128	-0.7	233	2670	1590479434
43.360615	4.652448	150	46	55.6	30	34.5	128	0.7	275	2670	1590479442
43.360748	4.651369	25	8	53.7	29	33.4	-1216	-6.2	281	2670	1590479448
43.360897	4.650159	0	0	59.3	32	36.8	-1152	-5.9	282	2670	1590479454
43.361115	4.648878	0	0	61.1	33	38	192	1	285	2670	1590479460
43.361919	4.648328	0	0	74.1	40	46	0	0	352	2670	1590479467
43.361664	4.651113	0	0	120.4	65	74.8	1024	5.2	115	2670	1590479475
43.360802	4.653756	50	15	138.9	75	86.3	384	2	112	2670	1590479482
43.360016	4.657053	75	23	155.6	84	96.7	64	0.3	107	2670	1590479488
43.359329	4.66063	25	8	185.2	100	115.1	-320	-1.6	105	2670	1590479494
43.358196	4.666574	25	8	194.5	105	120.8	-128	-0.7	104	2670	1590479503
43.357315	4.671872	0	0	187.1	101	116.2	-64	-0.3	101	2670	1590479511
43.356754	4.675533	0	0	185.2	100	115.1	128	0.7	103	2670	1590479518
43.356007	4.679456	0	0	185.2	100	115.1	0	0	105	2670	1590479524
43.355347	4.682922	0	0	187.1	101	116.2	-256	-1.3	103	2670	1590479530
43.35466	4.686946	0	0	187.1	101	116.2	0	0	103	2670	1590479536
43.354111	4.69046	0	0	175.9	95	109.3	448	2.3	101	2670	1590479542
43.353912	4.693843	0	0	164.8	89	102.4	-256	-1.3	89	2670	1590479548
43.355301	4.698252	0	0	144.5	78	89.8	-256	-1.3	50	2670	1590479556
43.356987	4.699271	0	0	133.3	72	82.9	-64	-0.3	12	2670	1590479562
43.354111	4.693525	0	0	142.6	77	88.6	0	0	119	2670	1590479598
43.355637	4.701691	0	0	90.7	49	56.4	-256	-1.3	70	2670	1590479622
43.352966	4.692503	0	0	61.1	33	38	576	2.9	351	2670	1590479727
43.353306	4.693255	0	0	35.2	19	21.9	-320	-1.6	81	2670	1590479735
43.353333	4.694164	0	0	24.1	13	15	64	0.3	94	2670	1590479744
43.353241	4.694484	0	0	16.7	9	10.4	-64	-0.3	96	2670	1590479750
43.353241	4.695506	0	0	51.9	28	32.2	0	0	94	2670	1590479758
43.353168	4.697375	0	0	109.3	59	67.9	-768	-3.9	91	2670	1590479764
43.353149	4.700168	0	0	138.9	75	86.3	-448	-2.3	90	2670	1590479770
43.353104	4.704193	0	0	124.1	67	77.1	1024	5.2	89	2670	1590479780
43.353333	4.709494	0	0	138.9	75	86.3	320	1.6	84	2670	1590479792
43.353836	4.715434	75	23	148.2	80	92.1	640	3.3	82	2670	1590479804
43.354378	4.720328	100	30	172.2	93	107	192	1	81	2670	1590479812
43.354752	4.724441	75	23	194.5	105	120.8	-448	-2.3	83	2670	1590479818
43.355122	4.728437	75	23	211.1	114	131.2	0	0	81	2670	1590479824
43.355804	4.733766	75	23	220.4	119	136.9	64	0.3	78	2670	1590479832
43.356613	4.738966	100	30	222.2	120	138.1	256	1.3	77	2670	1590479839
43.358139	4.748457	125	38	229.6	124	142.7	320	1.6	78	2670	1590479852
43.359127	4.758323	100	30	233.4	126	145	64	0.3	82	2670	1590479863
43.359547	4.762966	100	30	237.1	128	147.3	0	0	82	2670	1590479870
43.360058	4.768197	100	30	235.2	127	146.1	256	1.3	81	2670	1590479876
43.360569	4.772906	75	23	238.9	129	148.5	-192	-1	81	2670	1590479882
43.361782	4.784873	25	8	240.8	130	149.6	-64	-0.3	81	2670	1590479896
43.362488	4.79138	0	0	240.8	130	149.6	64	0.3	81	2670	1590479904
43.38826	4.915743	425	130	200	108	124.3	960	4.9	80	2670	1590480067
43.389359	4.92558	625	191	201.9	109	125.4	576	2.9	82	2670	1590480081
43.389805	4.929788	700	213	205.6	111	127.7	640	3.3	82	2670	1590480087
43.390594	4.938485	750	229	222.2	120	138.1	128	0.7	83	2670	1590480098
43.391052	4.943209	750	229	229.6	124	142.7	128	0.7	82	2670	1590480105
43.391464	4.947936	725	221	233.4	126	145	-256	-1.3	82	2670	1590480111
43.391922	4.952726	725	221	235.2	127	146.1	256	1.3	82	2670	1590480117
43.39241	4.95745	725	221	237.1	128	147.3	-192	-1	82	2670	1590480123
43.39283	4.962681	700	213	238.9	129	148.5	-128	-0.7	83	2670	1590480130
43.393616	4.972271	700	213	240.8	130	149.6	-256	-1.3	83	2670	1590480142
43.394348	4.982364	700	213	242.6	131	150.8	-256	-1.3	83	2670	1590480153
43.394806	4.987346	700	213	240.8	130	149.6	-128	-0.7	82	2670	1590480159
43.395309	4.99252	700	213	246.3	133	153.1	-64	-0.3	82	2670	1590480165
43.396179	5.002356	700	213	242.6	131	150.8	64	0.3	83	2670	1590480177
43.394974	5.022452	750	229	235.2	127	146.1	512	2.6	99	2670	1590480202
43.394165	5.027139	775	236	235.2	127	146.1	64	0.3	105	2670	1590480208
43.392784	5.034158	850	259	231.5	125	143.8	192	1	104	2670	1590480216
43.391945	5.038867	850	259	237.1	128	147.3	-192	-1	104	5434	1590480222
43.391014	5.043967	825	251	240.8	130	149.6	-192	-1	102	5434	1590480229
43.390224	5.048806	825	251	242.6	131	150.8	-192	-1	102	5434	1590480235
43.389572	5.053384	825	251	240.8	130	149.6	256	1.3	99	5434	1590480241
43.388363	5.06352	825	251	242.6	131	150.8	-320	-1.6	100	5434	1590480253
43.387665	5.068338	850	259	238.9	129	148.5	192	1	101	5434	1590480259
43.386967	5.073068	850	259	238.9	129	148.5	-128	-0.7	101	5434	1590480265
43.385422	5.082965	850	259	240.8	130	149.6	-384	-2	100	5434	1590480277
43.385521	5.090463	800	244	240.8	130	149.6	-576	-2.9	82	5434	1590480287
43.386337	5.097848	800	244	242.6	131	150.8	-192	-1	80	5434	1590480295
43.386917	5.102365	800	244	242.6	131	150.8	-64	-0.3	79	5434	1590480301
43.388168	5.109792	775	236	244.5	132	151.9	-320	-1.6	76	5434	1590480309
43.389011	5.114659	775	236	246.3	133	153.1	-64	-0.3	76	5434	1590480316
43.389896	5.119956	750	229	248.2	134	154.2	0	0	76	5434	1590480322
43.391479	5.129111	700	213	255.6	138	158.8	-384	-2	77	5434	1590480332
43.392506	5.13552	650	198	257.4	139	160	-448	-2.3	77	5434	1590480340
43.394367	5.145852	650	198	253.7	137	157.7	0	0	75	5434	1590480352
43.40633	5.201569	925	282	237.1	128	147.3	128	0.7	71	5434	1590480421
43.410053	5.215302	875	267	235.2	127	146.1	-256	-1.3	67	5434	1590480438
43.41124	5.219272	825	251	233.4	126	145	-576	-2.9	66	5434	1590480444
43.414059	5.22655	700	213	222.2	120	138.1	-192	-1	58	5434	1590480454
43.415634	5.22962	650	198	211.1	114	131.2	-640	-3.3	54	5434	1590480461
43.419506	5.233416	475	145	168.5	91	104.7	-832	-4.2	15	5434	1590480470
43.421539	5.233261	375	114	150	81	93.2	-1152	-5.9	348	5434	1590480476
43.424011	5.232111	250	76	150	81	93.2	-1664	-8.5	344	5434	1590480482
43.431469	5.227906	0	0	3.7	2	2.3	0	0	337	5434	1590480679
