latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.23148	106.793587	29101	8870	785.2	424	487.9	0	0	166	0	1590476430
37.168289	106.81398	29101	8870	803.8	434	499.4	0	0	165	0	1590476460
37.125408	106.827957	29101	8870	820.4	443	509.8	0	0	165	0	1590476480
37.04697	106.853508	29101	8870	839	453	521.3	0	0	165	2522	1590476518
36.946037	106.885986	29101	8870	851.9	460	529.4	0	0	166	2522	1590476566
36.869568	106.91053	29101	8870	894.5	483	555.8	0	0	166	2522	1590476600
36.831669	106.922775	29101	8870	872.3	471	542	0	0	165	2522	1590476620
36.787251	106.937073	29101	8870	881.6	476	547.8	0	0	166	2522	1590476640
36.723148	106.957573	29101	8870	881.6	476	547.8	0	0	166	2522	1590476670
36.639359	106.984337	29101	8870	881.6	476	547.8	0	0	166	2522	1590476711
36.577026	107.004257	29101	8870	876	473	544.3	0	0	166	2522	1590476742
36.417999	107.057739	29101	8870	870.4	470	540.9	0	0	162	2522	1590476818
36.35701	107.082603	29101	8870	874.1	472	543.2	0	0	162	2522	1590476846
36.29604	107.107178	29101	8870	901.9	487	560.4	0	0	162	2522	1590476876
36.207088	107.142906	29101	8870	896.4	484	557	0	0	162	2522	1590476918
36.140549	107.169647	29101	8870	903.8	488	561.6	0	0	162	2522	1590476948
36.10107	107.185478	29101	8870	889	480	552.4	0	0	162	2522	1590476968
36.05521	107.203789	29101	8870	894.5	483	555.8	0	0	162	2522	1590476990
35.999126	107.226273	29475	8984	883.4	477	548.9	0	0	162	2522	1590477018
35.95332	107.24456	30049	9159	881.6	476	547.8	0	0	162	2522	1590477040
35.909546	107.262039	30574	9319	883.4	477	548.9	0	0	162	2522	1590477060
35.897087	107.267006	30751	9373	883.4	477	548.9	0	0	162	2522	1590477066
35.739719	107.32962	31125	9487	876	473	544.3	0	0	162	2522	1590477144
35.66325	107.360039	31099	9479	890.8	481	553.5	0	0	162	2522	1590477178
35.604076	107.383507	31099	9479	877.8	474	545.5	0	0	162	2522	1590477208
35.598938	107.497162	31152	9495	890.8	481	553.5	0	0	162	2522	1590477249
35.382168	107.471176	31099	9479	894.5	483	555.8	0	0	162	2522	1590477318
35.320679	107.49527	31076	9472	885.3	478	550.1	0	0	162	2522	1590477348
35.196659	107.539726	31125	9487	863	466	536.3	0	0	166	2522	1590477411
35.1563	107.552322	31125	9487	861.2	465	535.1	0	0	166	2522	1590477430
35.097408	107.570801	31125	9487	851.9	460	529.4	0	0	166	2522	1590477460
35.055126	107.584061	31099	9479	853.8	461	530.5	0	0	166	2522	1590477480
34.90147	107.63208	31076	9472	842.7	455	523.6	0	0	166	2522	1590477558
34.818741	107.657829	31075	9472	822.3	444	510.9	0	0	165	2522	1590477598
34.755478	107.677452	31075	9472	826	446	513.2	0	0	165	2522	1590477630
34.586014	107.730087	31125	9487	822.3	444	510.9	0	0	165	2522	1590477716
34.558907	107.738487	31125	9487	831.5	449	516.7	0	0	166	2522	1590477728
34.376266	107.794876	31075	9472	827.8	447	514.4	-64	-0.3	165	2522	1590477819
34.250717	107.833443	31075	9472	833.4	450	517.9	0	0	165	2522	1590477883
34.162312	107.858047	31100	9479	824.1	445	512.1	128	0.7	173	2522	1590477925
34.1353	107.858276	31175	9502	818.6	442	508.6	0	0	184	2522	1590477938
33.983135	107.850555	32100	9784	779.7	421	484.5	64	0.3	181	2522	1590478016
33.882751	107.846054	32100	9784	776	419	482.2	64	0.3	182	2522	1590478067
33.858509	107.84494	32100	9784	798.2	431	496	0	0	183	2522	1590478078
33.74604	107.839851	32100	9784	781.5	422	485.6	0	0	183	2522	1590478138
33.628498	107.834526	32051	9769	783.4	423	486.8	0	0	183	2522	1590478198
33.523376	107.829689	32100	9784	785.2	424	487.9	0	0	183	2522	1590478250
33.448898	107.826317	32100	9784	785.2	424	487.9	0	0	183	2522	1590478289
33.389359	107.823753	32126	9792	787.1	425	489.1	0	0	183	2522	1590478318
33.352749	107.822067	32126	9792	785.2	424	487.9	0	0	183	2522	1590478338
33.184624	107.814384	32100	9784	777.8	420	483.3	0	0	182	2522	1590478426
33.121307	107.811577	32100	9784	776	419	482.2	0	0	183	2522	1590478458
33.077827	107.809677	32100	9784	777.8	420	483.3	0	0	183	2522	1590478480
32.91737	107.802666	32100	9784	785.2	424	487.9	0	0	183	2522	1590478560
32.860928	107.800156	32126	9792	781.5	422	485.6	0	0	183	2522	1590478590
32.779221	107.796585	32100	9784	789	426	490.2	0	0	183	2522	1590478630
32.740799	107.794937	32126	9792	777.8	420	483.3	0	0	182	2522	1590478652
32.721058	107.79409	32126	9792	777.8	420	483.3	0	0	183	2522	1590478662
32.652157	107.791008	32100	9784	777.8	420	483.3	0	0	183	2522	1590478698
32.608021	107.789055	32100	9784	783.4	423	486.8	0	0	182	2522	1590478720
32.550999	107.786469	32100	9784	777.8	420	483.3	0	0	183	2522	1590478750
32.37822	107.778954	32075	9776	774.1	418	481	-64	-0.3	182	2522	1590478840
32.32132	107.776428	32073	9776	774.1	418	481	0	0	183	2522	1590478868
32.154465	107.755226	32125	9792	759.3	410	471.8	0	0	194	2522	1590478956
32.041485	107.706596	32125	9792	748.2	404	464.9	-64	-0.3	201	2522	1590479019
31.93502	107.656319	31800	9693	755.6	408	469.5	-768	-3.9	201	2522	1590479080
31.827858	107.605759	30650	9342	751.9	406	467.2	-2496	-12.7	202	2522	1590479142
31.720463	107.555382	28675	8740	722.3	390	448.8	-1792	-9.1	201	2522	1590479204
31.619257	107.507645	26200	7986	720.4	389	447.7	-2240	-11.4	201	2522	1590479263
31.513596	107.458191	25600	7803	720.4	389	447.7	64	0.3	201	2522	1590479328
31.408859	107.40918	25600	7803	705.6	381	438.4	0	0	201	2522	1590479390
31.309845	107.352364	25325	7719	701.9	379	436.1	-1216	-6.2	208	2522	1590479452
31.215929	107.292809	24075	7338	701.9	379	436.1	-1472	-7.5	208	2522	1590479514
31.116898	107.229851	22675	6911	714.9	386	444.2	-1344	-6.8	208	2522	1590479578
31.022049	107.16996	21375	6515	714.9	386	444.2	-1280	-6.5	208	2522	1590479637
30.92189	107.106682	20025	6104	720.4	389	447.7	-1344	-6.8	208	2522	1590479701
30.823029	107.044296	18525	5646	701.9	379	436.1	-1472	-7.5	208	2522	1590479764
30.727503	106.984261	17125	5220	677.8	366	421.2	-1856	-9.4	208	2522	1590479826
30.675783	106.955368	16150	4923	692.6	374	430.4	-1984	-10.1	202	2522	1590479859
30.623337	106.930145	15125	4610	683.4	369	424.6	-1792	-9.1	202	2522	1590479892
30.571413	106.905159	14175	4321	668.6	361	415.4	-1728	-8.8	202	2522	1590479925
30.52066	106.880653	13225	4031	653.8	353	406.2	-1728	-8.8	202	2522	1590479958
30.471233	106.856873	12275	3741	638.9	345	397	-1856	-9.4	202	2522	1590479992
30.423157	106.833801	11650	3551	605.6	327	376.3	-384	-2	202	2522	1590480025
30.406059	106.825729	11625	3543	587.1	317	364.8	320	1.6	202	2522	1590480037
30.390427	106.818291	11575	3528	566.7	306	352.1	-512	-2.6	202	2522	1590480049
30.374357	106.810509	11375	3467	557.5	301	346.4	-1408	-7.2	202	2522	1590480062
30.359228	106.801941	10975	3345	561.2	303	348.7	-2368	-12	208	2522	1590480073
30.344833	106.79287	10775	3284	559.3	302	347.5	-192	-1	208	2522	1590480085
30.330133	106.783485	10600	3231	550	297	341.8	-1024	-5.2	208	2522	1590480097
30.315237	106.773872	10400	3170	559.3	302	347.5	-704	-3.6	209	2522	1590480109
30.300797	106.764542	10200	3109	561.2	303	348.7	-1280	-6.5	209	2522	1590480121
30.28549	106.7547	9975	3040	557.5	301	346.4	-1280	-6.5	208	2522	1590480134
30.271362	106.745644	9725	2964	553.7	299	344.1	-1088	-5.5	208	2522	1590480145
30.256254	106.73613	9450	2880	550	297	341.8	-1408	-7.2	208	2522	1590480157
30.241823	106.727127	9225	2812	542.6	293	337.2	-1344	-6.8	207	2522	1590480170
30.227486	106.718117	9050	2758	542.6	293	337.2	-576	-2.9	208	2522	1590480182
30.213287	106.70916	8850	2697	542.6	293	337.2	-1152	-5.9	208	2522	1590480194
30.198343	106.701141	8650	2637	542.6	293	337.2	-1152	-5.9	201	2522	1590480205
30.190197	106.697952	8550	2606	537.1	290	333.7	-1024	-5.2	197	2522	1590480211
30.18261	106.695206	8450	2576	533.4	288	331.4	-1152	-5.9	197	2522	1590480218
30.171295	106.691193	8300	2530	533.4	288	331.4	-768	-3.9	196	2522	1590480227
30.152164	106.684494	8075	2461	531.5	287	330.3	-1152	-5.9	196	2522	1590480241
30.136335	106.678947	7875	2400	533.4	288	331.4	-1024	-5.2	196	2522	1590480254
30.121019	106.673508	7675	2339	531.5	287	330.3	-832	-4.2	197	2522	1590480266
30.105984	106.668182	7450	2271	526	284	326.8	-1408	-7.2	196	2522	1590480278
30.090528	106.662636	7275	2217	522.3	282	324.5	-960	-4.9	197	2522	1590480291
30.075865	106.657364	7100	2164	526	284	326.8	-960	-4.9	197	2522	1590480301
30.060503	106.651871	6925	2111	526	284	326.8	-704	-3.6	197	2522	1590480313
30.04528	106.646431	6850	2088	522.3	282	324.5	-192	-1	197	2522	1590480326
30.03043	106.641098	6850	2088	520.4	281	323.4	0	0	197	2522	1590480337
30.015718	106.63588	6775	2065	520.4	281	323.4	-832	-4.2	197	2522	1590480349
30.000729	106.630661	6600	2012	516.7	279	321.1	-960	-4.9	196	2522	1590480362
29.985554	106.625389	6425	1958	513	277	318.8	-896	-4.6	196	2522	1590480373
29.971401	106.62056	6275	1913	516.7	279	321.1	-832	-4.2	196	2522	1590480386
29.955713	106.615173	6075	1852	518.6	280	322.2	-1024	-5.2	196	2522	1590480398
29.940258	106.609848	5900	1798	526	284	326.8	-576	-2.9	196	2522	1590480411
29.92564	106.604736	5850	1783	538.9	291	334.9	-128	-0.7	196	2522	1590480421
29.909208	106.598999	5825	1775	540.8	292	336	64	0.3	196	2522	1590480434
29.893753	106.593613	5850	1783	538.9	291	334.9	64	0.3	196	2522	1590480446
29.878204	106.588226	5850	1783	537.1	290	333.7	64	0.3	196	2522	1590480458
29.862562	106.582787	5850	1783	538.9	291	334.9	-64	-0.3	196	2522	1590480470
29.846878	106.577316	5850	1783	538.9	291	334.9	0	0	196	2522	1590480482
29.831512	106.57196	5850	1783	540.8	292	336	-64	-0.3	196	2522	1590480495
29.815659	106.566429	5850	1783	542.6	293	337.2	0	0	196	2522	1590480506
29.800003	106.561043	5850	1783	540.8	292	336	0	0	196	2522	1590480518
29.784348	106.555603	5850	1783	538.9	291	334.9	0	0	196	2522	1590480530
29.768875	106.55027	5850	1783	535.2	289	332.6	64	0.3	196	2522	1590480542
29.754002	106.545143	5850	1783	537.1	290	333.7	0	0	196	2522	1590480553
29.737473	106.539391	5850	1783	537.1	290	333.7	0	0	196	2522	1590480566
29.722092	106.534058	5850	1783	535.2	289	332.6	0	0	196	2522	1590480579
29.706528	106.528664	5850	1783	535.2	289	332.6	0	0	196	2522	1590480591
29.691376	106.523438	5850	1783	537.1	290	333.7	-64	-0.3	196	2522	1590480602
29.675903	106.518051	5800	1768	538.9	291	334.9	-576	-2.9	196	2522	1590480614
29.659927	106.512558	5625	1715	533.4	288	331.4	-1024	-5.2	196	2522	1590480626
29.64473	106.507431	5425	1654	526	284	326.8	-960	-4.9	196	2522	1590480638
29.629715	106.502205	5250	1600	518.6	280	322.2	-1024	-5.2	197	2522	1590480650
29.614517	106.496819	5050	1539	509.3	275	316.5	-896	-4.6	197	2522	1590480662
29.600098	106.491745	4900	1494	498.2	269	309.6	-512	-2.6	197	2522	1590480674
29.593369	106.489372	4875	1486	490.8	265	305	-256	-1.3	196	2522	1590480680
29.585907	106.486778	4850	1478	481.5	260	299.2	-128	-0.7	196	2522	1590480686
29.579407	106.484512	4850	1478	468.6	253	291.1	-64	-0.3	196	2522	1590480693
29.572723	106.482292	4850	1478	457.4	247	284.2	0	0	196	2522	1590480699
29.55954	106.479225	4850	1478	438.9	237	272.7	0	0	187	2522	1590480710
29.552628	106.478172	4850	1478	426	230	264.7	0	0	187	2522	1590480717
29.54631	106.477272	4850	1478	414.8	224	257.8	64	0.3	187	2522	1590480723
29.534454	106.475533	4850	1478	394.5	213	245.1	0	0	187	2522	1590480734
29.528732	106.474632	4875	1486	388.9	210	241.7	0	0	187	2522	1590480741
29.517704	106.472763	4850	1478	376	203	233.6	-64	-0.3	188	2522	1590480753
29.511372	106.47168	4850	1478	370.4	200	230.2	0	0	188	2522	1590480759
29.500351	106.469826	4850	1478	368.5	199	229	-64	-0.3	188	2522	1590480771
29.48941	106.467979	4850	1478	364.8	197	226.7	0	0	188	2522	1590480783
29.483826	106.467133	4850	1478	364.8	197	226.7	-64	-0.3	186	2522	1590480790
29.475527	106.467857	4850	1478	368.5	199	229	0	0	168	2522	1590480798
29.470314	106.470123	4850	1478	372.3	201	231.3	192	1	155	2522	1590480804
29.465704	106.473732	4850	1478	370.4	200	230.2	192	1	141	2522	1590480810
29.461945	106.478539	4850	1478	368.5	199	229	64	0.3	127	2522	1590480817
29.458374	106.486572	4850	1478	366.7	198	227.9	0	0	112	2522	1590480825
29.455353	106.495918	4850	1478	366.7	198	227.9	0	0	109	2522	1590480834
29.453693	106.501465	4850	1478	366.7	198	227.9	64	0.3	108	2522	1590480840
29.451971	106.507446	4850	1478	364.8	197	226.7	0	0	108	2522	1590480846
29.450109	106.513741	4850	1478	363	196	225.6	0	0	108	2522	1590480853
29.448349	106.522697	4875	1486	359.3	194	223.3	384	2	96	2522	1590480862
29.449364	106.531731	4875	1486	357.4	193	222.1	-128	-0.7	74	2522	1590480870
29.451786	106.537277	4875	1486	353.7	191	219.8	-192	-1	59	2522	1590480876
29.455091	106.541748	4875	1486	350	189	217.5	64	0.3	46	2522	1590480882
29.459047	106.545731	4850	1478	348.2	188	216.3	-64	-0.3	39	2522	1590480888
29.463455	106.549744	4850	1478	348.2	188	216.3	0	0	37	2522	1590480894
29.467667	106.553383	4850	1478	348.2	188	216.3	0	0	36	2522	1590480901
29.47197	106.556717	4850	1478	348.2	188	216.3	0	0	32	2522	1590480907
29.479065	106.560974	4850	1478	348.2	188	216.3	0	0	24	2522	1590480916
29.483673	106.563179	4850	1478	351.9	190	218.6	64	0.3	21	2522	1590480922
29.488934	106.565392	4850	1478	350	189	217.5	128	0.7	19	2522	1590480928
29.494009	106.567383	4850	1478	344.5	186	214	64	0.3	18	2522	1590480934
29.498756	106.569214	4850	1478	340.8	184	211.7	64	0.3	18	2522	1590480940
29.50844	106.572823	4850	1478	340.8	184	211.7	0	0	17	2522	1590480951
29.513653	106.574707	4850	1478	340.8	184	211.7	0	0	17	2522	1590480958
29.523615	106.578262	4800	1463	346.3	187	215.2	-576	-2.9	16	2522	1590480969
29.528364	106.57988	4725	1440	348.2	188	216.3	-768	-3.9	16	2522	1590480975
29.53331	106.581535	4650	1417	346.3	187	215.2	-768	-3.9	16	2522	1590480981
29.538605	106.583321	4575	1394	346.3	187	215.2	-768	-3.9	16	2522	1590480988
29.548615	106.586769	4425	1349	346.3	187	215.2	-896	-4.6	16	2522	1590480999
29.553782	106.5886	4325	1318	350	189	217.5	-1088	-5.5	16	2522	1590481005
29.558622	106.590271	4200	1280	350	189	217.5	-1216	-6.2	16	2522	1590481012
29.563789	106.592049	4075	1242	350	189	217.5	-1216	-6.2	16	2522	1590481018
29.56905	106.59388	3975	1212	350	189	217.5	-1216	-6.2	16	2522	1590481024
29.573893	106.595497	3850	1173	350	189	217.5	-1216	-6.2	16	2522	1590481030
29.58404	106.598999	3650	1113	348.2	188	216.3	-960	-4.9	16	2522	1590481041
29.589067	106.600716	3550	1082	346.3	187	215.2	-896	-4.6	16	2522	1590481048
29.598936	106.604111	3400	1036	335.2	181	208.3	-768	-3.9	16	2522	1590481059
29.603779	106.605782	3325	1013	324.1	175	201.4	-896	-4.6	16	2522	1590481065
29.608248	106.607346	3250	991	314.8	170	195.6	-832	-4.2	16	2522	1590481071
29.612902	106.608955	3175	968	300	162	186.4	-704	-3.6	16	2522	1590481078
29.61714	106.610413	3075	937	290.8	157	180.7	-1152	-5.9	16	2522	1590481084
29.621189	106.611816	2975	907	283.4	153	176.1	-1088	-5.5	16	2522	1590481090
29.629148	106.614563	2800	853	268.5	145	166.9	-704	-3.6	16	2522	1590481101
29.632967	106.615906	2750	838	264.8	143	164.6	-576	-2.9	16	2522	1590481107
29.636877	106.617249	2675	815	263	142	163.4	-640	-3.3	16	2522	1590481113
29.640787	106.618599	2600	792	263	142	163.4	-704	-3.6	16	2522	1590481120
29.648422	106.621185	2450	747	263	142	163.4	-768	-3.9	16	2522	1590481132
29.652239	106.622475	2375	724	263	142	163.4	-768	-3.9	16	2522	1590481138
29.659735	106.625114	2250	686	261.1	141	162.3	-832	-4.2	16	2522	1590481149
29.663458	106.62635	2175	663	261.1	141	162.3	-704	-3.6	16	2522	1590481155
29.667322	106.627701	2100	640	261.1	141	162.3	-832	-4.2	17	2522	1590481161
29.671	106.62899	2025	617	257.4	139	160	-768	-3.9	16	2522	1590481168
29.674864	106.630341	1950	594	257.4	139	160	-704	-3.6	16	2522	1590481174
29.67868	106.631683	1875	572	255.6	138	158.8	-768	-3.9	16	2522	1590481181
29.686037	106.634216	1750	533	253.7	137	157.7	-704	-3.6	16	2522	1590481192
29.689528	106.635399	1675	511	257.4	139	160	-768	-3.9	16	2522	1590481198
29.693573	106.636787	1600	488	259.3	140	161.1	-768	-3.9	16	2522	1590481204
29.697348	106.638092	1525	465	257.4	139	160	-768	-3.9	16	2522	1590481210
29.701073	106.639389	1450	442	257.4	139	160	-704	-3.6	16	2522	1590481216
29.704796	106.640678	1375	419	257.4	139	160	-768	-3.9	17	2522	1590481223
29.712513	106.643364	0	0	240.8	130	149.6	0	0	16	2522	1590481234
29.716761	106.644836	0	0	174.1	94	108.2	0	0	16	2522	1590481243
29.718716	106.6455	0	0	127.8	69	79.4	0	0	16	2522	1590481249
29.72089	106.646385	0	0	51.9	28	32.2	0	0	28	2522	1590481260
29.721567	106.646942	0	0	48.2	26	29.9	0	0	36	2522	1590481267
29.722103	106.647507	0	0	31.5	17	19.6	0	0	43	2522	1590481276
29.722401	106.647842	0	0	55.6	30	34.5	0	0	43	2522	1590481282
29.722626	106.648262	0	0	48.2	26	29.9	0	0	75	2522	1590481290
29.722662	106.64872	0	0	35.2	19	21.9	0	0	64	2522	1590481301
29.722744	106.649002	0	0	37	20	23	0	0	73	2522	1590481308
29.722698	106.64946	0	0	16.7	9	10.4	0	0	104	2522	1590481327
29.722637	106.649689	0	0	29.6	16	18.4	0	0	106	2522	1590481340
29.72258	106.649925	0	0	40.7	22	25.3	0	0	106	2522	1590481346
29.722464	106.650375	0	0	53.7	29	33.4	0	0	106	2522	1590481354
29.722137	106.651573	0	0	27.8	15	17.3	0	0	106	2522	1590481373
29.721939	106.652336	0	0	35.2	19	21.9	0	0	106	2522	1590481382
29.721649	106.653458	0	0	35.2	19	21.9	0	0	106	2522	1590481392
29.721439	106.654228	0	0	50	27	31.1	0	0	109	2522	1590481402
29.721302	106.654747	0	0	40.7	22	25.3	0	0	106	2522	1590481412
29.721222	106.65506	0	0	37	20	23	0	0	106	2522	1590481420
29.721107	106.655365	0	0	48.2	26	29.9	0	0	120	2522	1590481427
29.720846	106.655472	0	0	44.4	24	27.6	0	0	188	2522	1590481434
29.720509	106.655365	0	0	44.4	24	27.6	0	0	196	2522	1590481442
29.720055	106.655205	0	0	55.6	30	34.5	0	0	196	2522	1590481451
29.719496	106.655014	0	0	27.8	15	17.3	0	0	196	2522	1590481460
29.718704	106.654732	0	0	51.9	28	32.2	0	0	196	2522	1590481471
29.718494	106.654671	0	0	37	20	23	0	0	196	2522	1590481477
29.718166	106.654732	0	0	46.3	25	28.8	0	0	140	2522	1590481486
29.718412	106.654625	0	0	48.2	26	29.9	0	0	118	2522	1590481492
