latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.12035	-1.572003	900	274	492.6	266	306.1	0	0	10	7000	1590474795
52.131348	-1.568368	900	274	492.6	266	306.1	0	0	10	7000	1590474842
52.169281	-1.55846	900	274	492.6	266	306.1	0	0	10	7000	1590474903
52.209686	-1.55208	900	274	492.6	266	306.1	0	0	10	7000	1590474919
52.220329	-1.552197	899	274	492.6	266	306.1	0	0	10	7000	1590474994
52.281437	-1.549069	900	274	398.2	215	247.4	-1472	-7.5	268	7000	1590475028
52.307316	-1.547584	900	274	398.2	215	247.4	0	0	268	7000	1590475092
52.338013	-1.544523	1000	305	398.2	215	247.4	128	0.7	268	7000	1590475120
52.363884	-1.54117	900	274	342.6	185	212.9	0	0	70	7000	1590475167
52.388191	-1.537898	900	274	342.6	185	212.9	0	0	70	7000	1590475179
52.397137	-1.536378	1000	305	342.6	185	212.9	384	2	70	7000	1590475207
52.414772	-1.53383	900	274	342.6	185	212.9	-192	-1	70	7000	1590475302
52.47921	-1.525988	900	274	342.6	185	212.9	0	0	70	7000	1590475402
52.480804	-1.534188	900	274	342.6	185	212.9	0	0	70	7000	1590475463
