latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.044846	174.827896	5700	1737	390.8	211	242.8	1984	10.1	210	5636	1590466389
-37.056747	174.819077	6275	1913	427.8	231	265.8	2560	13	210	5636	1590466402
-37.068245	174.810577	6725	2050	455.6	246	283.1	2048	10.4	210	5636	1590466415
-37.079369	174.802444	7100	2164	483.4	261	300.4	2112	10.7	210	5636	1590466425
-37.092499	174.79306	7600	2316	507.4	274	315.3	3072	15.6	209	5636	1590466437
-37.104134	174.784836	8200	2499	514.9	278	319.9	3584	18.2	209	5636	1590466448
-37.116577	174.776169	8925	2720	518.6	280	322.2	3648	18.5	209	5636	1590466458
-37.130447	174.768524	9650	2941	518.6	280	322.2	3968	20.2	199	5636	1590466470
-37.13826	174.765854	10050	3063	520.4	281	323.4	3840	19.5	194	5636	1590466476
-37.145599	174.763672	10375	3162	524.1	283	325.7	3008	15.3	193	5636	1590466482
-37.162186	174.758743	10825	3299	548.2	296	340.6	1600	8.1	193	5636	1590466495
-37.178619	174.753784	11125	3391	577.8	312	359	1216	6.2	193	5636	1590466507
-37.195889	174.748535	11350	3459	611.2	330	379.8	1152	5.9	193	5636	1590466519
-37.212833	174.743393	11600	3536	635.2	343	394.7	1792	9.1	193	5636	1590466530
-37.234249	174.736954	12100	3688	653.8	353	406.2	2752	14	193	5636	1590466543
-37.284851	174.722031	13575	4138	672.3	363	417.7	2816	14.3	193	5636	1590466574
-37.33429	174.707336	15125	4610	677.8	366	421.2	2816	14.3	193	5636	1590466605
-37.386978	174.691559	16375	4991	701.9	379	436.1	2816	14.3	193	5636	1590466636
-37.443192	174.674667	17750	5410	714.9	386	444.2	2624	13.3	193	5636	1590466668
-37.497162	174.658417	19000	5791	727.8	393	452.3	2496	12.7	193	5636	1590466699
-37.605549	174.625656	21325	6500	746.4	403	463.8	1728	8.8	193	5636	1590466759
-37.720139	174.590866	22950	6995	789	426	490.2	1728	8.8	193	5636	1590466821
-37.839848	174.554367	24650	7513	816.7	441	507.5	1728	8.8	193	5636	1590466882
-37.964512	174.5168	26250	8001	842.7	455	523.6	1408	7.2	191	5636	1590466943
-38.098583	174.495499	27600	8412	885.3	478	550.1	1344	6.8	186	5636	1590467005
-38.234344	174.476974	29625	9030	874.1	472	543.2	1792	9.1	186	5636	1590467067
-38.368195	174.458328	31175	9502	881.6	476	547.8	896	4.6	186	5636	1590467129
-38.502319	174.439667	32025	9761	872.3	471	542	-64	-0.3	186	5636	1590467190
-38.636078	174.420898	31400	9571	877.8	474	545.5	-1216	-6.2	186	5636	1590467252
-38.768097	174.401688	29575	9014	840.8	454	522.5	-2176	-11.1	186	5636	1590467313
-38.892345	174.384705	27375	8344	811.2	438	504	-2240	-11.4	186	5636	1590467373
-39.015804	174.367249	26000	7925	787.1	425	489.1	0	0	186	5636	1590467436
-39.141907	174.364914	26000	7925	827.8	447	514.4	-64	-0.3	176	5636	1590467497
-39.271866	174.372787	26000	7925	818.6	442	508.6	0	0	177	5636	1590467560
-39.39624	174.379776	26000	7925	822.3	444	510.9	64	0.3	177	5636	1590467621
-39.52652	174.38736	26025	7932	818.6	442	508.6	0	0	177	5636	1590467684
-39.650299	174.394531	26000	7925	818.6	442	508.6	0	0	177	5636	1590467745
-39.774857	174.40181	26000	7925	818.6	442	508.6	-64	-0.3	177	5636	1590467807
-39.899506	174.40918	25475	7765	776	419	482.2	-960	-4.9	177	5636	1590467869
-40.013046	174.415955	24425	7445	742.7	401	461.5	-1856	-9.4	177	5636	1590467928
-40.124542	174.422424	22650	6904	714.9	386	444.2	-1728	-8.8	177	5636	1590467990
-40.233006	174.429001	20900	6370	683.4	369	424.6	-1792	-9.1	177	5636	1590468052
-40.334953	174.434799	18950	5776	666.7	360	414.3	-1920	-9.8	177	5636	1590468112
-40.43486	174.440857	17050	5197	644.5	348	400.5	-1792	-9.1	177	5636	1590468173
-40.486221	174.443848	16050	4892	635.2	343	394.7	-1920	-9.8	177	5636	1590468206
-40.535828	174.446915	15050	4587	626	338	389	-2112	-10.7	177	5636	1590468237
-40.583961	174.449783	13825	4214	633.4	342	393.6	-1920	-9.8	177	5636	1590468268
-40.607609	174.453583	13175	4016	631.5	341	392.4	-3712	-18.9	167	5636	1590468282
-40.614407	174.456528	12875	3924	637.1	344	395.9	-3584	-18.2	160	5636	1590468288
-40.623672	174.462448	12550	3825	642.6	347	399.3	-2752	-14	152	5636	1590468294
-40.631443	174.46814	12300	3749	642.6	347	399.3	-2560	-13	150	5636	1590468300
-40.640167	174.474609	12075	3680	642.6	347	399.3	-2240	-11.4	150	5636	1590468306
-40.649002	174.48114	11850	3612	640.8	346	398.2	-2048	-10.4	150	5636	1590468312
-40.665115	174.492981	11400	3475	635.2	343	394.7	-2560	-13	150	5636	1590468324
-40.680603	174.504272	10950	3338	637.1	344	395.9	-2112	-10.7	150	5636	1590468334
-40.69783	174.516754	10625	3239	626	338	389	-960	-4.9	151	5636	1590468346
-40.714645	174.528748	10450	3185	607.5	328	377.5	-896	-4.6	151	5636	1590468359
-40.727692	174.538025	10300	3139	594.5	321	369.4	-896	-4.6	151	5636	1590468369
-40.741776	174.548035	10150	3094	577.8	312	359	-768	-3.9	151	5636	1590468380
-40.756714	174.558655	10000	3048	563	304	349.8	-704	-3.6	151	5636	1590468392
-40.768936	174.567383	9875	3010	551.9	298	342.9	-1152	-5.9	151	5636	1590468402
-40.783253	174.577682	9575	2918	544.5	294	338.3	-1600	-8.1	151	5636	1590468414
-40.797775	174.588043	9275	2827	540.8	292	336	-1600	-8.1	151	5636	1590468426
-40.810719	174.59729	8975	2736	537.1	290	333.7	-1536	-7.8	151	5636	1590468438
-40.823868	174.60675	8700	2652	533.4	288	331.4	-1472	-7.5	151	5636	1590468448
-40.836868	174.616089	8425	2568	527.8	285	328	-1536	-7.8	151	5636	1590468460
-40.851196	174.626282	8075	2461	527.8	285	328	-1920	-9.8	151	5636	1590468472
-40.863369	174.634995	7725	2355	529.7	286	329.1	-1792	-9.1	151	5636	1590468482
-40.876217	174.644226	7500	2286	524.1	283	325.7	-1024	-5.2	151	5636	1590468493
-40.890182	174.654221	7225	2202	518.6	280	322.2	-1472	-7.5	151	5636	1590468506
-40.903496	174.663696	6900	2103	514.9	278	319.9	-1856	-9.4	151	5636	1590468518
-40.916885	174.67334	6525	1989	514.9	278	319.9	-1856	-9.4	151	5636	1590468530
-40.92989	174.682678	6275	1913	513	277	318.8	-1216	-6.2	151	5636	1590468540
-40.943253	174.692261	5975	1821	505.6	273	314.2	-1664	-8.5	151	5636	1590468552
-40.957218	174.702347	5625	1715	505.6	273	314.2	-1536	-7.8	151	5636	1590468565
-40.968948	174.710831	5300	1615	496.3	268	308.4	-2240	-11.4	151	5636	1590468576
-40.980446	174.719131	4850	1478	494.5	267	307.3	-2624	-13.3	151	5636	1590468587
-40.987473	174.724182	4600	1402	494.5	267	307.3	-1984	-10.1	151	5636	1590468593
-40.994926	174.729553	4400	1341	488.9	264	303.8	-1856	-9.4	151	5636	1590468600
-41.001442	174.734238	4200	1280	481.5	260	299.2	-1856	-9.4	151	5636	1590468606
-41.013359	174.742859	3900	1189	472.3	255	293.4	-1728	-8.8	151	5636	1590468617
-41.019699	174.747437	3700	1128	464.9	251	288.8	-2048	-10.4	151	5636	1590468623
-41.02597	174.751953	3475	1059	463	250	287.7	-1856	-9.4	151	5636	1590468630
-41.031933	174.75621	3325	1013	461.1	249	286.5	-1472	-7.5	151	5636	1590468636
-41.038239	174.760681	3225	983	457.4	247	284.2	-896	-4.6	151	5636	1590468642
-41.044098	174.764893	3125	953	451.9	244	280.8	-1216	-6.2	151	5636	1590468648
-41.050827	174.769775	2950	899	446.3	241	277.3	-1280	-6.5	151	5636	1590468654
-41.056747	174.774063	2850	869	442.6	239	275	-960	-4.9	151	5636	1590468660
-41.063404	174.778931	2800	853	433.4	234	269.3	-256	-1.3	151	5636	1590468668
-41.070923	174.784363	2775	846	433.4	234	269.3	-256	-1.3	151	5636	1590468676
-41.082352	174.792542	2750	838	416.7	225	258.9	0	0	151	5636	1590468687
-41.087704	174.796417	2750	838	405.6	219	252	0	0	151	5636	1590468693
-41.092918	174.800156	2750	838	394.5	213	245.1	0	0	151	5636	1590468699
-41.098022	174.803833	2750	838	381.5	206	237.1	64	0.3	151	5636	1590468706
-41.102974	174.807404	2775	846	370.4	200	230.2	0	0	151	5636	1590468712
-41.107906	174.810959	2775	846	361.1	195	224.4	-64	-0.3	151	5636	1590468718
-41.112049	174.81395	2775	846	351.9	190	218.6	0	0	151	5636	1590468724
-41.11694	174.817444	2775	846	338.9	183	210.6	0	0	151	5636	1590468730
-41.121967	174.820129	2775	846	327.8	177	203.7	64	0.3	161	5636	1590468736
-41.126495	174.820923	2775	846	326	176	202.5	64	0.3	173	5636	1590468742
-41.143566	174.81926	2750	838	320.4	173	199.1	0	0	183	5636	1590468763
-41.15176	174.818878	2750	838	318.5	172	197.9	0	0	181	5636	1590468774
-41.158604	174.818451	2750	838	318.5	172	197.9	64	0.3	183	5636	1590468782
-41.168289	174.817749	2800	853	301.9	163	187.6	64	0.3	183	5636	1590468795
-41.173325	174.817383	2750	838	301.9	163	187.6	-704	-3.6	183	5636	1590468801
-41.178635	174.817017	2650	808	300	162	186.4	-768	-3.9	183	5636	1590468808
-41.183075	174.816711	2575	785	296.3	160	184.1	-896	-4.6	182	5636	1590468814
-41.187881	174.816345	2475	754	294.5	159	183	-832	-4.2	182	5636	1590468820
-41.192596	174.81604	2375	724	290.8	157	180.7	-960	-4.9	183	5636	1590468826
-41.197037	174.815735	2275	693	288.9	156	179.5	-1024	-5.2	182	5636	1590468832
-41.201336	174.815445	2175	663	288.9	156	179.5	-1024	-5.2	182	5636	1590468840
-41.210358	174.814819	1975	602	287.1	155	178.4	-896	-4.6	182	5636	1590468852
-41.214558	174.814575	1900	579	285.2	154	177.2	-896	-4.6	182	5636	1590468858
-41.218887	174.81427	1800	549	281.5	152	174.9	-832	-4.2	182	5636	1590468864
-41.227341	174.813721	1650	503	268.5	145	166.9	-832	-4.2	183	5636	1590468876
-41.23114	174.813416	1575	480	259.3	140	161.1	-704	-3.6	182	5636	1590468882
-41.234715	174.813202	1500	457	251.9	136	156.5	-832	-4.2	183	5636	1590468888
-41.238907	174.812897	1425	434	244.5	132	151.9	-640	-3.3	182	5636	1590468894
-41.24221	174.812637	1375	419	233.4	126	145	-640	-3.3	183	5636	1590468900
-41.245842	174.812393	1300	396	227.8	123	141.5	-832	-4.2	182	5636	1590468906
-41.249268	174.812195	1200	366	225.9	122	140.4	-768	-3.9	183	5636	1590468912
-41.252747	174.811951	1125	343	222.2	120	138.1	-704	-3.6	182	5636	1590468918
-41.255852	174.811768	1050	320	218.5	118	135.8	-640	-3.3	182	5636	1590468924
-41.259296	174.811462	1000	305	216.7	117	134.6	-576	-2.9	183	5636	1590468931
-41.263485	174.811203	925	282	218.5	118	135.8	-640	-3.3	182	5636	1590468938
-41.266838	174.810959	850	259	218.5	118	135.8	-640	-3.3	182	5636	1590468944
-41.270325	174.81073	775	236	218.5	118	135.8	-704	-3.6	182	5636	1590468950
-41.273621	174.810547	725	221	216.7	117	134.6	-640	-3.3	182	5636	1590468956
-41.277077	174.810272	650	198	216.7	117	134.6	-704	-3.6	182	5636	1590468963
-41.283455	174.809891	525	160	216.7	117	134.6	-704	-3.6	182	5636	1590468976
-41.286942	174.809631	450	137	216.7	117	134.6	-704	-3.6	182	5636	1590468982
-41.290237	174.809387	375	114	216.7	117	134.6	-576	-2.9	183	5636	1590468988
-41.293396	174.809204	300	91	214.8	116	133.5	-640	-3.3	182	5636	1590468994
-41.296738	174.80896	250	76	214.8	116	133.5	-576	-2.9	182	5636	1590469000
-41.299934	174.808777	175	53	216.7	117	134.6	-640	-3.3	182	5636	1590469006
-41.303375	174.808533	125	38	216.7	117	134.6	-640	-3.3	182	5636	1590469012
-41.306686	174.808273	50	15	216.7	117	134.6	-640	-3.3	183	5636	1590469018
-41.30983	174.808044	0	0	216.7	117	134.6	-576	-2.9	182	5636	1590469024
-41.313156	174.807831	0	0	218.5	118	135.8	-704	-3.6	182	5636	1590469030
-41.316238	174.807617	0	0	216.7	117	134.6	-576	-2.9	182	5636	1590469036
-41.323242	174.807129	0	0	216.7	117	134.6	-192	-1	182	5636	1590469048
-41.326096	174.806946	0	0	166.7	90	103.6	0	0	182	5636	1590469054
-41.32774	174.806839	0	0	113	61	70.2	0	0	182	5636	1590469060
-41.32869	174.806763	0	0	48.2	26	29.9	0	0	182	5636	1590469066
-41.32909	174.806763	0	0	57.4	31	35.7	0	0	182	5636	1590469073
-41.329376	174.806747	0	0	42.6	23	26.5	0	0	180	5636	1590469079
-41.32959	174.80687	0	0	33.3	18	20.7	0	0	151	5636	1590469086
-41.329651	174.807129	0	0	37	20	23	0	0	109	5636	1590469092
-41.32967	174.807617	0	0	50	27	31.1	0	0	95	5636	1590469100
-41.329674	174.808014	0	0	53.7	29	33.4	0	0	92	5636	1590469106
-41.329491	174.808792	0	0	46.3	25	28.8	0	0	33	5636	1590469119
-41.329147	174.808899	0	0	42.6	23	26.5	0	0	28	5636	1590469127
-41.32933	174.809448	0	0	35.2	19	21.9	0	0	143	5636	1590469140
-41.329605	174.809631	0	0	35.2	19	21.9	0	0	151	5636	1590469150
-41.329845	174.809784	0	0	3.7	2	2.3	0	0	151	5636	1590469166
