latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.975784	105.363487	34025	10371	814.9	440	506.3	64	0.3	322	3375	1590483544
50.074219	105.244034	34025	10371	814.9	440	506.3	0	0	321	3375	1590483604
50.172791	105.123871	34025	10371	816.7	441	507.5	0	0	321	3375	1590483666
50.270412	105.004204	34025	10371	809.3	437	502.9	64	0.3	321	3375	1590483728
50.36631	104.881424	34025	10371	809.3	437	502.9	64	0.3	315	3375	1590483788
50.447708	104.735626	34025	10371	813	439	505.2	0	0	310	3375	1590483850
50.52766	104.586952	34025	10371	816.7	441	507.5	64	0.3	309	3375	1590483910
50.606796	104.436478	34050	10378	813	439	505.2	64	0.3	309	3375	1590483972
50.68631	104.28421	34025	10371	816.7	441	507.5	0	0	309	3375	1590484034
50.766567	104.129562	34025	10371	820.4	443	509.8	-64	-0.3	309	3375	1590484096
50.845516	103.976364	34025	10371	820.4	443	509.8	64	0.3	308	3375	1590484156
50.925385	103.819542	34025	10371	820.4	443	509.8	-64	-0.3	308	3375	1590484218
51.003433	103.665581	34025	10371	820.4	443	509.8	128	0.7	308	3375	1590484279
51.081772	103.50975	34025	10371	820.4	443	509.8	-64	-0.3	308	3375	1590484341
51.158432	103.356628	34025	10371	820.4	443	509.8	0	0	308	3375	1590484402
51.237717	103.197472	34025	10371	820.4	443	509.8	0	0	308	3375	1590484464
51.316498	103.038544	34025	10371	822.3	444	510.9	0	0	308	3375	1590484526
51.39418	102.880951	34025	10371	824.1	445	512.1	0	0	308	3375	1590484587
51.471268	102.723503	34025	10371	826	446	513.2	0	0	308	3375	1590484648
51.549454	102.562866	34025	10371	826	446	513.2	0	0	307	3375	1590484709
51.627228	102.402008	34025	10371	824.1	445	512.1	64	0.3	307	3375	1590484771
51.703949	102.242256	34025	10371	820.4	443	509.8	0	0	307	3375	1590484833
51.780716	102.081543	34025	10371	816.7	441	507.5	64	0.3	307	3375	1590484894
51.856979	101.920982	34025	10371	814.9	440	506.3	64	0.3	307	3375	1590484955
51.934021	101.75766	34025	10371	816.7	441	507.5	0	0	307	3375	1590485018
52.009556	101.596619	34025	10371	813	439	505.2	0	0	307	3375	1590485079
52.084507	101.436058	34025	10371	813	439	505.2	0	0	307	3375	1590485141
52.15992	101.273384	34025	10371	816.7	441	507.5	0	0	306	3375	1590485202
52.235939	101.108353	34025	10371	811.2	438	504	0	0	306	3375	1590485264
52.311356	100.943558	34025	10371	809.3	437	502.9	0	0	306	3375	1590485326
52.383465	100.784889	34000	10363	811.2	438	504	0	0	306	3375	1590485386
52.44128	100.656975	34025	10371	789	426	490.2	-64	-0.3	306	3375	1590485436
52.544861	100.426414	34025	10371	787.1	425	489.1	64	0.3	306	3375	1590485524
52.620323	100.256996	34025	10371	777.8	420	483.3	-64	-0.3	306	3375	1590485590
52.700996	100.074699	34025	10371	785.2	424	487.9	-64	-0.3	305	3375	1590485660
52.770824	99.91571	34025	10371	776	419	482.2	0	0	305	3375	1590485722
52.860531	99.710266	34025	10371	777.8	420	483.3	0	0	305	3375	1590485801
52.878845	99.668045	34025	10371	781.5	422	485.6	0	0	305	3375	1590485818
52.976669	99.441681	34025	10371	787.1	425	489.1	64	0.3	305	3375	1590485904
53.008072	99.368591	34025	10371	787.1	425	489.1	0	0	305	3375	1590485930
53.244232	98.811661	34025	10371	774.1	418	481	0	0	304	3375	1590486140
53.279083	98.728317	34025	10371	779.7	421	484.5	-64	-0.3	304	3375	1590486172
53.37973	98.486389	34025	10371	772.3	417	479.9	128	0.7	304	3375	1590486264
53.457611	98.297508	34025	10371	774.1	418	481	0	0	304	3375	1590486335
53.528881	98.123421	34025	10371	766.7	414	476.4	-64	-0.3	304	3375	1590486400
53.594662	97.961693	34025	10371	770.4	416	478.7	0	0	304	3375	1590486460
53.66188	97.795364	34025	10371	774.1	418	481	-64	-0.3	304	3375	1590486522
53.728962	97.628143	34025	10371	770.4	416	478.7	-64	-0.3	304	0	1590486585
53.794144	97.464821	34025	10371	766.7	414	476.4	0	0	303	0	1590486646
53.860474	97.297356	34025	10371	772.3	417	479.9	0	0	303	0	1590486708
53.92588	97.131096	34025	10371	770.4	416	478.7	128	0.7	303	0	1590486769
53.972759	97.011375	34025	10371	772.3	417	479.9	-64	-0.3	303	0	1590486814
54.06847	96.764992	34025	10371	768.6	415	477.6	-64	-0.3	303	0	1590486904
54.133209	96.596977	34025	10371	766.7	414	476.4	0	0	303	0	1590486966
54.198303	96.426918	34025	10371	759.3	410	471.8	0	0	303	0	1590487028
54.261246	96.260796	34025	10371	764.9	413	475.3	0	0	301	0	1590487090
54.318558	96.081581	34025	10371	761.2	411	473	64	0.3	298	0	1590487152
54.373806	95.90773	34025	10371	759.3	410	471.8	0	0	298	0	1590487213
54.428741	95.732925	34025	10371	755.6	408	469.5	0	0	298	0	1590487274
54.483215	95.558357	34025	10371	757.5	409	470.7	0	0	298	0	1590487336
54.537903	95.381805	34025	10371	755.6	408	469.5	0	0	297	0	1590487398
54.592556	95.204109	34025	10371	753.8	407	468.4	0	0	297	0	1590487459
54.64595	95.029076	34025	10371	748.2	404	464.9	0	0	297	0	1590487520
54.695759	94.872772	34025	10371	751.9	406	467.2	64	0.3	307	0	1590487576
54.702698	94.859123	34025	10371	755.6	408	469.5	-64	-0.3	313	0	1590487582
54.710632	94.846024	34025	10371	761.2	411	473	64	0.3	318	0	1590487588
54.719269	94.834236	34025	10371	763	412	474.1	0	0	323	0	1590487594
54.730862	94.821419	34025	10371	774.1	418	481	0	0	330	0	1590487600
54.740936	94.812576	34025	10371	781.5	422	485.6	-64	-0.3	334	0	1590487607
54.753624	94.803604	34025	10371	790.8	427	491.4	0	0	339	0	1590487613
54.765541	94.796196	34025	10371	794.5	429	493.7	-64	-0.3	340	0	1590487620
54.890854	94.722992	34025	10371	783.4	423	486.8	0	0	332	0	1590487687
54.902592	94.711136	34025	10371	772.3	417	479.9	0	0	326	0	1590487693
54.911343	94.700317	34025	10371	766.7	414	476.4	0	0	322	0	1590487699
54.920097	94.687584	34025	10371	761.2	411	473	-64	-0.3	319	0	1590487705
54.927429	94.675331	34025	10371	755.6	408	469.5	0	0	315	0	1590487711
54.936249	94.658455	34025	10371	750.1	405	466.1	-64	-0.3	310	0	1590487717
54.943497	94.642776	34025	10371	748.2	404	464.9	0	0	307	0	1590487724
54.950089	94.627106	34025	10371	744.5	402	462.6	0	0	304	0	1590487730
54.95668	94.609978	34025	10371	742.7	401	461.5	0	0	303	0	1590487737
54.965439	94.585297	34025	10371	742.7	401	461.5	-64	-0.3	300	0	1590487745
55.018368	94.41143	34025	10371	750.1	405	466.1	0	0	297	0	1590487805
55.069565	94.236603	34025	10371	751.9	406	467.2	-64	-0.3	296	0	1590487866
55.122162	94.056213	34025	10371	757.5	409	470.7	-64	-0.3	296	0	1590487928
55.175808	93.87085	34025	10371	766.7	414	476.4	0	0	296	0	1590487990
55.228458	93.687325	34025	10371	764.9	413	475.3	0	0	296	0	1590488051
55.281006	93.502861	34025	10371	772.3	417	479.9	0	0	296	0	1590488113
55.333199	93.318367	34025	10371	768.6	415	477.6	0	0	296	0	1590488174
55.384548	93.135017	34025	10371	761.2	411	473	0	0	296	0	1590488236
55.435776	92.950638	34025	10371	772.3	417	479.9	-128	-0.7	296	0	1590488296
55.487183	92.764641	34025	10371	777.8	420	483.3	0	0	295	0	1590488358
55.539707	92.572517	34025	10371	790.8	427	491.4	64	0.3	295	0	1590488419
55.594208	92.38195	34025	10371	787.1	425	489.1	0	0	296	0	1590488480
55.648453	92.190567	34025	10371	785.2	424	487.9	0	0	296	0	1590488543
55.700359	92.004486	34025	10371	781.5	422	485.6	0	0	294	0	1590488602
55.707016	91.968094	34025	10371	768.6	415	477.6	64	0.3	283	0	1590488614
55.709061	91.947495	34025	10371	763	412	474.1	-64	-0.3	277	0	1590488620
55.709995	91.928101	34025	10371	759.3	410	471.8	128	0.7	272	0	1590488626
55.710415	91.906647	34025	10371	759.3	410	471.8	0	0	271	0	1590488632
55.721634	91.69593	34025	10371	768.6	415	477.6	64	0.3	275	0	1590488694
55.733921	91.487617	34025	10371	768.6	415	477.6	128	0.7	276	0	1590488756
55.746071	91.281197	34025	10371	764.9	413	475.3	-64	-0.3	276	0	1590488817
55.759827	91.07383	34025	10371	763	412	474.1	-64	-0.3	276	0	1590488880
55.773304	90.867065	34025	10371	759.3	410	471.8	0	0	276	0	1590488941
55.77861	90.705612	34025	10371	755.6	408	469.5	128	0.7	265	0	1590488990
55.771255	90.615494	34025	10371	763	412	474.1	0	0	253	0	1590489017
55.766975	90.593689	34025	10371	766.7	414	476.4	-64	-0.3	249	0	1590489024
55.76125	90.571457	34025	10371	770.4	416	478.7	128	0.7	243	0	1590489030
55.757339	90.558075	34025	10371	772.3	417	479.9	0	0	242	0	1590489036
55.751312	90.538246	34025	10371	776	419	482.2	0	0	241	0	1590489042
55.693771	90.350983	34025	10371	781.5	422	485.6	0	0	241	0	1590489104
55.637558	90.163628	34025	10371	779.7	421	484.5	0	0	242	0	1590489166
55.579044	89.975197	34025	10371	785.2	424	487.9	0	0	235	0	1590489228
55.504166	89.807571	34025	10371	781.5	422	485.6	-64	-0.3	231	0	1590489290
55.429688	89.64254	34025	10371	785.2	424	487.9	64	0.3	231	0	1590489350
55.368256	89.498627	34050	10378	794.5	429	493.7	256	1.3	241	0	1590489403
55.36248	89.478729	34025	10371	796.4	430	494.8	-64	-0.3	244	0	1590489410
55.357548	89.458176	34025	10371	796.4	430	494.8	-64	-0.3	248	0	1590489416
55.353378	89.43792	34000	10363	794.5	429	493.7	-128	-0.7	251	0	1590489422
55.312859	89.22197	34025	10371	789	426	490.2	-256	-1.3	254	0	1590489488
55.310856	89.20166	34025	10371	789	426	490.2	64	0.3	262	0	1590489494
55.309845	89.181679	34025	10371	789	426	490.2	0	0	266	0	1590489500
55.309414	89.161713	34025	10371	789	426	490.2	64	0.3	268	0	1590489506
55.308655	89.138947	34025	10371	789	426	490.2	128	0.7	266	0	1590489512
55.297943	88.912674	34050	10378	796.4	430	494.8	0	0	263	0	1590489577
55.283203	88.700447	34025	10371	790.8	427	491.4	-64	-0.3	262	0	1590489638
55.274124	88.489799	34050	10378	781.5	422	485.6	-64	-0.3	269	0	1590489700
55.283669	88.282806	34025	10371	776	419	482.2	64	0.3	280	0	1590489762
55.305733	88.077728	34025	10371	783.4	423	486.8	64	0.3	280	0	1590489822
55.326775	87.871483	34025	10371	798.2	431	496	-64	-0.3	280	0	1590489884
55.34967	87.663467	34025	10371	792.7	428	492.5	0	0	281	0	1590489944
55.372723	87.452507	34025	10371	794.5	429	493.7	0	0	280	0	1590490006
55.395218	87.238312	34025	10371	794.5	429	493.7	-128	-0.7	279	0	1590490068
55.416946	87.030525	34050	10378	789	426	490.2	64	0.3	280	0	1590490129
55.439392	86.818649	34025	10371	801.9	433	498.3	0	0	280	0	1590490192
55.456833	86.615791	34025	10371	807.5	436	501.7	-64	-0.3	270	0	1590490250
55.456657	86.596725	34000	10363	809.3	437	502.9	-128	-0.7	268	0	1590490256
55.456005	86.575439	34025	10371	809.3	437	502.9	256	1.3	266	0	1590490262
55.44635	86.347626	34000	10363	801.9	433	498.3	-128	-0.7	267	0	1590490325
55.440598	86.134895	34025	10371	763	412	474.1	-64	-0.3	268	0	1590490388
55.438293	85.934738	34050	10378	761.2	411	473	0	0	268	0	1590490448
