latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.950668	145.102158	700	213	190.8	103	118.5	960	4.9	28	3000	1590479303
-37.94743	145.106232	800	244	200	108	124.3	832	4.2	57	3000	1590479312
-37.946312	145.109924	850	259	218.5	118	135.8	512	2.6	76	3000	1590479318
-37.948502	145.126587	800	244	216.7	117	134.6	-192	-1	105	3000	1590479342
-37.949478	145.130707	775	236	213	115	132.3	-192	-1	107	3000	1590479348
-37.951492	145.136063	775	236	205.6	111	127.7	-64	-0.3	125	3000	1590479358
-37.9552	145.139801	750	229	211.1	114	131.2	-192	-1	152	3000	1590479367
-37.959778	145.1409	725	221	213	115	132.3	-192	-1	180	3000	1590479375
-37.963165	145.140671	700	213	211.1	114	131.2	-128	-0.7	184	3000	1590479381
-37.966232	145.140152	700	213	211.1	114	131.2	-192	-1	189	3000	1590479387
-37.969437	145.139328	675	206	211.1	114	131.2	-128	-0.7	192	3000	1590479393
-37.972458	145.138458	675	206	211.1	114	131.2	-128	-0.7	193	3000	1590479400
-37.978714	145.136856	650	198	211.1	114	131.2	-192	-1	190	3000	1590479412
-37.983215	145.135757	650	198	211.1	114	131.2	-192	-1	190	3000	1590479421
-37.986328	145.135056	650	198	201.9	109	125.4	192	1	188	3000	1590479427
-37.989372	145.134476	650	198	203.7	110	126.6	0	0	188	3000	1590479433
-37.995667	145.133484	625	191	205.6	111	127.7	-128	-0.7	186	3000	1590479445
-38.001434	145.131622	650	198	201.9	109	125.4	0	0	204	3000	1590479456
-38.00473	145.127579	600	183	201.9	109	125.4	-64	-0.3	208	3000	1590479465
-38.006084	145.124023	525	160	207.4	112	128.9	-704	-3.6	249	3000	1590479472
-38.006836	145.120224	450	137	207.4	112	128.9	-768	-3.9	250	3000	1590479478
-38.007156	145.11438	350	107	201.9	109	125.4	-512	-2.6	272	3000	1590479487
-38.006836	145.110458	325	99	196.3	106	122	-448	-2.3	279	3000	1590479493
-38.005852	145.106888	250	76	194.5	105	120.8	-448	-2.3	295	3000	1590479500
-38.003151	145.102951	200	61	185.2	100	115.1	-448	-2.3	323	3000	1590479508
-38.000519	145.1017	150	46	179.6	97	111.6	-448	-2.3	351	3000	1590479514
-37.998077	145.101456	100	30	175.9	95	109.3	-384	-2	355	3000	1590479520
-37.994064	145.101166	100	30	164.8	89	102.4	-128	-0.7	356	3000	1590479529
-37.99184	145.100967	50	15	161.1	87	100.1	-192	-1	356	3000	1590479535
-37.970192	145.099243	0	0	194.5	105	120.8	960	4.9	359	3000	1590479590
-37.958313	145.099762	500	152	198.2	107	123.1	1408	7.2	4	3000	1590479614
-37.955063	145.100372	625	191	203.7	110	126.6	1216	6.2	16	3000	1590479620
-37.951263	145.103806	750	229	218.5	118	135.8	832	4.2	51	3000	1590479629
-37.949936	145.107651	750	229	227.8	123	141.5	256	1.3	76	3000	1590479635
-37.952179	145.124313	800	244	227.8	123	141.5	256	1.3	105	3000	1590479658
-37.954319	145.131241	850	259	225.9	122	140.4	256	1.3	121	3000	1590479669
-37.958973	145.135849	825	251	237.1	128	147.3	-256	-1.3	158	3000	1590479678
-37.96225	145.136642	800	244	240.8	130	149.6	-256	-1.3	171	3000	1590479684
-37.974056	145.13501	775	236	233.4	126	145	0	0	188	3000	1590479704
-37.979877	145.134048	775	236	225.9	122	140.4	64	0.3	185	3000	1590479715
-37.985649	145.133453	825	251	216.7	117	134.6	192	1	185	3000	1590479725
-37.991547	145.13266	850	259	213	115	132.3	0	0	185	3000	1590479737
-37.996902	145.131851	825	251	213	115	132.3	-64	-0.3	187	3000	1590479746
-38.002716	145.131088	800	244	218.5	118	135.8	-192	-1	185	3000	1590479757
-38.007706	145.130386	750	229	220.4	119	136.9	-192	-1	187	3000	1590479765
-38.013885	145.129227	750	229	213	115	132.3	128	0.7	193	3000	1590479777
-38.018978	145.12468	750	229	205.6	111	127.7	-384	-2	233	3000	1590479790
-38.020329	145.11853	600	183	205.6	111	127.7	-640	-3.3	262	3000	1590479799
-38.017273	145.107132	525	160	183.3	99	113.9	-192	-1	311	3000	1590479819
-38.015121	145.104904	500	152	181.5	98	112.8	-256	-1.3	326	3000	1590479825
-38.01265	145.103363	450	137	181.5	98	112.8	-320	-1.6	339	3000	1590479831
-38.010414	145.102707	425	130	179.6	97	111.6	-320	-1.6	349	3000	1590479837
-38.007015	145.10228	375	114	181.5	98	112.8	-320	-1.6	355	3000	1590479844
-38.004364	145.102051	325	99	183.3	99	113.9	-384	-2	356	3000	1590479850
-38.000061	145.101807	250	76	185.2	100	115.1	-384	-2	356	3000	1590479859
-37.996307	145.101349	200	61	175.9	95	109.3	-384	-2	355	3000	1590479867
-37.99184	145.100967	100	30	170.4	92	105.9	-512	-2.6	356	3000	1590479878
