latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.484818	54.737854	7475	2278	527.8	285	328	2240	11.4	307	1716	1590474299
24.494484	54.724091	7925	2416	527.8	285	328	2304	11.7	307	1716	1590474312
24.504353	54.710255	8400	2560	527.8	285	328	2496	12.7	308	1716	1590474323
24.514082	54.696732	8850	2697	529.7	286	329.1	2112	10.7	308	1716	1590474335
24.524277	54.682686	9300	2835	531.5	287	330.3	2176	11.1	308	1716	1590474348
24.534256	54.668987	9700	2957	533.4	288	331.4	2048	10.4	308	1716	1590474359
24.544373	54.655151	10125	3086	540.8	292	336	2048	10.4	308	1716	1590474371
24.554256	54.641747	10475	3193	546.3	295	339.5	1088	5.5	308	1716	1590474383
24.565018	54.627178	10675	3254	568.6	307	353.3	960	4.9	308	1716	1590474396
24.576649	54.611431	10875	3315	590.8	319	367.1	1024	5.2	308	1716	1590474407
24.58786	54.596203	11075	3376	613	331	380.9	1024	5.2	308	1716	1590474420
24.599878	54.579922	11275	3437	637.1	344	395.9	1024	5.2	308	1716	1590474431
24.612259	54.563038	11475	3498	655.6	354	407.4	1088	5.5	308	1716	1590474444
24.625109	54.545876	11725	3574	676	365	420	1088	5.5	309	1716	1590474455
24.63875	54.52898	11950	3642	698.2	377	433.8	1472	7.5	312	1716	1590474467
24.664856	54.498493	12700	3871	714.9	386	444.2	2560	13	313	1761	1590474489
24.706833	54.451649	14150	4313	724.1	391	450	2624	13.3	314	1761	1590474522
24.747482	54.407349	15350	4679	740.8	400	460.3	1984	10.1	315	1761	1590474553
24.788462	54.362633	16500	5029	759.3	410	471.8	2368	12	315	1761	1590474585
24.833908	54.312847	17725	5403	774.1	418	481	1920	9.8	314	1761	1590474618
24.87705	54.265049	18800	5730	789	426	490.2	2432	12.4	314	1761	1590474648
24.962128	54.170887	20775	6332	811.2	438	504	2240	11.4	314	1761	1590474710
25.053902	54.069267	22550	6873	839	453	521.3	1152	5.9	314	1761	1590474772
25.144958	53.967999	24225	7384	857.5	463	532.8	1600	8.1	314	1761	1590474832
25.242113	53.859646	25675	7826	883.4	477	548.9	1536	7.8	314	1761	1590474897
25.336847	53.753822	27050	8245	900.1	486	559.3	1216	6.2	314	1761	1590474956
25.436375	53.642509	28250	8611	920.4	497	571.9	1216	6.2	314	1761	1590475018
25.537813	53.528706	29375	8954	939	507	583.4	1280	6.5	314	1761	1590475080
25.640879	53.412678	30900	9418	931.6	503	578.8	1088	5.5	314	1761	1590475143
25.741619	53.299084	31950	9738	940.8	508	584.6	768	3.9	314	1761	1590475204
25.837143	53.182491	32000	9754	924.1	499	574.2	0	0	305	1761	1590475265
25.847944	53.163845	32000	9754	920.4	497	571.9	0	0	301	1761	1590475274
25.854927	53.150375	32000	9754	918.6	496	570.8	0	0	299	1761	1590475280
25.863771	53.131519	32000	9754	913	493	567.3	0	0	296	1761	1590475288
25.921326	52.990845	32000	9754	898.2	485	558.1	0	0	294	1761	1590475350
25.978317	52.849888	32000	9754	900.1	486	559.3	0	0	294	1761	1590475412
26.034618	52.711823	32000	9754	905.6	489	562.7	0	0	295	1761	1590475473
26.100357	52.568699	32000	9754	901.9	487	560.4	0	0	296	1761	1590475536
26.161285	52.434376	32000	9754	901.9	487	560.4	0	0	296	1761	1590475597
26.223175	52.296268	32000	9754	900.1	486	559.3	0	0	296	1761	1590475658
26.282867	52.157696	32000	9754	896.4	484	557	0	0	295	1761	1590475721
26.341166	52.02206	32000	9754	898.2	485	558.1	0	0	295	1761	1590475781
26.396608	51.879662	32000	9754	890.8	481	553.5	0	0	290	1761	1590475842
26.444651	51.736679	32000	9754	892.7	482	554.7	0	0	290	1761	1590475904
26.493622	51.590034	32000	9754	894.5	483	555.8	0	0	290	1761	1590475968
26.54306	51.441772	32000	9754	889	480	552.4	0	0	290	1761	1590476030
26.589848	51.300396	32000	9754	890.8	481	553.5	0	0	290	1761	1590476091
26.63855	51.153069	32000	9754	890.8	481	553.5	0	0	290	1761	1590476155
26.686954	51.006195	32000	9754	885.3	478	550.1	0	0	290	1761	1590476217
26.734299	50.858459	32000	9754	887.1	479	551.2	0	0	289	1761	1590476281
26.779221	50.717243	32000	9754	890.8	481	553.5	0	0	289	1761	1590476341
26.807098	50.649513	32000	9754	905.6	489	562.7	0	0	299	1761	1590476371
26.814606	50.63583	32000	9754	911.2	492	566.2	0	0	301	1761	1590476377
26.822021	50.62355	32000	9754	914.9	494	568.5	0	0	303	1761	1590476384
26.830948	50.610126	32000	9754	918.6	496	570.8	0	0	306	1761	1590476390
26.839096	50.598621	32000	9754	922.3	498	573.1	0	0	308	1761	1590476396
26.933077	50.473091	32000	9754	926	500	575.4	0	0	311	1761	1590476460
27.028927	50.358475	32000	9754	931.6	503	578.8	0	0	313	1761	1590476519
27.129593	50.237679	32000	9754	929.7	502	577.7	0	0	313	1761	1590476583
27.240097	50.134243	32000	9754	939	507	583.4	0	0	323	1761	1590476644
27.358017	50.036869	32000	9754	935.3	505	581.1	0	0	323	1761	1590476706
27.470993	49.938148	32000	9754	929.7	502	577.7	0	0	321	1761	1590476768
27.581968	49.839638	32000	9754	926	500	575.4	0	0	321	1761	1590476829
27.695343	49.739357	32000	9754	924.1	499	574.2	0	0	321	1761	1590476891
27.805094	49.642357	32000	9754	927.9	501	576.5	0	0	321	1761	1590476951
27.919239	49.54158	32000	9754	927.9	501	576.5	0	0	321	1761	1590477014
28.029615	49.441601	32000	9754	924.1	499	574.2	0	0	320	1761	1590477074
28.145296	49.335831	32000	9754	927.9	501	576.5	0	0	321	1761	1590477138
28.257301	49.233452	32000	9754	924.1	499	574.2	0	0	320	1761	1590477201
28.36656	49.133606	32000	9754	929.7	502	577.7	0	0	321	1761	1590477261
28.481827	49.040592	32000	9754	931.6	503	578.8	0	0	325	1761	1590477323
28.602486	48.947914	32000	9754	926	500	575.4	0	0	325	1761	1590477384
28.720171	48.85733	32000	9754	926	500	575.4	0	0	325	1761	1590477446
28.875376	48.737885	32000	9754	920.4	497	571.9	0	0	326	1761	1590477528
28.996878	48.644875	32000	9754	922.3	498	573.1	0	0	326	1761	1590477591
29.114189	48.554722	32000	9754	920.4	497	571.9	0	0	325	1761	1590477652
29.230709	48.46468	32000	9754	922.3	498	573.1	0	0	325	1761	1590477713
29.347733	48.374123	32000	9754	922.3	498	573.1	0	0	325	1761	1590477775
29.470732	48.283028	32000	9754	922.3	498	573.1	0	0	329	1761	1590477838
29.592653	48.202354	32000	9754	924.1	499	574.2	0	0	330	1761	1590477898
29.715038	48.121677	32000	9754	926	500	575.4	0	0	330	1761	1590477960
29.837677	48.040573	32000	9754	931.6	503	578.8	0	0	330	1761	1590478021
29.960312	47.959198	32000	9754	929.7	502	577.7	0	0	329	1761	1590478082
30.024811	47.907822	32000	9754	916.7	495	569.6	0	0	319	1761	1590478115
30.035202	47.897106	32000	9754	913	493	567.3	0	0	317	1761	1590478121
30.04528	47.885887	32000	9754	911.2	492	566.2	0	0	315	1761	1590478128
30.06418	47.862213	32000	9754	905.6	489	562.7	0	0	310	1761	1590478140
30.153421	47.743122	32000	9754	907.5	490	563.9	0	0	310	1761	1590478200
30.245872	47.619305	32000	9754	913	493	567.3	0	0	310	1761	1590478262
30.355911	47.511776	32000	9754	931.6	503	578.8	0	0	327	1761	1590478325
30.49572	47.417431	32000	9754	927.9	501	576.5	0	0	326	1761	1590478394
30.607723	47.319267	32000	9754	926	500	575.4	0	0	321	1761	1590478456
30.727829	47.230938	32000	9754	929.7	502	577.7	0	0	329	1761	1590478517
30.853592	47.148956	32000	9754	929.7	502	577.7	0	0	330	1761	1590478578
30.977371	47.068821	32000	9754	931.6	503	578.8	0	0	330	1761	1590478639
31.102715	46.987648	32000	9754	933.4	504	580	0	0	330	1761	1590478700
31.227568	46.906677	32000	9754	937.1	506	582.3	0	0	330	1761	1590478761
31.35054	46.826424	32000	9754	933.4	504	580	0	0	330	1761	1590478823
31.480532	46.741497	32000	9754	933.4	504	580	0	0	330	1761	1590478887
31.602219	46.661461	32000	9754	933.4	504	580	0	0	330	1761	1590478945
31.727446	46.579231	32000	9754	935.3	505	581.1	0	0	330	1761	1590479007
31.851929	46.497051	32000	9754	935.3	505	581.1	0	0	330	1761	1590479068
31.976532	46.414543	32000	9754	937.1	506	582.3	0	0	330	1761	1590479130
32.106194	46.328392	32225	9822	937.1	506	582.3	1600	8.1	330	1761	1590479193
32.230911	46.245411	33900	10333	918.6	496	570.8	832	4.2	330	1761	1590479255
32.351337	46.164719	34000	10363	909.3	491	565	0	0	330	1761	1590479315
32.471649	46.083965	34000	10363	909.3	491	565	0	0	330	1761	1590479376
32.597878	45.999027	34000	10363	914.9	494	568.5	0	0	330	1761	1590479440
32.719379	45.91708	34000	10363	918.6	496	570.8	0	0	330	1761	1590479502
32.838867	45.836281	34000	10363	920.4	497	571.9	0	0	330	1761	1590479561
32.966629	45.749432	34000	10363	916.7	495	569.6	0	0	330	1761	1590479626
33.084686	45.668903	34000	10363	920.4	497	571.9	0	0	330	1761	1590479684
33.214092	45.580425	34000	10363	924.1	499	574.2	0	0	330	1761	1590479749
33.340897	45.49345	34000	10363	924.1	499	574.2	0	0	329	1761	1590479812
33.461151	45.410667	34000	10363	924.1	499	574.2	0	0	329	1761	1590479873
33.587067	45.323696	34000	10363	926	500	575.4	0	0	329	1761	1590479935
33.715412	45.234604	34000	10363	926	500	575.4	0	0	329	1761	1590480000
33.836494	45.150261	34000	10363	929.7	502	577.7	0	0	329	1761	1590480060
33.966797	45.059193	34000	10363	933.4	504	580	0	0	329	1761	1590480125
34.097652	44.967442	34000	10363	937.1	506	582.3	0	0	329	1761	1590480188
34.22818	44.875618	34000	10363	933.4	504	580	0	0	329	1761	1590480254
34.354015	44.786854	34000	10363	924.1	499	574.2	0	0	329	1761	1590480316
34.474686	44.701241	34000	10363	933.4	504	580	0	0	329	1761	1590480376
34.600323	44.611874	34000	10363	944.5	510	586.9	0	0	329	1761	1590480438
34.723572	44.523945	34000	10363	940.8	508	584.6	0	0	329	1761	1590480500
34.846344	44.435997	34000	10363	940.8	508	584.6	0	0	329	1761	1590480560
34.975937	44.342838	34000	10363	944.5	510	586.9	0	0	329	1761	1590480624
35.098759	44.254303	34000	10363	942.7	509	585.7	0	0	329	1761	1590480684
35.227936	44.160667	34000	10363	939	507	583.4	0	0	329	1761	1590480748
35.349861	44.072182	34000	10363	942.7	509	585.7	0	0	329	1761	1590480808
35.478104	43.978615	34000	10363	939	507	583.4	0	0	329	1761	1590480872
35.598076	43.890732	34000	10363	931.6	503	578.8	0	0	329	1761	1590480932
35.727119	43.796062	34000	10363	926	500	575.4	0	0	329	1761	1590480996
35.846832	43.707676	34000	10363	926	500	575.4	0	0	328	1761	1590481056
35.970612	43.61618	34000	10363	924.1	499	574.2	0	0	328	1761	1590481119
36.090275	43.527248	34000	10363	922.3	498	573.1	0	0	328	1761	1590481180
36.212631	43.436108	34000	10363	922.3	498	573.1	0	0	328	1761	1590481242
36.329224	43.348789	34000	10363	922.3	498	573.1	0	0	328	1761	1590481300
36.456161	43.253574	34000	10363	927.9	501	576.5	0	0	328	1761	1590481365
36.578423	43.161369	34000	10363	929.7	502	577.7	0	0	328	1761	1590481426
36.698666	43.070381	34000	10363	924.1	499	574.2	0	0	328	1761	1590481487
36.819809	42.978344	34000	10363	918.6	496	570.8	0	0	328	1761	1590481549
36.941154	42.885849	34000	10363	922.3	498	573.1	0	0	328	1761	1590481610
37.064194	42.791748	34000	10363	922.3	498	573.1	0	0	328	3206	1590481673
37.185135	42.698902	34000	10363	918.6	496	570.8	0	0	328	3206	1590481734
37.24324	42.646473	34000	10363	905.6	489	562.7	0	0	318	3206	1590481766
37.251984	42.636246	34000	10363	903.8	488	561.6	0	0	316	3206	1590481772
37.27121	42.610771	34000	10363	898.2	485	558.1	0	0	312	3206	1590481785
37.285995	42.587856	34000	10363	892.7	482	554.7	0	0	307	3206	1590481794
37.372417	42.444126	34000	10363	889	480	552.4	0	0	306	3206	1590481859
37.45472	42.305901	34000	10363	890.8	481	553.5	0	0	306	3206	1590481921
37.537079	42.167397	34000	10363	890.8	481	553.5	0	0	306	3206	1590481982
37.620026	42.027321	34000	10363	889	480	552.4	0	0	306	3206	1590482045
37.705719	41.881985	34000	10363	887.1	479	551.2	0	0	306	3206	1590482110
37.746414	41.812622	34000	10363	887.1	479	551.2	0	0	306	3206	1590482140
38.976563	37.608051	34025	10371	859.3	464	534	0	0	294	3206	1590483796
39.036026	37.449825	34025	10371	863	466	536.3	0	0	296	3206	1590483860
39.094299	37.29369	34000	10363	857.5	463	532.8	0	0	294	3206	1590483922
39.14764	37.139343	34000	10363	853.8	461	530.5	0	0	293	3206	1590483984
39.200241	36.984253	34025	10371	851.9	460	529.4	0	0	293	3206	1590484046
39.253452	36.829407	34000	10363	851.9	460	529.4	0	0	293	3206	1590484107
39.306755	36.674438	34000	10363	853.8	461	530.5	0	0	293	3206	1590484169
39.360626	36.517422	34000	10363	853.8	461	530.5	0	0	293	3206	1590484232
39.41238	36.365295	34000	10363	851.9	460	529.4	0	0	293	3206	1590484292
39.45607	36.236553	34000	10363	853.8	461	530.5	0	0	293	3206	1590484344
39.547714	35.961716	34000	10363	853.8	461	530.5	64	0.3	293	3206	1590484452
39.567635	35.901428	34000	10363	853.8	461	530.5	-64	-0.3	293	3206	1590484476
39.662693	35.612244	34000	10363	855.6	462	531.7	0	0	292	3206	1590484590
39.714111	35.454792	34000	10363	851.9	460	529.4	0	0	292	3206	1590484651
39.763012	35.303894	34000	10363	850.1	459	528.2	0	0	292	3206	1590484710
39.81665	35.13768	34000	10363	850.1	459	528.2	0	0	292	3206	1590484777
39.86636	34.982971	34000	10363	848.2	458	527.1	0	0	292	3206	1590484837
39.915379	34.829041	34000	10363	846.4	457	525.9	0	0	292	3206	1590484897
39.965889	34.669666	34000	10363	840.8	454	522.5	0	0	292	3206	1590484960
40.014313	34.516052	34000	10363	833.4	450	517.9	0	0	292	3206	1590485022
40.062286	34.363037	34000	10363	833.4	450	517.9	0	0	292	3206	1590485082
40.112228	34.203125	34000	10363	833.4	450	517.9	0	0	292	3206	1590485146
40.159637	34.049938	34000	10363	835.3	451	519	0	0	291	3206	1590485207
40.213989	33.873413	34000	10363	835.3	451	519	0	0	291	3206	1590485277
40.263355	33.712296	34000	10363	835.3	451	519	0	0	291	3206	1590485341
40.310745	33.556614	34000	10363	833.4	450	517.9	-64	-0.3	291	3206	1590485402
40.357533	33.401932	34000	10363	829.7	448	515.5	0	0	291	3206	1590485464
40.404037	33.24725	34000	10363	831.5	449	516.7	-64	-0.3	291	3206	1590485525
40.450638	33.091507	34000	10363	833.4	450	517.9	0	0	291	3206	1590485586
40.497482	32.934204	34000	10363	831.5	449	516.7	0	0	291	3206	1590485648
40.542717	32.78083	34000	10363	822.3	444	510.9	0	0	291	3206	1590485709
40.58815	32.626274	34000	10363	818.6	442	508.6	0	0	291	3206	1590485770
40.633076	32.47234	34000	10363	814.9	440	506.3	0	0	290	3206	1590485832
40.677292	32.320068	34000	10363	814.9	440	506.3	0	0	290	3206	1590485893
40.727417	32.167664	34000	10363	833.4	450	517.9	0	0	299	3206	1590485954
40.796722	32.026611	34000	10363	840.8	454	522.5	0	0	303	3206	1590486015
40.867184	31.884384	34000	10363	839	453	521.3	0	0	303	3206	1590486077
40.938629	31.739258	34000	10363	844.5	456	524.8	0	0	302	3206	1590486139
41.008472	31.596743	34000	10363	846.4	457	525.9	0	0	302	3206	1590486200
41.078705	31.452942	34000	10363	846.4	457	525.9	0	0	302	3206	1590486261
41.149521	31.307007	34000	10363	850.1	459	528.2	0	0	302	3206	1590486323
41.219681	31.161659	34000	10363	864.9	467	537.4	0	0	302	3206	1590486384
41.290997	31.013468	34000	10363	868.6	469	539.7	0	0	302	3206	1590486445
41.363384	30.862282	34000	10363	874.1	472	543.2	-64	-0.3	302	3206	1590486506
41.434479	30.712967	34000	10363	872.3	471	542	0	0	302	3206	1590486568
41.50742	30.560963	34000	10363	866.7	468	538.6	0	0	302	3206	1590486630
41.578445	30.412466	34000	10363	857.5	463	532.8	0	0	302	3206	1590486691
41.648346	30.265337	34000	10363	857.5	463	532.8	0	0	302	3206	1590486753
41.717606	30.118706	34000	10363	859.3	464	534	0	0	302	3206	1590486814
41.787735	29.96983	34000	10363	861.2	465	535.1	0	0	302	3206	1590486874
41.857677	29.82028	34000	10363	864.9	467	537.4	0	0	302	3206	1590486935
41.926949	29.671516	34000	10363	870.4	470	540.9	0	0	301	3206	1590486996
41.998032	29.518141	34000	10363	872.3	471	542	0	0	301	3206	1590487058
42.068375	29.365816	34000	10363	876	473	544.3	0	0	301	3206	1590487119
42.138573	29.212965	34000	10363	876	473	544.3	0	0	301	3206	1590487181
42.220734	29.068327	34000	10363	887.1	479	551.2	0	0	312	3206	1590487242
42.31105	28.933262	34000	10363	889	480	552.4	0	0	312	3206	1590487302
42.402664	28.795612	34000	10363	887.1	479	551.2	0	0	311	3206	1590487364
42.491253	28.66218	34000	10363	892.7	482	554.7	0	0	311	3206	1590487423
42.582642	28.523878	34000	10363	890.8	481	553.5	0	0	311	3206	1590487486
42.673878	28.385096	34000	10363	894.5	483	555.8	0	0	311	3206	1590487547
42.764141	28.246807	34000	10363	894.5	483	555.8	0	0	311	3206	1590487609
42.855881	28.106092	34000	10363	896.4	484	557	0	0	311	3206	1590487670
42.947296	27.965059	34000	10363	892.7	482	554.7	0	0	311	3206	1590487732
43.037842	27.8246	34000	10363	894.5	483	555.8	0	0	311	3206	1590487793
43.126007	27.687208	34000	10363	890.8	481	553.5	0	0	311	3206	1590487853
43.216213	27.546061	34000	10363	889	480	552.4	0	0	311	3206	1590487916
43.304428	27.4069	34000	10363	892.7	482	554.7	0	0	310	3206	1590487976
43.394413	27.26473	34000	10363	896.4	484	557	0	0	310	3206	1590488037
43.483047	27.123936	34000	10363	894.5	483	555.8	0	0	310	3206	1590488098
43.572987	26.980265	34000	10363	896.4	484	557	0	0	310	3206	1590488159
43.664371	26.833452	34000	10363	896.4	484	557	0	0	310	3206	1590488222
43.754333	26.68841	34000	10363	905.6	489	562.7	-64	-0.3	310	3206	1590488284
43.846527	26.538881	34000	10363	905.6	489	562.7	0	0	310	3206	1590488346
43.934464	26.395676	34000	10363	903.8	488	561.6	0	0	310	3206	1590488406
44.023773	26.250042	34000	10363	909.3	491	565	64	0.3	311	3206	1590488467
44.117138	26.106197	34000	10363	911.2	492	566.2	64	0.3	311	3206	1590488529
44.208664	25.963243	34000	10363	903.8	488	561.6	0	0	311	3206	1590488590
44.299118	25.820944	34000	10363	900.1	486	559.3	0	0	311	3206	1590488651
44.390305	25.676619	34000	10363	903.8	488	561.6	64	0.3	311	3206	1590488712
44.482956	25.529415	34000	10363	905.6	489	562.7	0	0	311	3206	1590488773
44.576374	25.380093	34000	10363	909.3	491	565	0	0	311	3206	1590488836
44.669338	25.230772	34000	10363	905.6	489	562.7	64	0.3	310	3206	1590488898
44.759125	25.085775	34000	10363	901.9	487	560.4	0	0	310	3206	1590488960
44.850288	24.937893	34000	10363	900.1	486	559.3	0	0	310	3206	1590489022
44.940811	24.790518	34000	10363	901.9	487	560.4	0	0	310	3206	1590489083
45.031174	24.642138	34000	10363	901.9	487	560.4	0	0	310	3206	1590489144
45.118835	24.497616	34000	10363	901.9	487	560.4	64	0.3	310	3206	1590489204
45.208054	24.350019	34000	10363	900.1	486	559.3	0	0	310	3206	1590489265
45.297134	24.201508	34000	10363	894.5	483	555.8	0	0	310	3206	1590489327
45.385757	24.053061	34000	10363	890.8	481	553.5	0	0	310	3206	1590489389
45.474701	23.903307	34000	10363	890.8	481	553.5	0	0	310	3206	1590489451
45.561279	23.75663	34000	10363	892.7	482	554.7	0	0	309	3206	1590489510
45.648518	23.608315	34000	10363	889	480	552.4	0	0	310	3206	1590489572
45.734314	23.46151	34000	10363	889	480	552.4	0	0	309	3206	1590489632
45.821739	23.311134	34000	10363	894.5	483	555.8	0	0	309	3206	1590489694
45.908478	23.16119	34000	10363	892.7	482	554.7	0	0	309	3206	1590489754
45.996685	23.007774	34000	10363	896.4	484	557	-64	-0.3	309	3206	1590489816
46.082153	22.858498	34000	10363	894.5	483	555.8	0	0	309	3206	1590489877
46.169346	22.705238	34000	10363	896.4	484	557	0	0	309	3206	1590489938
46.255978	22.552116	34000	10363	896.4	484	557	0	0	309	3206	1590489999
46.343033	22.397209	34000	10363	894.5	483	555.8	0	0	309	3206	1590490062
46.428642	22.244225	34000	10363	889	480	552.4	64	0.3	308	3206	1590490123
46.513687	22.091631	34000	10363	887.1	479	551.2	0	0	308	3206	1590490184
46.598652	21.937981	34000	10363	889	480	552.4	0	0	308	3206	1590490244
46.683331	21.784103	34000	10363	894.5	483	555.8	0	0	308	3206	1590490306
46.768799	21.629677	34000	10363	892.7	482	554.7	0	0	309	3206	1590490366
46.857468	21.476194	34000	10363	894.5	483	555.8	0	0	309	3206	1590490428
46.944393	21.323618	34000	10363	898.2	485	558.1	64	0.3	309	3206	1590490490
47.03215	21.168388	34000	10363	894.5	483	555.8	0	0	309	3206	1590490551
47.117798	21.016159	34000	10363	894.5	483	555.8	0	0	309	3206	1590490611
47.204773	20.860634	34000	10363	890.8	481	553.5	0	0	309	3206	1590490673
47.290417	20.706764	34000	10363	898.2	485	558.1	0	0	309	3206	1590490734
47.377487	20.54924	34000	10363	901.9	487	560.4	0	0	309	3206	1590490795
47.465378	20.389732	34000	10363	903.8	488	561.6	0	0	309	3206	1590490857
47.551342	20.232521	34000	10363	903.8	488	561.6	0	0	308	3206	1590490917
47.63821	20.072796	34000	10363	903.8	488	561.6	0	0	308	3206	1590490979
47.723053	19.915878	34000	10363	896.4	484	557	64	0.3	308	3206	1590491040
47.809433	19.755135	34000	10363	892.7	482	554.7	64	0.3	308	3206	1590491101
47.895035	19.59494	34000	10363	890.8	481	553.5	0	0	308	3206	1590491163
47.979767	19.43557	34000	10363	887.1	479	551.2	0	0	308	3206	1590491225
48.062851	19.278191	34000	10363	885.3	478	550.1	64	0.3	308	3206	1590491286
48.146885	19.117971	34000	10363	883.4	477	548.9	0	0	308	3206	1590491347
48.228771	18.961029	34000	10363	885.3	478	550.1	-64	-0.3	308	3206	1590491408
48.311726	18.801294	34000	10363	877.8	474	545.5	0	0	307	3206	1590491469
48.393333	18.642931	34000	10363	876	473	544.3	0	0	307	3206	1590491530
48.474518	18.484787	34000	10363	879.7	475	546.6	0	0	307	3206	1590491591
48.556915	18.323011	34000	10363	876	473	544.3	0	0	307	3206	1590491653
