latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.741318	16.674631	26950	8214	551.9	298	342.9	64	0.3	131	6750	1590478093
44.685726	16.762657	26925	8207	550	297	341.8	-64	-0.3	131	6750	1590478154
44.631454	16.854597	26950	8214	546.3	295	339.5	64	0.3	129	6750	1590478215
44.579956	16.943926	26950	8214	546.3	295	339.5	-64	-0.3	128	6750	1590478276
44.526749	17.035776	26950	8214	548.2	296	340.6	0	0	129	6750	1590478338
44.47467	17.125332	26950	8214	546.3	295	339.5	64	0.3	128	6750	1590478398
44.421524	17.216885	26950	8214	546.3	295	339.5	0	0	128	6750	1590478460
44.368378	17.308371	26950	8214	546.3	295	339.5	0	0	128	6750	1590478522
44.31514	17.399923	26950	8214	548.2	296	340.6	-64	-0.3	128	6750	1590478584
44.262726	17.489515	26950	8214	550	297	341.8	0	0	129	6750	1590478643
44.210007	17.579397	26950	8214	546.3	295	339.5	64	0.3	129	6750	1590478705
44.156986	17.669809	26950	8214	544.5	294	338.3	-64	-0.3	129	6750	1590478766
44.104801	17.758026	26750	8153	544.5	294	338.3	-704	-3.6	128	6750	1590478827
44.052704	17.846268	26075	7948	535.2	289	332.6	-832	-4.2	129	6750	1590478887
44.000057	17.935246	25300	7711	524.1	283	325.7	-768	-3.9	129	6750	1590478949
43.949158	18.020708	24400	7437	527.8	285	328	-896	-4.6	129	6750	1590479010
43.897781	18.106384	23525	7170	524.1	283	325.7	-768	-3.9	129	6750	1590479072
43.846939	18.191507	22750	6934	520.4	281	323.4	-768	-3.9	129	6750	1590479133
43.796173	18.276268	21775	6637	533.4	288	331.4	-1216	-6.2	129	6750	1590479194
43.743439	18.364031	20725	6317	533.4	288	331.4	-1024	-5.2	129	6750	1590479255
43.690811	18.45167	19650	5989	537.1	290	333.7	-1088	-5.5	129	6750	1590479317
43.638348	18.538252	18575	5662	529.7	286	329.1	-1024	-5.2	129	6750	1590479378
43.586765	18.623264	17500	5334	526	284	326.8	-1152	-5.9	130	6750	1590479439
43.560745	18.665968	16975	5174	526	284	326.8	-1024	-5.2	130	6750	1590479470
43.534397	18.708801	16425	5006	526	284	326.8	-1088	-5.5	130	6750	1590479500
43.508095	18.751896	15900	4846	524.1	283	325.7	-1088	-5.5	130	5005	1590479532
43.481419	18.795319	15325	4671	516.7	279	321.1	-1024	-5.2	129	5005	1590479564
43.455643	18.837145	15000	4572	500	270	310.7	-128	-0.7	130	5005	1590479595
43.43198	18.87595	14975	4564	474.1	256	294.6	-128	-0.7	130	5005	1590479626
43.407261	18.915907	14975	4564	487.1	263	302.7	-64	-0.3	130	5005	1590479656
43.381714	18.956909	14975	4564	494.5	267	307.3	0	0	130	5005	1590479688
43.357265	18.996538	14975	4564	490.8	265	305	0	0	130	5005	1590479720
43.331863	19.037773	14975	4564	492.6	266	306.1	0	0	130	5005	1590479751
43.307144	19.077631	15000	4572	492.6	266	306.1	64	0.3	129	5005	1590479783
43.282104	19.120747	14975	4564	492.6	266	306.1	-64	-0.3	128	5005	1590479815
43.257889	19.162136	14975	4564	492.6	266	306.1	0	0	128	5005	1590479846
43.232437	19.205763	14975	4564	496.3	268	308.4	-64	-0.3	128	5005	1590479880
43.20694	19.248941	14975	4564	500	270	310.7	-64	-0.3	128	5005	1590479913
43.181297	19.292318	14975	4564	496.3	268	308.4	-64	-0.3	128	5005	1590479946
43.156113	19.335087	14975	4564	496.3	268	308.4	0	0	128	5005	1590479978
43.1315	19.376753	14975	4564	496.3	268	308.4	0	0	128	5005	1590480009
43.107464	19.417419	14975	4564	496.3	268	308.4	0	0	128	5005	1590480040
43.082142	19.460253	14975	4564	498.2	269	309.6	0	0	128	5005	1590480073
43.057251	19.502329	14975	4564	498.2	269	309.6	0	0	128	5005	1590480104
43.032394	19.544294	15000	4572	496.3	268	308.4	0	0	129	5005	1590480137
43.009193	19.583261	14975	4564	496.3	268	308.4	-64	-0.3	128	5005	1590480165
42.983643	19.626118	15000	4572	496.3	268	308.4	0	0	128	5005	1590480198
42.959198	19.666965	15000	4572	487.1	263	302.7	64	0.3	129	5005	1590480229
42.93541	19.70738	14975	4564	479.7	259	298.1	-128	-0.7	128	5005	1590480261
42.91106	19.748579	14975	4564	487.1	263	302.7	0	0	129	5005	1590480293
42.886414	19.789762	15000	4572	492.6	266	306.1	-64	-0.3	129	5005	1590480324
42.861786	19.831217	14975	4564	492.6	266	306.1	-64	-0.3	129	5005	1590480356
42.83757	19.871458	14975	4564	494.5	267	307.3	0	0	129	5005	1590480387
42.811581	19.914747	14975	4564	496.3	268	308.4	64	0.3	129	5005	1590480420
42.787979	19.953918	14975	4564	496.3	268	308.4	64	0.3	129	5005	1590480451
42.762497	19.996117	14975	4564	496.3	268	308.4	64	0.3	129	5005	1590480484
42.751572	20.018496	15000	4572	494.5	267	307.3	64	0.3	118	5005	1590480498
42.748779	20.026415	15000	4572	494.5	267	307.3	64	0.3	119	5005	1590480504
42.74556	20.037939	15000	4572	490.8	265	305	0	0	109	5005	1590480512
42.743408	20.048613	15000	4572	490.8	265	305	-64	-0.3	104	5005	1590480518
42.74176	20.058352	15000	4572	490.8	265	305	-64	-0.3	102	5005	1590480524
42.740021	20.068775	14975	4564	492.6	266	306.1	-64	-0.3	102	5005	1590480530
42.738556	20.077578	14975	4564	492.6	266	306.1	-64	-0.3	102	5005	1590480536
42.728996	20.131872	14800	4511	474.1	256	294.6	-512	-2.6	102	5005	1590480570
42.720757	20.179329	14500	4420	463	250	287.7	-832	-4.2	103	5005	1590480602
42.712471	20.227171	14025	4275	470.4	254	292.3	-1024	-5.2	102	5005	1590480632
42.704178	20.276142	13500	4115	477.8	258	296.9	-960	-4.9	103	5005	1590480664
42.695526	20.325474	12950	3947	474.1	256	294.6	-1088	-5.5	103	5005	1590480694
42.687332	20.373316	12425	3787	463	250	287.7	-960	-4.9	102	5005	1590480726
42.678314	20.424395	11875	3620	463	250	287.7	-960	-4.9	103	5005	1590480759
42.675293	20.441936	11650	3551	466.7	252	290	-1088	-5.5	103	5005	1590480772
42.671906	20.461536	11425	3482	472.3	255	293.4	-1152	-5.9	103	5005	1590480784
42.66861	20.480326	11175	3406	474.1	256	294.6	-1280	-6.5	103	5005	1590480796
42.664948	20.501612	11025	3360	470.4	254	292.3	-512	-2.6	103	5005	1590480808
42.662006	20.519203	11000	3353	464.9	251	288.8	-128	-0.7	102	5005	1590480820
42.65884	20.538301	10975	3345	464.9	251	288.8	64	0.3	102	5005	1590480833
42.655441	20.557911	10975	3345	463	250	287.7	-64	-0.3	103	5005	1590480846
42.652279	20.575924	10975	3345	461.1	249	286.5	-64	-0.3	103	5005	1590480858
42.648834	20.59598	10975	3345	459.3	248	285.4	128	0.7	103	5005	1590480870
42.645813	20.613535	10975	3345	455.6	246	283.1	-64	-0.3	103	5005	1590480882
42.642456	20.632708	10975	3345	453.7	245	281.9	64	0.3	102	5005	1590480895
42.639679	20.648804	11000	3353	451.9	244	280.8	0	0	103	5005	1590480906
42.636292	20.668217	10950	3338	453.7	245	281.9	-384	-2	103	5005	1590480918
42.63282	20.687958	10750	3277	466.7	252	290	-1280	-6.5	103	5005	1590480930
42.629425	20.706545	10500	3200	472.3	255	293.4	-1344	-6.8	104	5005	1590480944
42.625946	20.725395	10175	3101	466.7	252	290	-1664	-8.5	103	5005	1590480956
42.62281	20.744167	9800	2987	464.9	251	288.8	-1792	-9.1	102	5005	1590480968
42.620361	20.759478	9550	2911	457.4	247	284.2	-1472	-7.5	102	5005	1590480978
42.61755	20.77636	9225	2812	455.6	246	283.1	-1728	-8.8	103	5005	1590480990
42.614182	20.795122	8900	2713	450	243	279.6	-1536	-7.8	103	5005	1590481002
42.611126	20.812513	8600	2621	444.5	240	276.2	-1536	-7.8	102	5005	1590481014
42.608238	20.829439	8300	2530	440.8	238	273.9	-1664	-8.5	103	5005	1590481026
42.604935	20.848305	7950	2423	438.9	237	272.7	-1536	-7.8	103	5005	1590481038
42.602005	20.86516	7725	2355	431.5	233	268.1	-1216	-6.2	103	5005	1590481050
42.598892	20.88345	7550	2301	422.3	228	262.4	-576	-2.9	103	5005	1590481063
42.596134	20.899126	7425	2263	413	223	256.6	-704	-3.6	103	5005	1590481074
42.593079	20.915346	7250	2210	405.6	219	252	-896	-4.6	104	5005	1590481086
42.590691	20.931574	6925	2111	390.8	211	242.8	-1984	-10.1	96	5005	1590481100
42.590691	20.939941	6700	2042	383.4	207	238.2	-2368	-12	87	5005	1590481106
42.591568	20.947308	6425	1958	379.7	205	235.9	-2944	-15	78	5005	1590481112
42.593342	20.954121	6075	1852	379.7	205	235.9	-3456	-17.6	69	5005	1590481118
42.596283	20.961664	5725	1745	381.5	206	237.1	-3456	-17.6	62	5005	1590481124
42.599628	20.969069	5450	1661	374.1	202	232.5	-2176	-11.1	58	5005	1590481130
42.602142	20.974562	5275	1608	363	196	225.6	-2112	-10.7	57	5005	1590481136
42.605347	20.980953	5075	1547	353.7	191	219.8	-1856	-9.4	55	5005	1590481142
42.609451	20.987144	4875	1486	327.8	177	203.7	-1792	-9.1	44	5005	1590481149
42.61322	20.991104	4650	1417	313	169	194.5	-2176	-11.1	35	5005	1590481155
42.61713	20.994299	4425	1349	298.2	161	185.3	-2432	-12.4	30	5005	1590481161
42.622715	20.999025	4075	1242	277.8	150	172.6	-2176	-11.1	34	5005	1590481170
42.626541	21.004673	3775	1151	257.4	139	160	-1920	-9.8	55	5005	1590481179
42.627975	21.009691	3550	1082	261.1	141	162.3	-2304	-11.7	73	5005	1590481186
42.623383	21.027645	2825	861	268.5	145	166.9	-2112	-10.7	134	5005	1590481208
42.618256	21.030828	2625	800	257.4	139	160	-1344	-6.8	167	5005	1590481216
42.614384	21.031345	2425	739	244.5	132	151.9	-1792	-9.1	174	5005	1590481222
42.610939	21.031792	2300	701	225.9	122	140.4	-1280	-6.5	174	5005	1590481228
42.60717	21.032303	2200	671	220.4	119	136.9	-1088	-5.5	174	5005	1590481235
42.603058	21.032763	2050	625	222.2	120	138.1	-832	-4.2	175	5005	1590481242
42.599209	21.033134	1975	602	220.4	119	136.9	-832	-4.2	176	5005	1590481248
42.59581	21.033516	1875	572	220.4	119	136.9	-896	-4.6	175	5005	1590481256
42.592484	21.033888	1775	541	222.2	120	138.1	-960	-4.9	175	5005	1590481262
42.588913	21.034262	1700	518	222.2	120	138.1	-832	-4.2	175	5005	1590481268
42.585846	21.034512	1625	495	220.4	119	136.9	-768	-3.9	176	5005	1590481274
42.580914	21.035049	1525	465	187.1	101	116.2	-640	-3.3	176	5005	1590481282
42.578419	21.035307	0	0	163	88	101.3	0	0	168	5005	1590481290
42.575443	21.035604	0	0	133.3	72	82.9	0	0	171	5005	1590481298
42.573246	21.035837	0	0	114.8	62	71.3	0	0	171	5005	1590481304
42.571613	21.036009	0	0	101.9	55	63.3	0	0	171	5005	1590481310
42.570137	21.036152	0	0	85.2	46	52.9	0	0	171	5005	1590481316
42.568924	21.036295	0	0	74.1	40	46	0	0	171	5005	1590481324
42.56773	21.0364	0	0	70.4	38	43.7	0	0	171	5005	1590481330
42.566681	21.036503	0	0	66.7	36	41.4	0	0	171	5005	1590481336
42.565689	21.036615	0	0	64.8	35	40.3	0	0	171	5005	1590481342
42.564503	21.036726	0	0	63	34	39.1	0	0	168	5005	1590481348
42.563759	21.036821	0	0	40.7	22	25.3	0	0	168	5005	1590481356
42.563278	21.036806	0	0	51.9	28	32.2	0	0	196	5005	1590481362
42.562992	21.03647	0	0	48.2	26	29.9	0	0	239	5005	1590481370
42.562977	21.036039	0	0	50	27	31.1	0	0	278	5005	1590481376
42.563084	21.035641	0	0	55.6	30	34.5	0	0	289	5005	1590481382
42.563305	21.035017	0	0	27.8	15	17.3	0	0	289	5005	1590481388
42.563438	21.03459	0	0	27.8	15	17.3	0	0	289	5005	1590481394
42.563515	21.034172	0	0	61.1	33	38	0	0	275	5005	1590481400
42.563526	21.033628	0	0	57.4	31	35.7	0	0	261	5005	1590481406
42.563595	21.033037	0	0	38.9	21	24.2	0	0	306	5005	1590481414
42.563816	21.032909	0	0	35.2	19	21.9	0	0	345	5005	1590481422
42.564045	21.032888	0	0	16.7	9	10.4	0	0	351	5005	1590481432
42.56353	21.033154	0	0	0	0	0	0	0	296	5005	1590481442
