latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.616241	8.637354	5000	1524	433.4	234	269.3	-1536	-7.8	4	3176	1590480133
54.622833	8.638243	4850	1478	433.4	234	269.3	-1536	-7.8	4	3176	1590480139
54.629974	8.639132	4700	1433	433.4	234	269.3	-1536	-7.8	3	3176	1590480146
54.636219	8.639915	4550	1387	433.4	234	269.3	-1472	-7.5	3	3176	1590480152
54.642971	8.640747	4400	1341	435.2	235	270.4	-1472	-7.5	4	3176	1590480158
54.649384	8.641555	4250	1295	440.8	238	273.9	-1472	-7.5	4	3176	1590480164
54.662476	8.641995	4000	1219	444.5	240	276.2	-1152	-5.9	353	3176	1590480175
54.669178	8.638833	3900	1189	442.6	239	275	-1024	-5.2	338	3176	1590480181
54.67593	8.63309	3800	1158	440.8	238	273.9	-896	-4.6	332	3176	1590480188
54.680912	8.628263	3700	1128	442.6	239	275	-896	-4.6	329	3176	1590480194
54.686871	8.621604	3600	1097	442.6	239	275	-960	-4.9	325	3176	1590480200
54.692268	8.614945	3500	1067	442.6	239	275	-960	-4.9	324	3176	1590480206
54.69754	8.60803	3425	1044	440.8	238	273.9	-960	-4.9	322	3176	1590480212
54.702557	8.601213	3325	1013	442.6	239	275	-1024	-5.2	321	3176	1590480218
54.710239	8.590809	3175	968	442.6	239	275	-1024	-5.2	322	3176	1590480226
54.715622	8.583634	3050	930	442.6	239	275	-1024	-5.2	322	3176	1590480232
54.720852	8.576827	2950	899	444.5	240	276.2	-1024	-5.2	323	3176	1590480238
54.726288	8.569901	2850	869	446.3	241	277.3	-1024	-5.2	323	3176	1590480245
54.737686	8.555684	2650	808	444.5	240	276.2	-1024	-5.2	324	3176	1590480257
54.74683	8.54445	2475	754	446.3	241	277.3	-1024	-5.2	324	3176	1590480268
54.756317	8.533065	2400	732	435.2	235	270.4	-256	-1.3	325	3176	1590480278
54.761631	8.526722	2400	732	429.7	232	267	-64	-0.3	325	3176	1590480284
54.766891	8.520382	2375	724	422.3	228	262.4	0	0	325	3176	1590480290
54.771881	8.514404	2375	724	418.6	226	260.1	0	0	325	3176	1590480296
54.777691	8.507413	2350	716	414.8	224	257.8	-448	-2.3	325	3176	1590480302
54.783001	8.501087	2275	693	416.7	225	258.9	-768	-3.9	325	3176	1590480309
54.792728	8.489185	2100	640	418.6	226	260.1	-960	-4.9	324	3176	1590480320
54.798035	8.482611	1975	602	424.1	229	263.5	-1024	-5.2	324	3176	1590480326
54.803158	8.476285	1875	572	426	230	264.7	-1152	-5.9	324	3176	1590480332
54.808369	8.46971	1750	533	429.7	232	267	-1216	-6.2	324	3176	1590480339
54.814888	8.461637	1575	480	437.1	236	271.6	-1536	-7.8	324	3176	1590480345
54.82024	8.454895	1425	434	440.8	238	273.9	-1472	-7.5	324	3176	1590480352
54.829056	8.443882	1225	373	422.3	228	262.4	-1088	-5.5	324	3176	1590480362
54.835278	8.436252	1100	335	413	223	256.6	-960	-4.9	324	3176	1590480368
54.839493	8.431118	1000	305	409.3	221	254.3	-960	-4.9	324	3176	1590480374
54.845856	8.423363	850	259	396.3	214	246.3	-1280	-6.5	324	3176	1590480381
54.854095	8.413104	625	191	392.6	212	244	-1280	-6.5	324	3176	1590480392
54.860138	8.405623	475	145	392.6	212	244	-1280	-6.5	324	3176	1590480400
54.87561	8.38693	200	61	303.7	164	188.7	-512	-2.6	325	3176	1590480423
54.87973	8.381922	75	23	296.3	160	184.1	-832	-4.2	324	3176	1590480429
54.915745	8.337333	0	0	0	0	0	0	0	326	3176	1590480561
54.910904	8.333554	0	0	63	34	39.1	0	0	239	3176	1590480658
54.910706	8.332984	0	0	59.3	32	36.8	0	0	239	3176	1590480665
54.910503	8.332403	0	0	57.4	31	35.7	0	0	239	3176	1590480671
54.910355	8.331903	0	0	53.7	29	33.4	0	0	247	3176	1590480677
54.910229	8.331312	0	0	51.9	28	32.2	0	0	250	3176	1590480683
54.910103	8.330524	0	0	51.9	28	32.2	0	0	264	3176	1590480691
54.910172	8.329959	0	0	51.9	28	32.2	0	0	298	3176	1590480697
54.910366	8.329551	0	0	53.7	29	33.4	0	0	312	3176	1590480703
54.91061	8.329072	0	0	51.9	28	32.2	0	0	312	3176	1590480710
54.910824	8.328647	0	0	51.9	28	32.2	0	0	312	3176	1590480716
54.911018	8.328261	0	0	48.2	26	29.9	0	0	312	3176	1590480722
54.911201	8.327899	0	0	44.4	24	27.6	0	0	312	3176	1590480728
54.911396	8.327516	0	0	46.3	25	28.8	0	0	309	3176	1590480734
54.911751	8.326742	0	0	48.2	26	29.9	0	0	300	3176	1590480745
54.911934	8.326365	0	0	46.3	25	28.8	0	0	317	3176	1590480752
54.912216	8.325993	0	0	33.3	18	20.7	0	0	326	3176	1590480761
54.912312	8.325764	0	0	18.5	10	11.5	0	0	258	3176	1590480770
54.912239	8.325535	0	0	24.1	13	15	0	0	236	3176	1590480779
54.912277	8.3259	0	0	0	0	0	0	0	154	3176	1590480798
