latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.560081	77.107666	0	0	31.5	17	19.6	0	0	104	545	1590463935
28.559938	77.108315	0	0	33.3	18	20.7	0	0	104	545	1590463942
28.559669	77.109444	0	0	35.2	19	21.9	0	0	104	545	1590463953
28.559532	77.110023	0	0	35.2	19	21.9	0	0	104	545	1590463960
28.559395	77.110634	0	0	37	20	23	0	0	104	545	1590463967
28.559111	77.111855	0	0	38.9	21	24.2	0	0	104	545	1590463978
28.558971	77.112457	0	0	37	20	23	0	0	104	545	1590463984
28.558693	77.113655	0	0	37	20	23	0	0	106	545	1590463997
28.558435	77.11483	0	0	31.5	17	19.6	0	0	104	545	1590464008
28.558319	77.115295	0	0	27.8	15	17.3	0	0	104	545	1590464014
28.558216	77.115746	0	0	27.8	15	17.3	0	0	104	545	1590464020
28.558111	77.116188	0	0	61.1	33	38	0	0	104	545	1590464026
28.558029	77.116539	0	0	46.3	25	28.8	0	0	104	545	1590464032
28.557976	77.116776	0	0	35.2	19	21.9	0	0	104	545	1590464038
28.55793	77.116989	0	0	35.2	19	21.9	0	0	104	545	1590464045
28.557941	77.117195	0	0	33.3	18	20.7	0	0	104	545	1590464051
28.55818	77.117455	0	0	29.6	16	18.4	0	0	104	545	1590464062
28.558445	77.117523	0	0	27.8	15	17.3	0	0	104	545	1590464074
28.558727	77.117615	0	0	31.5	17	19.6	0	0	104	545	1590464086
28.559086	77.117714	0	0	37	20	23	0	0	14	545	1590464098
28.559315	77.117775	0	0	40.7	22	25.3	0	0	11	545	1590464104
28.559555	77.117737	0	0	44.4	24	27.6	0	0	343	545	1590464110
28.55975	77.117424	0	0	38.9	21	24.2	0	0	281	545	1590464120
28.559784	77.11721	0	0	18.5	10	11.5	0	0	278	545	1590464188
28.559914	77.116684	0	0	55.6	30	34.5	0	0	284	545	1590464195
28.560207	77.115402	0	0	96.3	52	59.8	0	0	284	545	1590464201
28.560682	77.113358	0	0	144.5	78	89.8	0	0	284	545	1590464207
28.561363	77.110397	0	0	194.5	105	120.8	0	0	284	545	1590464214
28.56315	77.102654	0	0	277.8	150	172.6	0	0	284	545	1590464226
28.565369	77.092911	1225	373	298.2	161	185.3	1536	7.8	284	545	1590464238
28.567657	77.082878	1675	511	301.9	163	187.6	3136	15.9	284	545	1590464249
28.568802	77.077858	1925	587	303.7	164	188.7	2432	12.4	283	545	1590464256
28.571045	77.067451	2225	678	329.7	178	204.8	896	4.6	284	545	1590464268
28.573654	77.055885	2475	754	357.4	193	222.1	1408	7.2	284	545	1590464279
28.574928	77.050079	2575	785	370.4	200	230.2	1024	5.2	284	545	1590464286
28.576355	77.043846	2675	815	377.8	204	234.8	1024	5.2	284	545	1590464292
28.57782	77.037239	2750	838	388.9	210	241.7	832	4.2	283	545	1590464298
28.579165	77.031067	2850	869	392.6	212	244	960	4.9	283	545	1590464304
28.58205	77.017769	3025	922	411.1	222	255.5	896	4.6	284	545	1590464316
28.583679	77.010551	3150	960	429.7	232	267	1472	7.5	284	545	1590464322
28.58703	76.996391	3400	1036	455.6	246	283.1	1024	5.2	285	545	1590464333
28.588806	76.988541	3475	1059	474.1	256	294.6	512	2.6	283	545	1590464339
28.589859	76.980354	3575	1090	488.9	264	303.8	1408	7.2	276	545	1590464345
28.589731	76.972046	3775	1151	498.2	269	309.6	2432	12.4	265	545	1590464351
28.587982	76.963615	4075	1242	500	270	310.7	3392	17.2	253	545	1590464358
28.584457	76.955162	4425	1349	501.9	271	311.9	3456	17.6	240	545	1590464364
28.580887	76.949402	4725	1440	498.2	269	309.6	4032	20.5	233	545	1590464370
28.575766	76.942802	5150	1570	487.1	263	302.7	4480	22.8	226	545	1590464376
28.570412	76.937042	5425	1654	492.6	266	306.1	2304	11.7	222	545	1590464382
28.564873	76.93219	5625	1715	501.9	271	311.9	2304	11.7	215	545	1590464388
28.557283	76.927025	5900	1798	507.4	274	315.3	2816	14.3	208	545	1590464394
28.550949	76.923683	6150	1875	507.4	274	315.3	2880	14.6	206	545	1590464400
28.543488	76.919823	6400	1951	513	277	318.8	2432	12.4	204	545	1590464406
28.536102	76.915932	6650	2027	516.7	279	321.1	2304	11.7	205	545	1590464412
28.521719	76.908066	7075	2156	526	284	326.8	2304	11.7	205	545	1590464424
28.507101	76.899986	7525	2294	535.2	289	332.6	2432	12.4	206	545	1590464437
28.492859	76.892303	7975	2431	538.9	291	334.9	2624	13.3	205	545	1590464448
28.47789	76.884224	8500	2591	542.6	293	337.2	2688	13.7	205	545	1590464461
28.462736	76.875969	9000	2743	546.3	295	339.5	2560	13	206	545	1590464473
28.447794	76.867836	9425	2873	557.5	301	346.4	1664	8.5	205	545	1590464485
28.434385	76.860672	9600	2926	577.8	312	359	576	2.9	205	545	1590464495
28.416183	76.850655	9850	3002	601.9	325	374	1600	8.1	205	545	1590464509
28.401102	76.84269	10050	3063	622.3	336	386.7	832	4.2	204	545	1590464519
28.383551	76.83326	10300	3139	640.8	346	398.2	1984	10.1	205	545	1590464531
28.368095	76.825073	10700	3261	644.5	348	400.5	2752	14	205	545	1590464542
28.34831	76.814362	11300	3444	642.6	347	399.3	2752	14	205	545	1590464556
28.333088	76.806175	11725	3574	646.3	349	401.6	2496	12.7	205	545	1590464566
28.315493	76.796532	12175	3711	653.8	353	406.2	2496	12.7	205	545	1590464578
28.267548	76.771034	13575	4138	661.2	357	410.8	2816	14.3	205	545	1590464610
28.220804	76.746284	15000	4572	670.4	362	416.6	3136	15.9	205	545	1590464642
28.173275	76.721138	16550	5044	677.8	366	421.2	3264	16.6	205	545	1590464672
28.125093	76.69561	17875	5448	696.4	376	432.7	2432	12.4	205	545	1590464703
28.074783	76.668777	19075	5814	713	385	443.1	2112	10.7	205	545	1590464735
27.975311	76.61554	21450	6538	729.7	394	453.4	2560	13	205	545	1590464795
27.872589	76.560768	23525	7170	753.8	407	468.4	2048	10.4	205	545	1590464857
27.770691	76.500031	25750	7849	738.9	399	459.2	1792	9.1	213	545	1590464918
27.670807	76.424995	27400	8352	763	412	474.1	1728	8.8	213	545	1590464982
27.568979	76.34848	28650	8733	790.8	427	491.4	960	4.9	213	545	1590465045
27.461609	76.275223	29825	9091	826	446	513.2	1088	5.5	204	545	1590465107
27.343946	76.218391	31000	9449	842.7	455	523.6	1600	8.1	203	545	1590465169
27.221468	76.158813	32325	9853	846.4	457	525.9	1408	7.2	203	545	1590465231
27.098557	76.099289	33925	10340	835.3	451	519	1664	8.5	203	545	1590465294
26.981781	76.042747	35300	10759	826	446	513.2	1216	6.2	203	545	1590465357
26.866833	75.987305	36325	11072	831.5	449	516.7	960	4.9	203	545	1590465416
26.749382	75.930901	37175	11331	840.8	454	522.5	960	4.9	203	545	1590465477
26.628159	75.872742	38000	11582	840.8	454	522.5	-64	-0.3	203	545	1590465541
26.512482	75.817322	38000	11582	837.1	452	520.2	0	0	203	545	1590465600
26.392548	75.760109	37975	11575	831.5	449	516.7	0	0	203	545	1590465662
26.276039	75.70446	37975	11575	827.8	447	514.4	0	0	203	545	1590465724
26.161753	75.650116	37975	11575	822.3	444	510.9	0	0	203	545	1590465783
26.042532	75.593597	37975	11575	820.4	443	509.8	0	0	203	545	1590465847
25.926477	75.538666	38000	11582	820.4	443	509.8	0	0	203	545	1590465908
25.811829	75.484467	37975	11575	820.4	443	509.8	0	0	203	545	1590465969
25.695066	75.431351	38000	11582	822.3	444	510.9	0	0	200	545	1590466030
25.578415	75.38208	38000	11582	820.4	443	509.8	0	0	201	545	1590466091
25.46277	75.33268	38000	11582	822.3	444	510.9	0	0	201	545	1590466151
25.344452	75.282288	38000	11582	824.1	445	512.1	0	0	201	545	1590466212
25.225388	75.23188	38000	11582	827.8	447	514.4	0	0	201	545	1590466274
25.107018	75.181824	38000	11582	827.8	447	514.4	0	0	201	545	1590466336
24.989799	75.132385	38000	11582	826	446	513.2	0	0	201	545	1590466396
24.867004	75.080772	37975	11575	822.3	444	510.9	0	0	200	545	1590466459
24.75032	75.031685	37975	11575	818.6	442	508.6	0	0	201	545	1590466520
24.63382	74.982811	38000	11582	820.4	443	509.8	0	0	200	545	1590466582
24.516129	74.933571	38000	11582	824.1	445	512.1	0	0	200	545	1590466643
24.394072	74.882401	37975	11575	829.7	448	515.5	0	0	201	545	1590466706
24.275455	74.832802	38000	11582	831.5	449	516.7	0	0	201	545	1590466767
24.157772	74.783783	37975	11575	831.5	449	516.7	0	0	200	545	1590466828
24.038635	74.733986	38000	11582	829.7	448	515.5	0	0	200	545	1590466888
23.919617	74.684502	37975	11575	827.8	447	514.4	0	0	200	545	1590466950
23.801973	74.635826	38000	11582	822.3	444	510.9	0	0	200	545	1590467011
23.683777	74.586792	38000	11582	824.1	445	512.1	0	0	200	545	1590467072
23.562149	74.536491	38000	11582	824.1	445	512.1	0	0	200	545	1590467135
23.443893	74.487663	37975	11575	822.3	444	510.9	0	0	200	545	1590467196
23.325302	74.438866	38000	11582	824.1	445	512.1	0	0	200	545	1590467258
23.208525	74.390923	37975	11575	822.3	444	510.9	0	0	200	545	1590467318
23.086624	74.340889	38000	11582	824.1	445	512.1	0	0	200	545	1590467381
22.969391	74.292946	37975	11575	822.3	444	510.9	0	0	200	545	1590467442
22.851654	74.244804	38000	11582	820.4	443	509.8	0	0	200	545	1590467503
22.732452	74.19632	38000	11582	820.4	443	509.8	0	0	200	545	1590467565
22.616867	74.149078	38000	11582	824.1	445	512.1	0	0	200	545	1590467626
22.496462	74.100288	38000	11582	824.1	445	512.1	0	0	200	545	1590467688
22.376915	74.05172	38000	11582	826	446	513.2	0	0	200	545	1590467750
22.257339	74.003304	38000	11582	827.8	447	514.4	0	0	200	545	1590467810
22.139877	73.955818	38000	11582	829.7	448	515.5	0	0	200	545	1590467871
22.019859	73.907417	38000	11582	833.4	450	517.9	0	0	200	545	1590467933
21.900967	73.859352	37975	11575	833.4	450	517.9	0	0	200	545	1590467994
21.78241	73.811745	38000	11582	835.3	451	519	0	0	200	545	1590468054
21.661926	73.763458	38000	11582	835.3	451	519	0	0	200	545	1590468116
21.542328	73.715614	37975	11575	833.4	450	517.9	0	0	200	545	1590468177
21.423523	73.668022	37975	11575	829.7	448	515.5	0	0	200	545	1590468238
21.302444	73.61969	38000	11582	831.5	449	516.7	0	0	200	545	1590468300
21.182245	73.57386	38000	11582	827.8	447	514.4	0	0	194	545	1590468361
21.058365	73.559113	37975	11575	824.1	445	512.1	0	0	183	545	1590468421
20.930632	73.550621	38000	11582	824.1	445	512.1	64	0.3	183	545	1590468483
20.800232	73.542282	38000	11582	822.3	444	510.9	0	0	183	545	1590468546
20.672653	73.534096	37150	11323	829.7	448	515.5	-1024	-5.2	183	545	1590468608
20.545074	73.526047	36175	11026	829.7	448	515.5	-1024	-5.2	183	545	1590468670
20.420372	73.51796	35100	10698	794.5	429	493.7	-1088	-5.5	183	545	1590468731
20.299393	73.510353	34500	10516	785.2	424	487.9	-1024	-5.2	183	545	1590468792
20.180557	73.502754	33475	10203	768.6	415	477.6	-1088	-5.5	183	545	1590468853
20.064014	73.495491	32450	9891	751.9	406	467.2	-1088	-5.5	183	545	1590468914
19.948471	73.488037	31400	9571	755.6	408	469.5	-1024	-5.2	183	545	1590468976
19.834837	73.480957	30400	9266	740.8	400	460.3	-1024	-5.2	183	545	1590469036
19.719622	73.473717	29325	8938	722.3	390	448.8	-1024	-5.2	183	545	1590469098
19.610409	73.466827	28200	8595	713	385	443.1	-1792	-9.1	183	545	1590469160
19.502501	73.45993	26375	8039	692.6	374	430.4	-1920	-9.8	183	545	1590469221
19.399387	73.453545	24625	7506	677.8	366	421.2	-1856	-9.4	183	545	1590469282
19.294922	73.446838	22825	6957	661.2	357	410.8	-1856	-9.4	183	545	1590469343
19.194397	73.440811	21100	6431	640.8	346	398.2	-1792	-9.1	183	545	1590469405
19.096287	73.434662	19375	5906	622.3	336	386.7	-1728	-8.8	183	545	1590469468
19.003464	73.428741	17775	5418	607.5	328	377.5	-1664	-8.5	183	545	1590469528
18.954163	73.425606	16925	5159	600	324	372.9	-1664	-8.5	183	545	1590469560
18.937031	73.426025	16625	5067	590.8	319	367.1	-1600	-8.1	173	545	1590469571
18.928574	73.428108	16425	5006	587.1	317	364.8	-2752	-14	164	545	1590469577
18.920225	73.431671	16150	4923	588.9	318	365.9	-2880	-14.6	155	545	1590469584
18.912498	73.43676	15925	4854	588.9	318	365.9	-2048	-10.4	144	545	1590469590
18.905823	73.443062	15725	4793	585.2	316	363.6	-2112	-10.7	133	545	1590469596
18.900301	73.450447	15500	4724	583.4	315	362.5	-2304	-11.7	124	545	1590469602
18.895889	73.458611	15300	4663	585.2	316	363.6	-2112	-10.7	116	545	1590469608
18.891815	73.467491	15075	4595	585.2	316	363.6	-2240	-11.4	115	545	1590469614
18.888803	73.474365	14900	4542	587.1	317	364.8	-2304	-11.7	114	545	1590469620
18.88452	73.484306	14675	4473	588.9	318	365.9	-1856	-9.4	114	545	1590469626
18.865761	73.527946	13825	4214	583.4	315	362.5	-1920	-9.8	114	545	1590469658
18.847229	73.573334	12900	3932	581.5	314	361.3	-1664	-8.5	112	545	1590469690
18.829542	73.617935	12225	3726	564.9	305	351	-1408	-7.2	112	545	1590469721
18.812485	73.660683	11475	3498	553.7	299	344.1	-1600	-8.1	112	545	1590469753
18.806358	73.675865	11150	3399	551.9	298	342.9	-1792	-9.1	112	545	1590469765
18.799301	73.693153	10775	3284	553.7	299	344.1	-1792	-9.1	113	545	1590469776
18.79248	73.709824	10425	3178	555.6	300	345.2	-1984	-10.1	113	545	1590469789
18.785875	73.725853	10050	3063	557.5	301	346.4	-1920	-9.8	113	545	1590469801
18.778986	73.742584	9725	2964	557.5	301	346.4	-1344	-6.8	113	545	1590469813
18.77298	73.757256	9475	2888	553.7	299	344.1	-1024	-5.2	113	545	1590469824
18.765884	73.774323	9350	2850	537.1	290	333.7	-512	-2.6	113	545	1590469837
18.759338	73.790161	9225	2812	522.3	282	324.5	-960	-4.9	113	545	1590469850
18.752838	73.805664	9025	2751	516.7	279	321.1	-1088	-5.5	113	545	1590469862
18.746384	73.821114	8750	2667	513	277	318.8	-1216	-6.2	113	545	1590469874
18.739929	73.836411	8500	2591	511.2	276	317.6	-1472	-7.5	113	545	1590469887
18.733412	73.851845	8200	2499	513	277	318.8	-1408	-7.2	114	545	1590469899
18.726883	73.867065	7875	2400	516.7	279	321.1	-1792	-9.1	114	545	1590469912
18.720566	73.881729	7600	2316	518.6	280	322.2	-1344	-6.8	114	545	1590469923
18.713999	73.896942	7400	2256	513	277	318.8	-1088	-5.5	114	545	1590469936
18.707342	73.912117	7200	2195	507.4	274	315.3	-832	-4.2	114	545	1590469948
18.701012	73.927055	7075	2156	494.5	267	307.3	-192	-1	111	545	1590469960
18.695751	73.94178	6875	2096	488.9	264	303.8	-1408	-7.2	110	545	1590469973
18.690491	73.956367	6650	2027	490.8	265	305	-704	-3.6	111	545	1590469985
18.684723	73.971291	6450	1966	487.1	263	302.7	-1152	-5.9	112	545	1590469998
18.679178	73.985229	6325	1928	477.8	258	296.9	-320	-1.6	112	545	1590470010
18.673645	73.9991	6225	1897	468.6	253	291.1	-448	-2.3	112	545	1590470022
18.668015	74.012878	6075	1852	450	243	279.6	-1408	-7.2	113	545	1590470034
18.662886	74.025726	6025	1836	424.1	229	263.5	-256	-1.3	112	545	1590470046
18.657898	74.038139	5825	1775	403.7	218	250.9	-1536	-7.8	112	545	1590470058
18.653137	74.049911	5625	1715	390.8	211	242.8	-1024	-5.2	112	545	1590470070
18.649153	74.060135	5425	1654	381.5	206	237.1	-1024	-5.2	112	545	1590470082
18.644714	74.071739	5175	1577	372.3	201	231.3	-1280	-6.5	111	545	1590470094
18.64032	74.083801	4950	1509	361.1	195	224.4	-960	-4.9	110	545	1590470108
18.635971	74.096115	4775	1455	346.3	187	215.2	-1152	-5.9	112	545	1590470122
18.580582	74.081741	3775	1151	335.2	181	208.3	448	2.3	248	545	1590470206
18.578718	74.077118	3775	1151	335.2	181	208.3	-256	-1.3	247	545	1590470212
18.57692	74.005577	3250	991	305.6	165	189.9	-1088	-5.5	274	545	1590470296
18.577183	74.000862	3175	968	300	162	186.4	-768	-3.9	273	545	1590470302
18.577469	73.996353	3075	937	292.6	158	181.8	-768	-3.9	273	545	1590470309
18.577787	73.991425	3000	914	287.1	155	178.4	-576	-2.9	274	545	1590470315
18.578068	73.986877	2925	892	285.2	154	177.2	-896	-4.6	274	545	1590470321
18.578613	73.977669	2750	838	277.8	150	172.6	-704	-3.6	273	545	1590470334
18.579231	73.968697	2600	792	272.2	147	169.2	-704	-3.6	274	545	1590470345
18.57951	73.964409	2550	777	275.9	149	171.5	-704	-3.6	273	545	1590470352
18.579758	73.959862	2475	754	283.4	153	176.1	-576	-2.9	273	545	1590470358
18.580032	73.955399	2375	724	283.4	153	176.1	-1216	-6.2	273	545	1590470364
18.580534	73.947227	2225	678	277.8	150	172.6	-960	-4.9	274	545	1590470374
18.580856	73.941376	2150	655	290.8	157	180.7	-512	-2.6	273	545	1590470382
18.581131	73.93676	2050	625	281.5	152	174.9	-896	-4.6	274	545	1590470389
18.581497	73.93235	1975	602	281.5	152	174.9	-448	-2.3	274	545	1590470395
18.581955	73.924599	1900	579	277.8	150	172.6	320	1.6	273	545	1590470405
18.582293	73.919609	0	0	222.2	120	138.1	0	0	272	545	1590470412
18.582607	73.914314	0	0	118.5	64	73.6	0	0	272	545	1590470425
18.58271	73.912331	0	0	46.3	25	28.8	0	0	267	545	1590470436
18.582537	73.911545	0	0	44.4	24	27.6	0	0	253	545	1590470443
18.582083	73.910538	0	0	33.3	18	20.7	0	0	241	545	1590470453
18.581709	73.90976	0	0	55.6	30	34.5	0	0	244	545	1590470466
18.581581	73.909508	0	0	27.8	15	17.3	0	0	244	545	1590470473
18.58073	73.909134	0	0	27.8	15	17.3	0	0	208	545	1590470506
18.58041	73.908829	0	0	22.2	12	13.8	0	0	188	545	1590470530
18.580185	73.908798	0	0	16.7	9	10.4	0	0	188	545	1590470552
