latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.923176	47.189625	22200	6767	724.1	391	450	-1408	-7.2	286	1560	1590468122
37.963074	47.062099	21050	6416	653.8	353	406.2	-1408	-7.2	298	1560	1590468186
38.011642	46.950249	19050	5806	620.4	335	385.5	-2496	-12.7	298	1560	1590468248
38.055588	46.846519	17025	5189	581.5	314	361.3	-1984	-10.1	298	1560	1590468310
38.079758	46.79118	16375	4991	551.9	298	342.9	-640	-3.3	299	1560	1590468344
38.100861	46.742561	16025	4884	513	277	318.8	-576	-2.9	298	1560	1590468378
38.119766	46.698322	15750	4801	472.3	255	293.4	-704	-3.6	297	1560	1590468410
38.137363	46.656189	15475	4717	422.3	228	262.4	-640	-3.3	298	1560	1590468444
38.152679	46.619022	15075	4595	422.3	228	262.4	-768	-3.9	297	1560	1590468474
38.168747	46.579109	14450	4404	424.1	229	263.5	-1408	-7.2	292	1560	1590468508
38.170807	46.569935	14275	4351	409.3	221	254.3	-1536	-7.8	277	1560	1590468514
38.170555	46.561012	14100	4298	396.3	214	246.3	-1536	-7.8	258	1560	1590468522
38.154446	46.541786	13575	4138	376	203	233.6	-1280	-6.5	191	1560	1590468546
