latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.284336	51.594898	0	0	53.7	29	33.4	0	0	157	0	1590481255
25.283581	51.595268	0	0	50	27	31.1	0	0	154	0	1590481261
25.28294	51.595619	0	0	46.3	25	28.8	0	0	154	0	1590481267
25.282288	51.595917	0	0	50	27	31.1	0	0	157	0	1590481273
25.280844	51.596615	0	0	53.7	29	33.4	0	0	157	0	1590481284
25.280056	51.596996	0	0	51.9	28	32.2	0	0	157	0	1590481291
25.279381	51.59729	0	0	48.2	26	29.9	0	0	157	0	1590481297
25.278645	51.597614	0	0	50	27	31.1	0	0	160	0	1590481303
25.277969	51.5979	0	0	46.3	25	28.8	0	0	157	0	1590481310
25.276783	51.598484	0	0	38.9	21	24.2	0	0	154	0	1590481321
25.275957	51.598934	0	0	29.6	16	18.4	0	0	151	0	1590481332
25.275223	51.59935	0	0	40.7	22	25.3	0	0	154	0	1590481341
25.274502	51.599636	0	0	40.7	22	25.3	0	0	163	0	1590481348
25.274117	51.59977	0	0	46.3	25	28.8	0	0	160	0	1590481354
25.273861	51.599869	0	0	33.3	18	20.7	0	0	160	0	1590481360
25.273291	51.600075	0	0	37	20	23	0	0	160	0	1590481393
25.272966	51.600372	0	0	55.6	30	34.5	0	0	101	0	1590481399
25.272926	51.600925	0	0	31.5	17	19.6	0	0	112	0	1590481406
25.272512	51.60154	0	0	38.9	21	24.2	0	0	137	0	1590481414
25.271906	51.601875	0	0	59.3	32	36.8	0	0	157	0	1590481420
25.271593	51.60202	0	0	50	27	31.1	0	0	157	0	1590481429
25.271383	51.602135	0	0	48.2	26	29.9	0	0	135	0	1590481435
25.271452	51.602692	0	0	38.9	21	24.2	0	0	70	0	1590481442
25.271696	51.603378	0	0	44.4	24	27.6	0	0	67	0	1590481448
25.271942	51.604042	0	0	46.3	25	28.8	0	0	67	0	1590481454
25.272194	51.604794	0	0	46.3	25	28.8	0	0	70	0	1590481460
25.272469	51.60553	0	0	48.2	26	29.9	0	0	67	0	1590481466
25.273024	51.607059	0	0	46.3	25	28.8	0	0	67	0	1590481479
25.273279	51.607758	0	0	42.6	23	26.5	0	0	67	0	1590481485
25.273739	51.609028	0	0	40.7	22	25.3	0	0	67	0	1590481496
25.274002	51.609737	0	0	42.6	23	26.5	0	0	67	0	1590481502
25.274235	51.610363	0	0	42.6	23	26.5	0	0	67	0	1590481508
25.274471	51.610996	0	0	40.7	22	25.3	0	0	67	0	1590481514
25.2747	51.611645	0	0	38.9	21	24.2	0	0	70	0	1590481520
25.275072	51.612694	0	0	59.3	32	36.8	0	0	67	0	1590481532
25.27541	51.61364	0	0	33.3	18	20.7	0	0	67	0	1590481545
25.275627	51.614368	0	0	53.7	29	33.4	0	0	104	0	1590481555
25.275272	51.614712	0	0	29.6	16	18.4	0	0	151	0	1590481562
25.274551	51.615017	0	0	35.2	19	21.9	0	0	168	0	1590481571
25.273991	51.615055	0	0	37	20	23	0	0	182	0	1590481578
25.273384	51.61504	0	0	38.9	21	24.2	0	0	174	0	1590481584
25.272814	51.61517	0	0	40.7	22	25.3	0	0	165	0	1590481590
25.271917	51.615505	0	0	40.7	22	25.3	0	0	157	0	1590481597
25.27058	51.615726	0	0	44.4	24	27.6	0	0	188	0	1590481610
25.269756	51.615448	0	0	40.7	22	25.3	0	0	199	0	1590481618
25.266289	51.614368	0	0	38.9	21	24.2	0	0	157	0	1590481661
25.264668	51.616348	0	0	38.9	21	24.2	0	0	118	0	1590481685
25.263283	51.617603	0	0	40.7	22	25.3	0	0	205	0	1590481710
25.26289	51.616543	0	0	59.3	32	36.8	0	0	247	0	1590481724
25.262724	51.616035	0	0	61.1	33	38	0	0	244	0	1590481732
25.266083	51.612015	0	0	42.6	23	26.5	0	0	331	0	1590481824
25.26733	51.611797	0	0	37	20	23	0	0	19	0	1590481839
25.267635	51.612564	0	0	81.5	44	50.6	0	0	137	0	1590481850
25.269264	51.612549	0	0	27.8	15	17.3	0	0	22	0	1590481858
25.269812	51.613316	0	0	29.6	16	18.4	0	0	106	0	1590481877
25.270065	51.61396	0	0	33.3	18	20.7	0	0	36	0	1590481886
25.270569	51.61478	0	0	35.2	19	21.9	0	0	70	0	1590481896
25.270836	51.615196	0	0	27.8	15	17.3	0	0	22	0	1590481902
25.271278	51.615181	0	0	35.2	19	21.9	0	0	348	0	1590481908
25.271919	51.615028	0	0	42.6	23	26.5	0	0	348	0	1590481914
25.27257	51.614883	0	0	42.6	23	26.5	0	0	348	0	1590481920
25.273201	51.614761	0	0	40.7	22	25.3	0	0	351	0	1590481927
25.274071	51.614674	0	0	35.2	19	21.9	0	0	5	0	1590481936
25.27463	51.614769	0	0	37	20	23	0	0	8	0	1590481942
25.275204	51.614712	0	0	38.9	21	24.2	0	0	345	0	1590481948
25.275776	51.614521	0	0	38.9	21	24.2	0	0	343	0	1590481954
25.276371	51.614239	0	0	40.7	22	25.3	0	0	331	0	1590481960
25.277115	51.613705	0	0	42.6	23	26.5	0	0	326	0	1590481968
25.277853	51.613201	0	0	40.7	22	25.3	0	0	329	0	1590481976
25.278694	51.612751	0	0	40.7	22	25.3	0	0	340	0	1590481985
25.279833	51.612267	0	0	42.6	23	26.5	0	0	340	0	1590481997
25.280577	51.611958	0	0	40.7	22	25.3	0	0	337	0	1590482004
25.28195	51.611359	0	0	37	20	23	0	0	337	0	1590482019
25.282837	51.610958	0	0	35.2	19	21.9	0	0	340	0	1590482029
25.283312	51.610817	0	0	31.5	17	19.6	0	0	343	0	1590482035
25.283545	51.610752	0	0	25.9	14	16.1	0	0	354	0	1590482044
25.283764	51.610882	0	0	46.3	25	28.8	0	0	42	0	1590482050
25.283764	51.611099	0	0	37	20	23	0	0	157	0	1590482056
25.283567	51.610893	0	0	42.6	23	26.5	0	0	202	0	1590482066
25.283499	51.611141	0	0	27.8	15	17.3	0	0	39	0	1590482074
25.283535	51.610935	0	0	29.6	16	18.4	0	0	292	0	1590487382
25.283489	51.610718	0	0	48.2	26	29.9	0	0	216	0	1590487388
25.283102	51.610752	0	0	29.6	16	18.4	0	0	160	0	1590487394
25.282427	51.611061	0	0	38.9	21	24.2	0	0	157	0	1590487401
25.281361	51.611595	0	0	42.6	23	26.5	0	0	157	0	1590487413
25.280548	51.611977	0	0	42.6	23	26.5	0	0	157	0	1590487422
25.279192	51.612591	0	0	38.9	21	24.2	0	0	157	0	1590487435
25.278633	51.612823	0	0	38.9	21	24.2	0	0	160	0	1590487442
25.277819	51.612888	0	0	35.2	19	21.9	0	0	188	0	1590487449
25.275724	51.611904	0	0	55.6	30	34.5	0	0	165	0	1590487502
25.27533	51.612064	0	0	63	34	39.1	0	0	160	0	1590487508
25.274851	51.612061	0	0	55.6	30	34.5	0	0	233	0	1590487517
25.274652	51.611504	0	0	35.2	19	21.9	0	0	247	0	1590487523
25.274456	51.61092	0	0	37	20	23	0	0	247	0	1590487531
25.274118	51.609985	0	0	40.7	22	25.3	0	0	247	0	1590487538
25.273769	51.609028	0	0	40.7	22	25.3	0	0	250	0	1590487548
25.273315	51.607792	0	0	35.2	19	21.9	0	0	247	0	1590487559
25.273121	51.607235	0	0	37	20	23	0	0	247	0	1590487566
25.272915	51.606674	0	0	33.3	18	20.7	0	0	250	0	1590487572
25.272617	51.605747	0	0	46.3	25	28.8	0	0	284	0	1590487584
25.272869	51.605747	0	0	33.3	18	20.7	0	0	64	0	1590487592
25.272907	51.605492	0	0	40.7	22	25.3	0	0	227	0	1590488297
25.272697	51.605503	0	0	46.3	25	28.8	0	0	163	0	1590488303
25.272594	51.605846	0	0	61.1	33	38	0	0	81	0	1590488310
25.272791	51.606449	0	0	37	20	23	0	0	67	0	1590488316
25.273012	51.607044	0	0	40.7	22	25.3	0	0	67	0	1590488322
25.273258	51.607716	0	0	40.7	22	25.3	0	0	70	0	1590488328
25.273464	51.608288	0	0	35.2	19	21.9	0	0	67	0	1590488334
25.273745	51.609055	0	0	33.3	18	20.7	0	0	67	0	1590488342
25.273945	51.6096	0	0	27.8	15	17.3	0	0	70	0	1590488349
25.27422	51.610363	0	0	59.3	32	36.8	0	0	70	0	1590488361
25.274479	51.611088	0	0	55.6	30	34.5	0	0	67	0	1590488373
25.274609	51.611443	0	0	53.7	29	33.4	0	0	67	0	1590488379
25.274723	51.611748	0	0	46.3	25	28.8	0	0	67	0	1590488385
25.274828	51.612034	0	0	46.3	25	28.8	0	0	70	0	1590488391
25.275223	51.612125	0	0	59.3	32	36.8	0	0	340	0	1590488400
25.275684	51.611927	0	0	27.8	15	17.3	0	0	337	0	1590488407
25.279612	51.613964	0	0	63	34	39.1	0	0	343	0	1590488582
25.280659	51.613483	0	0	35.2	19	21.9	0	0	337	0	1590488596
25.281193	51.613224	0	0	35.2	19	21.9	0	0	337	0	1590488602
25.281647	51.613007	0	0	35.2	19	21.9	0	0	337	0	1590488609
25.282719	51.612526	0	0	37	20	23	0	0	337	0	1590488621
25.28326	51.61227	0	0	35.2	19	21.9	0	0	337	0	1590488627
25.283766	51.612034	0	0	33.3	18	20.7	0	0	334	0	1590488633
25.284546	51.611633	0	0	61.1	33	38	0	0	329	0	1590488644
25.284779	51.611347	0	0	57.4	31	35.7	0	0	289	0	1590488650
25.284475	51.611099	0	0	55.6	30	34.5	0	0	196	0	1590488657
25.283953	51.611034	0	0	51.9	28	32.2	0	0	185	0	1590488667
25.283546	51.610947	0	0	38.9	21	24.2	0	0	177	0	1590488676
25.283581	51.610706	0	0	51.9	28	32.2	0	0	239	0	1590491028
25.283237	51.610603	0	0	61.1	33	38	0	0	177	0	1590491034
25.282846	51.61071	0	0	29.6	16	18.4	0	0	160	0	1590491040
25.282206	51.611023	0	0	29.6	16	18.4	0	0	154	0	1590491050
25.280798	51.611736	0	0	35.2	19	21.9	0	0	154	0	1590491068
25.279856	51.612137	0	0	35.2	19	21.9	0	0	160	0	1590491079
25.278854	51.612564	0	0	35.2	19	21.9	0	0	154	0	1590491091
25.278282	51.61293	0	0	37	20	23	0	0	146	0	1590491098
25.277447	51.613628	0	0	37	20	23	0	0	143	0	1590491108
25.276865	51.613964	0	0	35.2	19	21.9	0	0	157	0	1590491116
25.276363	51.614197	0	0	33.3	18	20.7	0	0	157	0	1590491122
25.27565	51.614483	0	0	29.6	16	18.4	0	0	160	0	1590491131
25.275318	51.614635	0	0	57.4	31	35.7	0	0	154	0	1590491137
25.274921	51.614792	0	0	63	34	39.1	0	0	171	0	1590491144
25.274513	51.614807	0	0	29.6	16	18.4	0	0	182	0	1590491150
25.274048	51.614727	0	0	29.6	16	18.4	0	0	188	0	1590491156
25.273605	51.614677	0	0	63	34	39.1	0	0	182	0	1590491162
25.272995	51.61475	0	0	63	34	39.1	0	0	168	0	1590491170
25.272604	51.614845	0	0	59.3	32	36.8	0	0	165	0	1590491176
25.272285	51.614952	0	0	55.6	30	34.5	0	0	163	0	1590491182
25.271732	51.615025	0	0	57.4	31	35.7	0	0	182	0	1590491192
25.27137	51.614964	0	0	59.3	32	36.8	0	0	188	0	1590491198
25.270958	51.614887	0	0	63	34	39.1	0	0	194	0	1590491205
25.270533	51.61451	0	0	63	34	39.1	0	0	236	0	1590491213
25.270031	51.613884	0	0	33.3	18	20.7	0	0	216	0	1590491222
25.269459	51.613464	0	0	27.8	15	17.3	0	0	210	0	1590491232
25.268776	51.613304	0	0	29.6	16	18.4	0	0	196	0	1590491240
25.268349	51.61311	0	0	27.8	15	17.3	0	0	202	0	1590491246
25.267765	51.612843	0	0	63	34	39.1	0	0	205	0	1590491255
25.267496	51.612553	0	0	57.4	31	35.7	0	0	239	0	1590491261
25.267391	51.612045	0	0	50	27	31.1	0	0	261	0	1590491270
25.268749	51.61335	0	0	51.9	28	32.2	0	0	22	0	1590494053
25.269474	51.613693	0	0	51.9	28	32.2	0	0	22	0	1590494059
25.270138	51.61404	0	0	44.4	24	27.6	0	0	28	0	1590494066
25.270683	51.61499	0	0	37	20	23	0	0	64	0	1590494075
25.271564	51.615192	0	0	53.7	29	33.4	0	0	354	0	1590494084
25.272457	51.61504	0	0	59.3	32	36.8	0	0	348	0	1590494090
25.273361	51.614849	0	0	59.3	32	36.8	0	0	348	0	1590494096
25.274208	51.614773	0	0	51.9	28	32.2	0	0	5	0	1590494102
25.275032	51.61475	0	0	55.6	30	34.5	0	0	351	0	1590494108
25.276306	51.61425	0	0	59.3	32	36.8	0	0	334	0	1590494117
25.277353	51.613575	0	0	53.7	29	33.4	0	0	326	0	1590494126
25.277515	51.613884	0	0	44.4	24	27.6	0	0	154	0	1590494141
25.276817	51.614178	0	0	61.1	33	38	0	0	160	0	1590494147
25.275805	51.614574	0	0	59.3	32	36.8	0	0	160	0	1590494154
25.274921	51.614922	0	0	59.3	32	36.8	0	0	163	0	1590494160
25.274059	51.614952	0	0	53.7	29	33.4	0	0	185	0	1590494166
25.27319	51.614964	0	0	57.4	31	35.7	0	0	174	0	1590494172
25.271917	51.615219	0	0	53.7	29	33.4	0	0	168	0	1590494181
25.270329	51.615421	0	0	48.2	26	29.9	0	0	174	0	1590494193
25.269711	51.615536	0	0	44.4	24	27.6	0	0	168	0	1590494199
25.26959	51.616634	0	0	51.9	28	32.2	0	0	53	0	1590498556
25.270145	51.617268	0	0	57.4	31	35.7	0	0	16	0	1590498571
25.270592	51.617802	0	0	55.6	30	34.5	0	0	140	0	1590498587
25.270126	51.618111	0	0	61.1	33	38	0	0	154	0	1590498594
25.269707	51.61829	0	0	37	20	23	0	0	160	0	1590498600
25.268005	51.618969	0	0	29.6	16	18.4	0	0	157	0	1590498620
25.267368	51.619236	0	0	63	34	39.1	0	0	160	0	1590498629
25.266918	51.619427	0	0	59.3	32	36.8	0	0	157	0	1590498636
25.266191	51.619781	0	0	38.9	21	24.2	0	0	154	0	1590498646
25.265471	51.620132	0	0	37	20	23	0	0	154	0	1590498655
25.2644	51.620674	0	0	42.6	23	26.5	0	0	157	0	1590498666
25.26376	51.620949	0	0	46.3	25	28.8	0	0	157	0	1590498672
25.259907	51.622643	0	0	70.4	38	43.7	0	0	157	0	1590498698
25.258884	51.623116	0	0	68.5	37	42.6	0	0	157	0	1590498704
25.25708	51.62394	0	0	61.1	33	38	0	0	157	0	1590498717
25.25631	51.624287	0	0	57.4	31	35.7	0	0	157	0	1590498723
25.255188	51.62492	0	0	31.5	17	19.6	0	0	132	0	1590498733
25.255211	51.625317	0	0	46.3	25	28.8	0	0	70	0	1590498739
25.255287	51.625534	0	0	37	20	23	0	0	73	0	1590498761
25.255405	51.626041	0	0	37	20	23	0	0	78	0	1590498768
25.255602	51.626842	0	0	63	34	39.1	0	0	11	0	1590498776
25.256046	51.626663	0	0	38.9	21	24.2	0	0	334	0	1590498782
25.256811	51.62627	0	0	53.7	29	33.4	0	0	337	0	1590498788
25.257557	51.625935	0	0	55.6	30	34.5	0	0	337	0	1590498795
25.258442	51.625546	0	0	57.4	31	35.7	0	0	337	0	1590498801
25.259197	51.62521	0	0	53.7	29	33.4	0	0	340	0	1590498807
25.25996	51.624882	0	0	51.9	28	32.2	0	0	337	0	1590498814
25.261864	51.624043	0	0	59.3	32	36.8	0	0	337	0	1590498827
25.262585	51.623745	0	0	61.1	33	38	0	0	337	0	1590498833
25.264109	51.62307	0	0	63	34	39.1	0	0	337	0	1590498843
25.265913	51.622257	0	0	64.8	35	40.3	0	0	337	0	1590498854
25.26689	51.621826	0	0	64.8	35	40.3	0	0	337	0	1590498861
25.268543	51.621117	0	0	66.7	36	41.4	0	0	337	0	1590498871
25.269436	51.620724	0	0	66.7	36	41.4	0	0	337	0	1590498878
25.270555	51.620235	0	0	66.7	36	41.4	0	0	337	0	1590498885
25.271639	51.619755	0	0	68.5	37	42.6	0	0	337	0	1590498892
25.273476	51.618931	0	0	68.5	37	42.6	0	0	337	0	1590498902
25.274559	51.618458	0	0	68.5	37	42.6	0	0	337	0	1590498909
25.27548	51.618046	0	0	68.5	37	42.6	0	0	337	0	1590498915
25.276485	51.617596	0	0	68.5	37	42.6	0	0	337	0	1590498921
25.277447	51.617176	0	0	66.7	36	41.4	0	0	337	0	1590498927
25.278389	51.616764	0	0	68.5	37	42.6	0	0	337	0	1590498933
25.280273	51.615932	0	0	68.5	37	42.6	0	0	337	0	1590498944
25.281166	51.615551	0	0	68.5	37	42.6	0	0	337	0	1590498950
25.28223	51.615067	0	0	68.5	37	42.6	0	0	337	0	1590498958
25.283207	51.614651	0	0	68.5	37	42.6	0	0	337	0	1590498964
25.284277	51.614185	0	0	68.5	37	42.6	0	0	337	0	1590498970
25.286104	51.61338	0	0	66.7	36	41.4	0	0	337	0	1590498982
25.287632	51.612713	0	0	64.8	35	40.3	0	0	337	0	1590498992
25.288628	51.61227	0	0	66.7	36	41.4	0	0	337	0	1590498998
25.289701	51.611801	0	0	68.5	37	42.6	0	0	337	0	1590499005
25.290871	51.611279	0	0	68.5	37	42.6	0	0	337	0	1590499012
25.294588	51.60965	0	0	63	34	39.1	0	0	337	0	1590499036
25.295473	51.609261	0	0	61.1	33	38	0	0	337	0	1590499042
25.297108	51.60857	0	0	51.9	28	32.2	0	0	340	0	1590499054
25.297714	51.608097	0	0	59.3	32	36.8	0	0	241	0	1590499062
25.297314	51.608124	0	0	35.2	19	21.9	0	0	163	0	1590499068
25.296535	51.608456	0	0	53.7	29	33.4	0	0	157	0	1590499075
25.295357	51.609028	0	0	57.4	31	35.7	0	0	157	0	1590499085
25.294075	51.609585	0	0	63	34	39.1	0	0	157	0	1590499092
25.291086	51.610931	0	0	72.2	39	44.9	0	0	157	0	1590499111
