latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.093323	10.871562	32898	10027	724.1	391	450	-960	-4.9	346	7427	1590476626
52.197914	10.825155	31911	9726	733.4	396	455.7	-960	-4.9	346	7427	1590476687
52.3046	10.785728	30875	9411	696.4	376	432.7	-4672	-23.7	347	7427	1590476750
52.421051	10.73875	29783	9078	753.8	407	468.4	-1536	-7.8	346	7427	1590476816
52.534374	10.691484	27912	8508	711.2	384	441.9	-1920	-9.8	346	7427	1590476879
52.634796	10.650973	26237	7997	685.2	370	425.8	-1664	-8.5	346	7427	1590476940
52.744076	10.613259	24262	7395	700.1	378	435	-1984	-10.1	348	7427	1590477003
52.85202	10.576654	22150	6751	703.8	380	437.3	-1920	-9.8	348	7427	1590477067
52.958206	10.540694	19728	6013	663	358	412	-2304	-11.7	347	7427	1590477131
53.052597	10.50628	17325	5281	620.4	335	385.5	-2432	-12.4	346	7427	1590477190
53.094475	10.491562	16225	4945	631.5	341	392.4	-2432	-12.4	348	7427	1590477218
53.149582	10.472669	14781	4505	616.7	333	383.2	-2560	-13	348	7427	1590477255
53.198723	10.454646	13475	4107	611.2	330	379.8	-2112	-10.7	348	7427	1590477286
53.243793	10.439459	12241	3731	596.3	322	370.6	-2048	-10.4	348	7427	1590477323
53.294773	10.42016	11065	3373	585.2	316	363.6	-1920	-9.8	347	7427	1590477355
53.311901	10.41305	10655	3248	576	311	357.9	-2112	-10.7	347	7427	1590477367
53.32827	10.407009	10269	3130	566.7	306	352.1	-1856	-9.4	347	7427	1590477379
53.344101	10.401284	9864	3007	555.6	300	345.2	-2304	-11.7	348	7427	1590477391
53.361561	10.394679	9430	2874	555.6	300	345.2	-2048	-10.4	348	7427	1590477402
53.380672	10.387281	8941	2725	542.6	293	337.2	-1920	-9.8	346	7427	1590477418
53.397808	10.380052	8509	2594	537.1	290	333.7	-1920	-9.8	346	7427	1590477430
53.414055	10.374017	8100	2469	537.1	290	333.7	-1920	-9.8	346	7427	1590477442
53.42923	10.368893	7699	2347	531.5	287	330.3	-2496	-12.7	348	7427	1590477454
53.442863	10.364715	7349	2240	526	284	326.8	-1984	-10.1	349	7427	1590477466
53.459137	10.359247	6907	2105	520.4	281	323.4	-1856	-9.4	349	7427	1590477480
53.479176	10.352454	6377	1944	511.2	276	317.6	-1984	-10.1	349	7427	1590477494
53.494038	10.347387	6025	1836	505.6	273	314.2	-1344	-6.8	349	7427	1590477506
53.508701	10.340889	5592	1704	507.4	274	315.3	-1920	-9.8	345	7427	1590477519
53.527283	10.332302	5063	1543	481.5	260	299.2	-1920	-9.8	343	7427	1590477534
53.544884	10.321975	4575	1394	477.8	258	296.9	-1472	-7.5	342	7427	1590477550
53.55386	10.315703	4368	1331	470.4	254	292.3	-1664	-8.5	339	7427	1590477558
53.565975	10.307601	4075	1242	459.3	248	285.4	-1536	-7.8	339	7427	1590477572
53.571529	10.304017	3950	1204	459.3	248	285.4	-1408	-7.2	338	7427	1590477579
53.58305	10.296133	3658	1115	459.3	248	285.4	-1344	-6.8	339	7427	1590477586
53.590702	10.290204	3505	1068	451.9	244	280.8	-1088	-5.5	336	7427	1590477598
53.599895	10.284864	3364	1025	451.9	244	280.8	-960	-4.9	336	7427	1590477607
53.612537	10.276374	3175	968	448.2	242	278.5	-832	-4.2	338	7427	1590477614
53.622379	10.268541	3005	916	427.8	231	265.8	-896	-4.6	336	7427	1590477627
53.629772	10.263766	2875	876	418.6	226	260.1	-1152	-5.9	339	7427	1590477634
53.640987	10.254952	2675	815	413	223	256.6	-1152	-5.9	336	7427	1590477646
53.649162	10.248832	2519	768	409.3	221	254.3	-1088	-5.5	335	7427	1590477658
53.656662	10.243282	2475	754	409.3	221	254.3	-320	-1.6	335	7427	1590477670
53.670422	10.234211	2400	732	409.3	221	254.3	0	0	335	7427	1590477683
53.679588	10.227321	2400	732	409.3	221	254.3	0	0	335	7427	1590477695
53.687157	10.22121	2400	732	409.3	221	254.3	0	0	335	7427	1590477702
53.69516	10.215031	2300	701	370.4	200	230.2	-832	-4.2	336	7427	1590477714
53.700611	10.21032	2175	663	370.4	200	230.2	-960	-4.9	336	7427	1590477723
53.706554	10.204986	2042	622	355.6	192	220.9	-960	-4.9	333	7427	1590477731
53.714874	10.194287	1800	549	346.3	187	215.2	-1024	-5.2	329	7427	1590477752
53.723328	10.179676	1524	465	346.3	187	215.2	-1024	-5.2	329	7427	1590477771
53.723778	10.15065	1374	419	346.3	187	215.2	0	0	329	7427	1590477780
53.717918	10.138385	1375	419	444.5	240	276.2	0	0	253	7427	1590477795
53.716854	10.125101	1325	404	444.5	240	276.2	-256	-1.3	253	7427	1590477802
