latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.621273	134.998627	8900	2713	477.8	258	296.9	3776	19.2	303	3414	1590465679
34.625748	134.992096	9250	2819	483.4	261	300.4	3776	19.2	312	3414	1590465685
34.633347	134.984589	9725	2964	492.6	266	306.1	3584	18.2	324	3414	1590465692
34.639938	134.980103	10025	3056	505.6	273	314.2	2944	15	332	3414	1590465698
34.644974	134.977188	10250	3124	513	277	318.8	3072	15.6	334	3414	1590465704
34.654907	134.971634	10600	3231	526	284	326.8	2112	10.7	335	3414	1590465712
34.662231	134.967484	10725	3269	542.6	293	337.2	1088	5.5	335	3414	1590465718
34.680206	134.95755	10975	3345	590.8	319	367.1	1024	5.2	335	3414	1590465732
34.698898	134.947083	11325	3452	624.1	337	387.8	2560	13	335	3414	1590465745
34.716705	134.937103	11925	3635	637.1	344	395.9	3264	16.6	335	3414	1590465758
34.73402	134.927383	12500	3810	650.1	351	403.9	2816	14.3	335	3414	1590465768
34.779053	134.901901	14325	4366	659.3	356	409.7	4032	20.5	334	3414	1590465799
34.814976	134.883957	15875	4839	674.1	364	418.9	3648	18.5	345	3414	1590465822
34.826202	134.882401	16325	4976	688.9	372	428.1	4480	22.8	357	3414	1590465829
34.86623	134.891571	17550	5349	738.9	399	459.2	3136	15.9	23	3414	1590465852
34.876144	134.897919	17850	5441	750.1	405	466.1	3008	15.3	30	3414	1590465858
34.885849	134.906006	18150	5532	761.2	411	473	2880	14.6	36	3414	1590465865
34.896606	134.916489	18475	5631	768.6	415	477.6	2816	14.3	39	3414	1590465871
34.905937	134.925674	18725	5707	774.1	418	481	2560	13	39	3414	1590465878
35.004868	135.022537	21325	6500	813	439	505.2	2560	13	38	3414	1590465941
35.101273	135.113007	23300	7102	837.1	452	520.2	2048	10.4	28	3414	1590466000
35.112991	135.119614	23500	7163	831.5	449	516.7	2304	11.7	23	3414	1590466007
35.128086	135.126862	23750	7239	833.4	450	517.9	1920	9.8	21	3414	1590466014
35.144073	135.134354	24025	7323	837.1	452	520.2	2176	11.1	21	3414	1590466022
35.263832	135.190384	25950	7910	870.4	470	540.9	2240	11.4	21	3414	1590466083
35.389664	135.251114	28100	8565	885.3	478	550.1	2240	11.4	21	3414	1590466144
35.516968	135.31488	29950	9129	907.5	490	563.9	1600	8.1	23	3414	1590466205
35.639832	135.398376	31400	9571	974.2	526	605.3	1216	6.2	39	3414	1590466266
35.750336	135.528595	33000	10058	1000.1	540	621.4	1664	8.5	44	3414	1590466328
35.862495	135.662918	34675	10569	1000.1	540	621.4	1792	9.1	44	3414	1590466390
35.971619	135.793533	36250	11049	998.2	539	620.3	1536	7.8	44	3414	1590466451
36.083679	135.928177	37875	11544	994.5	537	618	1472	7.5	44	3414	1590466514
36.189804	136.056732	39000	11887	987.1	533	613.4	-64	-0.3	44	3414	1590466573
36.29985	136.189743	39000	11887	987.1	533	613.4	0	0	44	3414	1590466636
36.407181	136.320251	39000	11887	987.1	533	613.4	0	0	44	3414	1590466698
36.517624	136.455215	39000	11887	983.4	531	611.1	0	0	44	3414	1590466761
36.624649	136.586472	39000	11887	983.4	531	611.1	0	0	44	3414	1590466822
36.734619	136.722168	39000	11887	968.6	523	601.9	-64	-0.3	44	3414	1590466884
36.839355	136.851532	39000	11887	964.9	521	599.6	0	0	44	3414	1590466946
36.94249	136.979813	39000	11887	961.2	519	597.3	-64	-0.3	44	3414	1590467006
37.044689	137.107697	39000	11887	979.7	529	608.8	0	0	45	3414	1590467066
37.169075	137.264969	39475	12032	976	527	606.5	1152	5.9	44	3414	1590467138
37.278381	137.401642	40675	12398	974.2	526	605.3	768	3.9	44	3414	1590467202
37.381851	137.53212	41000	12497	977.9	528	607.6	0	0	45	3414	1590467262
37.490753	137.669968	41000	12497	979.7	529	608.8	-64	-0.3	45	3414	1590467326
37.596634	137.804672	41000	12497	972.3	525	604.2	-64	-0.3	45	3414	1590467388
37.702194	137.939835	41000	12497	972.3	525	604.2	-64	-0.3	45	3414	1590467449
37.817093	138.087326	41000	12497	968.6	523	601.9	0	0	45	3414	1590467517
37.921127	138.221497	41000	12497	970.4	524	603	64	0.3	46	3414	1590467578
38.024754	138.357513	41000	12497	957.5	517	595	-64	-0.3	47	3414	1590467641
38.136475	138.468292	41000	12497	907.5	490	563.9	-64	-0.3	32	3414	1590467702
38.255604	138.566315	41000	12497	898.2	485	558.1	0	0	32	3464	1590467764
38.373001	138.662476	41000	12497	907.5	490	563.9	0	0	32	3414	1590467827
38.491158	138.759827	41000	12497	911.2	492	566.2	-64	-0.3	33	3414	1590467888
38.60754	138.856445	41000	12497	907.5	490	563.9	-64	-0.3	33	3414	1590467950
38.725708	138.954544	41000	12497	907.5	490	563.9	-64	-0.3	33	3414	1590468012
38.841743	139.051941	41000	12497	911.2	492	566.2	0	0	33	3414	1590468073
38.961227	139.152176	41000	12497	916.7	495	569.6	0	0	33	3414	1590468135
39.07988	139.252243	41000	12497	916.7	495	569.6	0	0	33	3414	1590468198
39.200569	139.354492	41000	12497	916.7	495	569.6	0	0	33	3414	1590468260
39.317368	139.453461	41000	12497	916.7	495	569.6	0	0	33	3414	1590468322
39.433983	139.553406	41000	12497	918.6	496	570.8	0	0	33	3414	1590468383
39.550781	139.653732	41000	12497	922.3	498	573.1	0	0	33	3414	1590468444
39.668106	139.754456	41000	12497	920.4	497	571.9	-64	-0.3	33	3414	1590468505
39.783962	139.854736	41000	12497	920.4	497	571.9	0	0	33	3464	1590468565
39.900017	139.955994	41000	12497	922.3	498	573.1	0	0	34	3414	1590468626
40.016739	140.059692	41000	12497	920.4	497	571.9	0	0	34	3464	1590468688
40.134129	140.163391	41000	12497	916.7	495	569.6	0	0	34	3464	1590468750
40.251938	140.267944	41000	12497	916.7	495	569.6	0	0	34	3414	1590468812
40.366562	140.369568	41000	12497	907.5	490	563.9	0	0	32	3414	1590468873
40.488327	140.445129	41000	12497	872.3	471	542	-64	-0.3	23	3414	1590468934
40.611893	140.516632	41000	12497	870.4	470	540.9	-64	-0.3	24	3414	1590468996
40.73378	140.587769	38125	11621	903.8	488	561.6	-3904	-19.8	23	3414	1590469056
40.863922	140.663208	34675	10569	948.2	512	589.2	-1728	-8.8	23	3414	1590469117
40.996902	140.741394	31825	9700	940.8	508	584.6	-3904	-19.8	23	3414	1590469180
41.125305	140.818665	29700	9053	892.7	482	554.7	-1408	-7.2	24	3414	1590469240
41.242905	140.888977	28000	8534	826	446	513.2	-1920	-9.8	24	3414	1590469300
41.356384	140.955627	25775	7856	790.8	427	491.4	-2560	-13	23	3414	1590469363
41.46817	141.022446	23075	7033	779.7	421	484.5	-2304	-11.7	24	3414	1590469424
41.576981	141.087799	20725	6317	750.1	405	466.1	-2112	-10.7	24	3414	1590469487
41.680298	141.149719	18625	5677	713	385	443.1	-2048	-10.4	24	3414	1590469550
41.780685	141.21077	16475	5022	683.4	369	424.6	-2112	-10.7	24	3414	1590469613
41.832458	141.24205	15350	4679	670.4	362	416.6	-1920	-9.8	24	3414	1590469647
41.879326	141.27243	14300	4359	659.3	356	409.7	-1856	-9.4	28	3414	1590469677
41.925083	141.305832	13350	4069	640.8	346	398.2	-1536	-7.8	28	3414	1590469709
41.971848	141.340042	12250	3734	624.1	337	387.8	-2112	-10.7	28	3414	1590469743
42.013092	141.370071	11125	3391	624.1	337	387.8	-1920	-9.8	28	3414	1590469773
42.02969	141.382095	10875	3315	609.3	329	378.6	-704	-3.6	28	3414	1590469785
42.045731	141.393799	10775	3284	588.9	318	365.9	-576	-2.9	28	3414	1590469798
42.058224	141.402863	10675	3254	576	311	357.9	-576	-2.9	28	3414	1590469808
42.07576	141.415512	10525	3208	551.9	298	342.9	-576	-2.9	28	3414	1590469822
42.089584	141.425568	10425	3178	535.2	289	332.6	-960	-4.9	28	3414	1590469833
42.10487	141.436646	10150	3094	531.5	287	330.3	-1280	-6.5	28	3414	1590469846
42.125977	141.452026	9750	2972	526	284	326.8	-1600	-8.1	28	3414	1590469864
42.139801	141.462082	9450	2880	524.1	283	325.7	-1408	-7.2	28	3414	1590469876
42.153378	141.47197	9175	2797	522.3	282	324.5	-1472	-7.5	28	3414	1590469888
42.168041	141.482635	8875	2705	520.4	281	323.4	-1408	-7.2	28	3414	1590469901
42.184895	141.494965	8525	2598	516.7	279	321.1	-1344	-6.8	28	3414	1590469916
42.219955	141.52063	7825	2385	513	277	318.8	-1024	-5.2	28	3414	1590469946
42.231995	141.529495	7625	2324	513	277	318.8	-1024	-5.2	28	3414	1590469958
42.248749	141.541916	7300	2225	501.9	271	311.9	-1472	-7.5	28	3414	1590469972
42.264587	141.553589	6950	2118	501.9	271	311.9	-1280	-6.5	28	3414	1590469988
42.276901	141.562576	6750	2057	496.3	268	308.4	-1088	-5.5	28	3414	1590469998
42.305092	141.583237	6325	1928	498.2	269	309.6	-960	-4.9	28	3414	1590470024
42.318466	141.593048	6075	1852	498.2	269	309.6	-1280	-6.5	28	3414	1590470036
42.33165	141.602661	5825	1775	498.2	269	309.6	-1216	-6.2	28	3414	1590470048
42.344009	141.611771	5625	1715	503.7	272	313	-1152	-5.9	28	3414	1590470060
42.357697	141.621887	5375	1638	503.7	272	313	-1152	-5.9	28	3414	1590470072
42.372299	141.632614	5125	1562	501.9	271	311.9	-1152	-5.9	28	3414	1590470085
42.3853	141.642197	4900	1494	500	270	310.7	-1152	-5.9	28	3414	1590470098
42.392075	141.647232	4775	1455	496.3	268	308.4	-1152	-5.9	28	3414	1590470104
42.3988	141.652222	4675	1425	494.5	267	307.3	-1024	-5.2	28	3414	1590470110
42.405319	141.656952	4575	1394	488.9	264	303.8	-960	-4.9	28	3414	1590470116
42.428593	141.674133	4225	1288	476	257	295.8	-960	-4.9	28	3414	1590470138
42.45536	141.693863	3825	1166	464.9	251	288.8	-896	-4.6	28	3414	1590470163
42.465363	141.701157	3675	1120	461.1	249	286.5	-896	-4.6	28	3414	1590470173
42.480972	141.712708	3475	1059	450	243	279.6	-576	-2.9	28	3414	1590470188
42.486225	141.716675	3425	1044	444.5	240	276.2	-576	-2.9	29	3414	1590470194
42.515694	141.736603	3200	975	403.7	218	250.9	-128	-0.7	12	3414	1590470224
42.520981	141.737366	3175	968	392.6	212	244	-256	-1.3	4	3414	1590470230
42.538597	141.73558	3150	960	357.4	193	222.1	64	0.3	353	3414	1590470249
42.544052	141.734741	3175	968	350	189	217.5	192	1	353	3414	1590470256
42.551304	141.733475	3175	968	333.4	180	207.1	-64	-0.3	352	3414	1590470264
42.556473	141.732513	3175	968	324.1	175	201.4	-64	-0.3	351	3414	1590470270
42.561874	141.73143	3150	960	316.7	171	196.8	-128	-0.7	351	3414	1590470277
42.566391	141.730499	3175	968	311.1	168	193.3	64	0.3	351	3414	1590470284
42.570812	141.72963	3175	968	307.4	166	191	0	0	351	3414	1590470290
42.580307	141.728043	3150	960	307.4	166	191	64	0.3	353	3414	1590470302
42.589233	141.726563	3175	968	301.9	163	187.6	64	0.3	352	3414	1590470313
42.593853	141.7258	3175	968	300	162	186.4	0	0	352	3414	1590470320
42.602791	141.724274	3175	968	300	162	186.4	0	0	352	3414	1590470332
42.612213	141.722641	3150	960	303.7	164	188.7	-448	-2.3	352	3414	1590470344
42.617065	141.721756	3075	937	305.6	165	189.9	-832	-4.2	352	3414	1590470350
42.621506	141.721008	2975	907	309.3	167	192.2	-960	-4.9	352	3414	1590470356
42.626266	141.720139	2875	876	309.3	167	192.2	-960	-4.9	352	3414	1590470362
42.630444	141.719421	2800	853	309.3	167	192.2	-832	-4.2	352	3414	1590470368
42.638809	141.717896	2625	800	305.6	165	189.9	-896	-4.6	352	3414	1590470378
42.644577	141.716949	2525	770	305.6	165	189.9	-832	-4.2	353	3414	1590470386
42.649063	141.716202	2450	747	298.2	161	185.3	-896	-4.6	353	3414	1590470392
42.709675	141.70549	1275	389	263	142	163.4	-704	-3.6	352	3414	1590470482
42.716309	141.704346	1150	351	248.2	134	154.2	-768	-3.9	353	3414	1590470492
42.722305	141.703339	1025	312	251.9	136	156.5	-512	-2.6	352	3414	1590470502
42.728718	141.70224	900	274	250	135	155.4	-832	-4.2	353	3414	1590470513
42.734711	141.701218	775	236	240.8	130	149.6	-768	-3.9	352	3414	1590470522
42.740799	141.700165	675	206	248.2	134	154.2	-768	-3.9	352	3414	1590470532
42.747208	141.698975	550	168	246.3	133	153.1	-832	-4.2	352	3414	1590470543
42.753387	141.697922	450	137	248.2	134	154.2	-640	-3.3	353	3414	1590470552
42.756695	141.697388	375	114	248.2	134	154.2	-576	-2.9	353	3414	1590470558
42.77932	141.69339	0	0	75.9	41	47.2	0	0	351	3414	1590470610
42.782707	141.692169	0	0	38.9	21	24.2	0	0	329	3414	1590470638
42.784401	141.689438	0	0	42.6	23	26.5	0	0	261	3414	1590470678
42.784344	141.688812	0	0	33.3	18	20.7	0	0	261	3414	1590470690
42.784298	141.688293	0	0	40.7	22	25.3	0	0	261	3414	1590470702
42.784218	141.687485	0	0	48.2	26	29.9	0	0	261	3414	1590470715
42.784161	141.686966	0	0	46.3	25	28.8	0	0	261	3414	1590470724
