latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.847605	108.209229	6625	2019	524.1	283	325.7	-1088	-5.5	215	7747	1590485076
22.830505	108.195854	6475	1974	524.1	283	325.7	-320	-1.6	216	7747	1590485091
22.818649	108.18644	6450	1966	524.1	283	325.7	-64	-0.3	216	7747	1590485103
22.80855	108.178299	6348	1935	535.2	289	332.6	0	0	218	7747	1590485111
22.776379	108.152618	5876	1791	538.9	291	334.9	0	0	217	7747	1590485142
22.766739	108.145119	5725	1745	526	284	326.8	0	0	217	7747	1590485152
22.722565	108.111259	5125	1562	520.4	281	323.4	-832	-4.2	215	7747	1590485194
22.709251	108.101196	4975	1516	522.3	282	324.5	-896	-4.6	214	7747	1590485206
22.702595	108.096161	4875	1486	520.4	281	323.4	-960	-4.9	214	7747	1590485212
22.696838	108.091835	4800	1463	514.9	278	319.9	-896	-4.6	214	7747	1590485218
22.690109	108.086792	4725	1440	511.2	276	317.6	-896	-4.6	214	7747	1590485224
22.683609	108.081947	4650	1417	505.6	273	314.2	-832	-4.2	214	7747	1590485230
22.676945	108.076988	4550	1387	501.9	271	311.9	-832	-4.2	214	7747	1590485237
22.671638	108.073021	4500	1372	496.3	268	308.4	-640	-3.3	214	7747	1590485243
22.658798	108.06337	4400	1341	479.7	259	298.1	-512	-2.6	215	7747	1590485254
22.652971	108.058876	4350	1326	474.1	256	294.6	-768	-3.9	215	7747	1590485260
22.647812	108.054878	4250	1295	470.4	254	292.3	-768	-3.9	215	7747	1590485267
22.627304	108.039055	4025	1227	453.7	245	281.9	-640	-3.3	215	7747	1590485288
22.622543	108.035309	3950	1204	450	243	279.6	-768	-3.9	215	7747	1590485294
22.616707	108.0308	3875	1181	446.3	241	277.3	-896	-4.6	216	7747	1590485300
22.606512	108.022766	3750	1143	437.1	236	271.6	-832	-4.2	216	7747	1590485310
22.600832	108.018341	3650	1113	435.2	235	270.4	-832	-4.2	215	7747	1590485318
22.595901	108.014534	3575	1090	431.5	233	268.1	-768	-3.9	215	7747	1590485324
22.58938	108.009644	3500	1067	426	230	264.7	-704	-3.6	214	7747	1590485331
22.579884	108.002419	3375	1029	418.6	226	260.1	-704	-3.6	215	7747	1590485342
22.574387	107.998352	3300	1006	411.1	222	255.5	-768	-3.9	213	7747	1590485349
22.565592	107.993927	3200	975	407.4	220	253.2	-896	-4.6	199	7747	1590485357
22.557213	107.992805	3100	945	407.4	220	253.2	-704	-3.6	181	7747	1590485365
22.550928	107.993774	3050	930	407.4	220	253.2	-640	-3.3	169	7747	1590485371
22.544271	107.995964	2975	907	405.6	219	252	-704	-3.6	161	7747	1590485379
22.536301	107.999153	2875	876	403.7	218	250.9	-704	-3.6	159	7747	1590485387
22.527878	108.002747	2775	846	398.2	215	247.4	-768	-3.9	158	7747	1590485396
22.519226	108.006493	2675	815	392.6	212	244	-704	-3.6	157	7747	1590485405
22.514059	108.008934	2600	792	388.9	210	241.7	-768	-3.9	154	7747	1590485411
22.509125	108.012543	2600	792	377.8	204	234.8	-256	-1.3	142	7747	1590485417
22.505356	108.017326	2600	792	366.7	198	227.9	-256	-1.3	128	7747	1590485423
22.503021	108.022369	2575	785	357.4	193	222.1	-320	-1.6	110	7747	1590485430
22.503159	108.042046	2549	777	409.3	221	254.3	0	0	82	7747	1590485450
22.504488	108.050987	2549	777	394.5	213	245.1	0	0	80	7747	1590485460
22.523369	108.07785	2549	777	377.8	204	234.8	0	0	48	7747	1590485500
22.536119	108.092476	2251	686	355.6	192	220.9	0	0	47	7747	1590485528
22.54697	108.104919	1949	594	342.6	185	212.9	0	0	47	7747	1590485550
22.559029	108.11869	1625	495	259.3	140	161.1	-832	-4.2	47	7747	1590485578
22.563311	108.123627	1500	457	259.3	140	161.1	-768	-3.9	46	7747	1590485588
22.56601	108.126694	1450	442	259.3	140	161.1	-704	-3.6	46	7747	1590485594
22.573971	108.135887	1225	373	263	142	163.4	-768	-3.9	46	7747	1590485612
22.578115	108.140663	1125	343	261.1	141	162.3	-768	-3.9	46	7747	1590485621
22.580582	108.143463	1050	320	261.1	141	162.3	-768	-3.9	46	7747	1590485627
22.58551	108.149117	925	282	259.3	140	161.1	-768	-3.9	47	7747	1590485638
22.589172	108.153313	825	251	259.3	140	161.1	-704	-3.6	47	7747	1590485645
22.594269	108.159081	700	213	257.4	139	160	-768	-3.9	46	7747	1590485657
22.598827	108.164368	551	168	270.4	146	168	0	0	47	7747	1590485668
22.60199	108.167992	499	152	251.9	136	156.5	0	0	47	7747	1590485676
22.613056	108.183311	0	0	48.2	26	29.9	0	0	205	7747	1590485774
22.609327	108.18129	0	0	51.9	28	32.2	0	0	227	7747	1590485895
22.606316	108.179131	0	0	50	27	31.1	0	0	137	7747	1590485962
