latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.895782	116.773857	37100	11308	935.3	505	581.1	0	0	163	5650	1590466039
37.756798	116.826462	37100	11308	939	507	583.4	-64	-0.3	163	5650	1590466100
37.615952	116.879745	37100	11308	933.4	504	580	0	0	163	5650	1590466164
37.479626	116.930954	37100	11308	937.1	506	582.3	0	0	163	5650	1590466225
37.343399	116.98201	37100	11308	931.6	503	578.8	-64	-0.3	163	5650	1590466286
37.204422	117.042732	37100	11308	955.6	516	593.8	0	0	158	5650	1590466348
37.068012	117.10614	37100	11308	968.6	523	601.9	0	0	159	5650	1590466409
36.925423	117.172531	37100	11308	961.2	519	597.3	0	0	159	5650	1590466472
36.782593	117.230759	37100	11308	927.9	501	576.5	0	0	167	5650	1590466534
36.639633	117.272812	37100	11308	939	507	583.4	0	0	166	5650	1590466597
36.497746	117.31546	37100	11308	927.9	501	576.5	-64	-0.3	166	5650	1590466660
36.361084	117.356018	37100	11308	920.4	497	571.9	0	0	166	5650	1590466721
36.221695	117.397324	37100	11308	916.7	495	569.6	0	0	166	5650	1590466783
36.078598	117.439384	37100	11308	916.7	495	569.6	0	0	166	5650	1590466847
35.937927	117.480812	37100	11308	911.2	492	566.2	0	0	166	5650	1590466910
35.798485	117.521629	37100	11308	907.5	490	563.9	0	0	166	5650	1590466974
35.663811	117.560898	37100	11308	905.6	489	562.7	0	0	166	5650	1590467035
35.530334	117.599655	37100	11308	911.2	492	566.2	-64	-0.3	166	5650	1590467095
35.394287	117.639145	37100	11308	913	493	567.3	0	0	166	5650	1590467156
35.258759	117.678185	37100	11308	918.6	496	570.8	0	0	166	5650	1590467217
35.117844	117.718842	37100	11308	914.9	494	568.5	0	0	166	5650	1590467280
34.977448	117.759033	37100	11308	918.6	496	570.8	0	0	166	5650	1590467344
34.843231	117.797699	37100	11308	889	480	552.4	0	0	166	5650	1590467404
34.709381	117.844177	37100	11308	898.2	485	558.1	-64	-0.3	163	5650	1590467466
34.570908	117.89373	37100	11308	905.6	489	562.7	-64	-0.3	163	5650	1590467530
34.440044	117.940689	37100	11308	900.1	486	559.3	0	0	163	5650	1590467590
34.305222	117.988792	37100	11308	894.5	483	555.8	0	0	163	5650	1590467653
34.17627	118.035263	37100	11308	903.8	488	561.6	0	0	163	5650	1590467713
34.044022	118.083519	37100	11308	903.8	488	561.6	64	0.3	163	5650	1590467773
33.908138	118.13324	37100	11308	901.9	487	560.4	0	0	162	5650	1590467837
33.778305	118.201843	37100	11308	951.9	514	591.5	0	0	151	5650	1590467898
33.65131	118.302383	37125	11316	974.2	526	605.3	64	0.3	145	5650	1590467960
33.525337	118.406052	37100	11308	981.6	530	609.9	0	0	145	5650	1590468023
33.405327	118.505318	36550	11140	976	527	606.5	-1984	-10.1	145	5650	1590468083
33.284153	118.60498	34600	10546	972.3	525	604.2	-1984	-10.1	145	5650	1590468143
33.161488	118.705986	32550	9921	944.5	510	586.9	-1984	-10.1	146	5650	1590468205
33.129597	118.726784	32000	9754	913	493	567.3	-2048	-10.4	156	5650	1590468221
33.113678	118.733841	31750	9677	896.4	484	557	-1984	-10.1	161	5650	1590468228
33.097641	118.738808	31500	9601	883.4	477	548.9	-1984	-10.1	167	5650	1590468236
33.083603	118.741974	31275	9533	877.8	474	545.5	-2112	-10.7	170	5650	1590468242
33.067451	118.744827	31025	9456	876	473	544.3	-1984	-10.1	171	5650	1590468250
33.050812	118.747597	30775	9380	874.1	472	543.2	-1984	-10.1	172	5650	1590468257
32.971252	118.765007	29500	8992	877.8	474	545.5	-2048	-10.4	162	5650	1590468295
32.958332	118.770729	29300	8931	887.1	479	551.2	-1984	-10.1	158	5650	1590468301
32.945618	118.777481	29075	8862	892.7	482	554.7	-2240	-11.4	154	5650	1590468307
32.929192	118.787994	28750	8763	901.9	487	560.4	-2496	-12.7	149	5650	1590468316
32.916046	118.79808	28450	8672	909.3	491	565	-2496	-12.7	145	5650	1590468322
32.906754	118.806152	28250	8611	914.9	494	568.5	-2496	-12.7	143	5650	1590468328
32.893066	118.819771	27950	8519	922.3	498	573.1	-2432	-12.4	138	5650	1590468335
32.880219	118.834686	27625	8420	929.7	502	577.7	-2368	-12	133	5650	1590468342
32.867558	118.851944	27275	8313	937.1	506	582.3	-2432	-12.4	128	5650	1590468351
32.858013	118.867134	27025	8237	940.8	508	584.6	-2432	-12.4	126	5650	1590468358
32.850143	118.881432	26775	8161	944.5	510	586.9	-2432	-12.4	123	5650	1590468364
32.843304	118.896004	26525	8085	951.9	514	591.5	-2432	-12.4	117	5650	1590468370
32.836506	118.913155	26250	8001	951.9	514	591.5	-2560	-13	114	5650	1590468377
32.809227	118.96994	25500	7772	918.6	496	570.8	-1280	-6.5	127	5650	1590468400
32.795959	118.987816	25325	7719	892.7	482	554.7	-1088	-5.5	134	5650	1590468408
32.785904	118.998795	25225	7689	879.7	475	546.6	-1024	-5.2	138	5650	1590468415
32.77533	119.008469	25125	7658	857.5	463	532.8	-960	-4.9	144	5650	1590468421
32.764389	119.01709	25025	7628	844.5	456	524.8	-960	-4.9	147	5650	1590468427
32.752804	119.025543	24925	7597	835.3	451	519	-896	-4.6	149	5650	1590468434
32.739117	119.035126	24825	7567	826	446	513.2	-832	-4.2	149	5650	1590468442
32.628891	119.121841	24600	7498	779.7	421	484.5	0	0	143	5650	1590468508
32.530098	119.207207	24600	7498	777.8	420	483.3	0	0	143	5650	1590468570
32.437225	119.287132	23750	7239	757.5	409	470.7	-960	-4.9	143	5650	1590468630
32.341656	119.369316	22700	6919	726	392	451.1	-1024	-5.2	144	5650	1590468694
32.249268	119.448303	21650	6599	714.9	386	444.2	-960	-4.9	144	5650	1590468757
32.156891	119.527664	20600	6279	722.3	390	448.8	-1024	-5.2	140	5650	1590468820
32.145065	119.540558	20450	6233	724.1	391	450	-960	-4.9	134	5650	1590468830
32.137711	119.550194	20350	6203	726	392	451.1	-1024	-5.2	130	5650	1590468836
32.131145	119.559616	20275	6180	724.1	391	450	-1024	-5.2	128	5650	1590468842
32.124443	119.56942	20175	6149	720.4	389	447.7	-960	-4.9	128	5650	1590468848
32.045303	119.68203	19025	5799	718.6	388	446.5	-960	-4.9	129	5650	1590468916
31.97406	119.782455	18700	5700	701.9	379	436.1	0	0	129	5650	1590468980
31.905741	119.878326	17775	5418	694.5	375	431.5	-960	-4.9	129	5650	1590469041
31.869553	119.929008	17250	5258	687.1	371	426.9	-960	-4.9	129	5650	1590469073
31.834841	119.9776	16725	5098	720.4	389	447.7	-1024	-5.2	129	5650	1590469103
31.796576	120.031181	16175	4930	714.9	386	444.2	-960	-4.9	129	5650	1590469136
31.761932	120.079651	15700	4785	711.2	384	441.9	-1024	-5.2	129	5650	1590469167
31.725815	120.129951	15175	4625	701.9	379	436.1	-1024	-5.2	129	5650	1590469198
31.687038	120.183891	14800	4511	701.9	379	436.1	-64	-0.3	130	5650	1590469232
31.651703	120.233032	14800	4511	698.2	377	433.8	0	0	129	5650	1590469264
31.614716	120.284409	14550	4435	674.1	364	418.9	-1024	-5.2	130	5650	1590469297
31.588486	120.323746	14125	4305	655.6	354	407.4	-960	-4.9	119	5650	1590469322
31.584297	120.334183	14025	4275	653.8	353	406.2	-1024	-5.2	112	5650	1590469329
31.579605	120.349785	13875	4229	657.5	355	408.5	-1024	-5.2	107	5650	1590469337
31.576475	120.361374	13775	4199	655.6	354	407.4	-960	-4.9	107	5650	1590469343
31.573517	120.372246	13675	4168	655.6	354	407.4	-960	-4.9	107	5650	1590469349
31.554596	120.437073	13100	3993	651.9	352	405.1	-960	-4.9	109	5650	1590469385
31.536907	120.49585	12550	3825	638.9	345	397	-1024	-5.2	109	5650	1590469418
31.519318	120.554543	12000	3658	637.1	344	395.9	-960	-4.9	109	5650	1590469452
31.501993	120.612747	11800	3597	635.2	343	394.7	0	0	109	5650	1590469484
31.495802	120.633347	11800	3597	635.2	343	394.7	0	0	109	5650	1590469496
31.489517	120.654175	11800	3597	633.4	342	393.6	0	0	109	5650	1590469508
31.483063	120.675659	11800	3597	631.5	341	392.4	0	0	109	5650	1590469521
31.477158	120.695313	11725	3574	631.5	341	392.4	-960	-4.9	109	5650	1590469532
31.470795	120.716484	11525	3513	629.7	340	391.3	-1024	-5.2	109	5650	1590469544
31.464285	120.738205	11325	3452	631.5	341	392.4	-960	-4.9	109	5650	1590469556
31.457861	120.759521	11125	3391	631.5	341	392.4	-768	-3.9	109	5650	1590469569
31.451706	120.780083	10975	3345	633.4	342	393.6	-1216	-6.2	109	5650	1590469580
31.445572	120.800499	10725	3269	631.5	341	392.4	-1280	-6.5	109	5650	1590469593
31.439054	120.822197	10475	3193	627.8	339	390.1	-1280	-6.5	109	5650	1590469604
31.433607	120.840218	10250	3124	622.3	336	386.7	-1216	-6.2	109	5650	1590469616
31.42695	120.862076	10050	3063	600	324	372.9	-832	-4.2	109	5650	1590469629
31.420944	120.882072	9850	3002	570.4	308	354.4	-1536	-7.8	109	5650	1590469640
31.415176	120.901306	9450	2880	557.5	301	346.4	-2112	-10.7	109	5650	1590469653
31.409729	120.91935	9050	2758	551.9	298	342.9	-1984	-10.1	109	5650	1590469664
31.404419	120.936676	8775	2675	548.2	296	340.6	-1216	-6.2	109	5650	1590469676
31.3986	120.955795	8475	2583	548.2	296	340.6	-1408	-7.2	109	5650	1590469689
31.394257	120.970299	8250	2515	548.2	296	340.6	-1408	-7.2	109	5650	1590469698
31.387619	120.992058	7950	2423	544.5	294	338.3	-1024	-5.2	109	5650	1590469713
31.38254	121.008743	7750	2362	538.9	291	334.9	-1024	-5.2	109	5650	1590469724
31.376999	121.026901	7500	2286	535.2	289	332.6	-1408	-7.2	109	5650	1590469736
31.371277	121.045692	7200	2195	537.1	290	333.7	-1408	-7.2	109	5650	1590469749
31.366619	121.06115	7025	2141	537.1	290	333.7	-448	-2.3	109	5650	1590469760
31.36038	121.081589	7000	2134	538.9	291	334.9	-64	-0.3	109	5650	1590469773
31.35498	121.09938	7000	2134	537.1	290	333.7	0	0	109	5650	1590469785
31.349533	121.117073	7000	2134	535.2	289	332.6	0	0	109	5650	1590469798
31.344589	121.133263	7000	2134	537.1	290	333.7	0	0	109	5650	1590469808
31.33873	121.152222	7000	2134	526	284	326.8	0	0	109	5650	1590469821
31.334032	121.167282	7000	2134	505.6	273	314.2	0	0	110	5650	1590469831
31.328911	121.18354	6975	2126	487.1	263	302.7	0	0	110	5650	1590469843
31.321701	121.203972	6975	2126	477.8	258	296.9	0	0	117	5650	1590469859
31.314194	121.214638	6950	2118	477.8	258	296.9	-256	-1.3	130	5650	1590469869
31.305908	121.220558	6825	2080	470.4	254	292.3	-512	-2.6	157	5650	1590469877
31.298813	121.222717	6775	2065	468.6	253	291.1	-384	-2	171	5650	1590469884
31.292088	121.223251	6725	2050	466.7	252	290	-704	-3.6	179	5650	1590469890
31.267044	121.222763	6525	1989	464.9	251	288.8	-576	-2.9	179	5650	1590469911
31.252892	121.223366	6400	1951	464.9	251	288.8	-576	-2.9	177	5650	1590469924
31.240276	121.22419	6300	1920	463	250	287.7	-576	-2.9	176	5650	1590469935
31.22612	121.225349	6175	1882	463	250	287.7	-576	-2.9	176	5650	1590469946
31.213974	121.226273	6075	1852	463	250	287.7	-576	-2.9	176	5650	1590469956
31.197447	121.227486	5925	1806	464.9	251	288.8	-960	-4.9	176	5650	1590469972
31.183203	121.228363	5750	1753	463	250	287.7	-832	-4.2	177	5650	1590469983
31.173893	121.228912	5625	1715	459.3	248	285.4	-896	-4.6	177	5650	1590469992
31.155876	121.229904	5400	1646	440.8	238	273.9	-832	-4.2	177	5650	1590470008
31.144192	121.23056	5275	1608	424.1	229	263.5	-768	-3.9	177	5650	1590470019
31.13063	121.231331	5125	1562	401.9	217	249.7	-704	-3.6	177	5650	1590470032
31.119324	121.231926	4975	1516	377.8	204	234.8	-640	-3.3	177	5650	1590470044
31.109024	121.23246	4875	1486	376	203	233.6	-384	-2	177	5650	1590470055
31.084745	121.233749	4425	1349	368.5	199	229	-1216	-6.2	177	5650	1590470080
31.074966	121.234238	4225	1288	366.7	198	227.9	-1088	-5.5	177	5650	1590470091
31.065765	121.234726	4050	1234	368.5	199	229	-1088	-5.5	177	5650	1590470101
31.057138	121.235832	3900	1189	366.7	198	227.9	-1088	-5.5	167	5650	1590470110
31.051926	121.237976	3775	1151	366.7	198	227.9	-1152	-5.9	157	5650	1590470117
31.045578	121.243713	3575	1090	368.5	199	229	-1280	-6.5	138	5650	1590470125
31.040985	121.25396	3350	1021	363	196	225.6	-1216	-6.2	109	5650	1590470136
31.040039	121.26461	3200	975	355.6	192	220.9	-768	-3.9	90	5650	1590470146
31.040314	121.273445	3100	945	346.3	187	215.2	-512	-2.6	86	5650	1590470154
31.040659	121.280769	3025	922	344.5	186	214	-576	-2.9	86	5650	1590470162
31.041544	121.30043	2750	838	340.8	184	211.7	-768	-3.9	86	5650	1590470182
31.041824	121.305595	2675	815	344.5	186	214	-768	-3.9	86	5650	1590470188
31.042465	121.315125	2550	777	338.9	183	210.6	-768	-3.9	81	5650	1590470196
31.043701	121.320351	2475	754	335.2	181	208.3	-768	-3.9	70	5650	1590470203
31.048187	121.327942	2350	716	329.7	178	204.8	-640	-3.3	44	5650	1590470213
31.054504	121.332954	2250	686	326	176	202.5	-640	-3.3	28	5650	1590470221
31.059036	121.335487	2200	671	324.1	175	201.4	-640	-3.3	24	5650	1590470228
31.066498	121.339256	2100	640	314.8	170	195.6	-640	-3.3	21	5650	1590470237
31.073618	121.34169	2000	610	305.6	165	189.9	-448	-2.3	12	5650	1590470248
31.081421	121.34259	1925	587	287.1	155	178.4	-384	-2	2	5650	1590470258
31.088284	121.342293	1875	572	263	142	163.4	-320	-1.6	356	5650	1590470267
31.094427	121.34185	1825	556	250	135	155.4	-448	-2.3	356	5650	1590470278
31.10083	121.341515	1700	518	238.9	129	148.5	-640	-3.3	357	5650	1590470288
31.106415	121.341248	1600	488	238.9	129	148.5	-576	-2.9	357	5650	1590470298
31.111588	121.340981	1500	457	238.9	129	148.5	-640	-3.3	357	5650	1590470307
31.118868	121.340645	1350	411	237.1	128	147.3	-640	-3.3	357	5650	1590470318
31.12413	121.340332	1275	389	237.1	128	147.3	-640	-3.3	357	5650	1590470327
31.130264	121.340012	1150	351	237.1	128	147.3	-640	-3.3	357	5650	1590470338
31.213028	121.33287	0	0	18.5	10	11.5	0	0	272	5650	1590470620
31.212994	121.332428	0	0	37	20	23	0	0	267	5650	1590470640
31.197372	121.330597	0	0	50	27	31.1	0	0	177	5650	1590470891
31.197018	121.330612	0	0	40.7	22	25.3	0	0	177	5650	1590470900
31.196527	121.330399	0	0	33.3	18	20.7	0	0	210	5650	1590470917
31.196527	121.33004	0	0	35.2	19	21.9	0	0	250	5650	1590470927
