latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.406647	39.645657	35000	10668	692.6	374	430.4	0	0	153	1502	1590482037
52.311543	39.723816	35000	10668	696.4	376	432.7	0	0	153	1502	1590482099
52.216644	39.801407	35000	10668	698.2	377	433.8	0	0	153	1502	1590482159
52.122574	39.877777	35000	10668	696.4	376	432.7	0	0	153	1502	1590482221
52.027817	39.954834	35000	10668	694.5	375	431.5	0	0	153	1502	1590482282
51.930977	40.033318	35000	10668	692.6	374	430.4	0	0	153	1502	1590482344
51.837616	40.108635	35000	10668	694.5	375	431.5	0	0	153	1502	1590482404
51.741135	40.186081	35000	10668	692.6	374	430.4	0	0	153	1502	1590482466
51.639652	40.237427	35000	10668	692.6	374	430.4	0	0	165	1502	1590482529
51.538559	40.280109	35000	10668	690.8	373	429.2	0	0	165	1502	1590482589
51.437622	40.323757	35000	10668	688.9	372	428.1	0	0	164	1502	1590482650
51.334641	40.369415	35000	10668	688.9	372	428.1	0	0	164	1502	1590482712
51.233532	40.413666	35000	10668	688.9	372	428.1	0	0	164	1502	1590482772
51.13121	40.458145	35000	10668	685.2	370	425.8	0	0	164	1502	1590482834
51.028564	40.502583	35000	10668	688.9	372	428.1	0	0	164	1502	1590482896
50.927261	40.54623	35000	10668	688.9	372	428.1	-64	-0.3	163	1502	1590482958
50.822567	40.599747	35000	10668	692.6	374	430.4	0	0	162	1502	1590483021
50.722153	40.650101	35000	10668	696.4	376	432.7	0	0	162	1502	1590483082
50.62207	40.699142	35000	10668	698.2	377	433.8	0	0	162	1502	1590483143
50.521141	40.749329	35000	10668	698.2	377	433.8	0	0	162	1502	1590483204
50.41626	40.801811	35000	10668	698.2	377	433.8	0	0	162	1502	1590483267
50.314636	40.851795	35000	10668	700.1	378	435	0	0	162	1502	1590483327
50.21196	40.901737	35000	10668	703.8	380	437.3	0	0	162	1502	1590483388
50.109993	40.951687	35000	10668	709.3	383	440.7	0	0	162	1502	1590483449
50.004414	41.00246	35000	10668	714.9	386	444.2	0	0	162	1502	1590483512
49.899204	41.05294	35000	10668	720.4	389	447.7	0	0	162	1502	1590483572
49.794479	41.103756	35000	10668	726	392	451.1	0	0	162	1502	1590483633
49.689255	41.155453	35000	10668	727.8	393	452.3	0	0	162	1502	1590483695
49.584366	41.206249	35000	10668	729.7	394	453.4	64	0.3	162	1502	1590483755
49.476059	41.258793	35000	10668	731.5	395	454.6	0	0	162	1502	1590483817
49.367065	41.311481	35000	10668	738.9	399	459.2	64	0.3	162	1502	1590483880
49.259949	41.362961	35000	10668	740.8	400	460.3	0	0	162	1502	1590483940
49.152832	41.41412	35000	10668	742.7	401	461.5	0	0	162	1502	1590484002
49.043472	41.463951	34975	10660	742.7	401	461.5	0	0	164	1502	1590484062
48.93483	41.511333	35000	10668	742.7	401	461.5	0	0	163	1502	1590484124
48.822556	41.560928	35000	10668	748.2	404	464.9	0	0	163	1502	1590484186
48.713192	41.608624	35000	10668	751.9	406	467.2	0	0	163	1502	1590484247
48.602631	41.656902	35000	10668	753.8	407	468.4	0	0	163	1502	1590484309
48.491558	41.704967	35000	10668	753.8	407	468.4	0	0	163	1502	1590484371
48.381554	41.752312	35000	10668	755.6	408	469.5	0	0	163	1502	1590484431
48.269272	41.800884	35000	10668	759.3	410	471.8	0	0	163	1502	1590484492
48.157173	41.848965	35000	10668	757.5	409	470.7	0	0	163	1502	1590484554
48.044403	41.896019	35000	10668	755.6	408	469.5	128	0.7	167	1502	1590484616
47.931953	41.933758	35000	10668	751.9	406	467.2	0	0	167	1502	1590484677
47.820877	41.976151	35000	10668	750.1	405	466.1	64	0.3	164	1502	1590484738
47.710876	42.021648	35000	10668	746.4	403	463.8	64	0.3	164	1502	1590484800
47.598587	42.06768	35000	10668	744.5	402	462.6	0	0	164	1502	1590484862
47.489594	42.112312	35000	10668	740.8	400	460.3	0	0	164	1502	1590484923
47.381428	42.156231	35000	10668	740.8	400	460.3	0	0	164	1502	1590484984
47.271423	42.20089	35000	10668	742.7	401	461.5	0	0	164	1502	1590485045
47.163609	42.244827	35000	10668	738.9	399	459.2	0	0	164	1502	1590485106
47.066452	42.288208	35000	10668	753.8	407	468.4	0	0	154	1502	1590485161
47.054764	42.297363	35000	10668	759.3	410	471.8	0	0	150	1502	1590485168
47.044281	42.30677	35000	10668	763	412	474.1	-64	-0.3	146	1502	1590485174
47.035034	42.316383	35000	10668	770.4	416	478.7	0	0	143	1502	1590485180
47.025394	42.327717	35000	10668	774.1	418	481	0	0	139	1502	1590485187
46.928101	42.454411	35000	10668	776	419	482.2	0	0	138	1502	1590485253
46.839523	42.569611	35000	10668	777.8	420	483.3	0	0	138	1502	1590485314
46.750076	42.684631	35000	10668	785.2	424	487.9	64	0.3	138	1502	1590485376
46.659588	42.800812	35000	10668	790.8	427	491.4	0	0	138	1502	1590485437
46.568623	42.917198	35000	10668	792.7	428	492.5	-64	-0.3	138	1502	1590485499
46.477985	43.032417	35000	10668	796.4	430	494.8	0	0	138	1502	1590485560
46.385971	43.148937	35000	10668	794.5	429	493.7	0	0	138	1502	1590485621
46.295517	43.263424	35000	10668	796.4	430	494.8	0	0	138	1502	1590485682
46.203327	43.379173	35000	10668	798.2	431	496	0	0	139	1502	1590485744
46.109108	43.496384	35000	10668	798.2	431	496	0	0	139	1502	1590485806
46.017773	43.610229	35000	10668	800.1	432	497.1	0	0	139	1502	1590485866
45.924015	43.726273	35000	10668	800.1	432	497.1	0	0	139	1502	1590485928
45.831848	43.839737	35000	10668	801.9	433	498.3	0	0	139	1502	1590485989
45.740021	43.952682	35000	10668	801.9	433	498.3	0	0	139	1502	1590486050
45.647324	44.066162	35000	10668	801.9	433	498.3	0	0	139	1502	1590486111
45.55394	44.179775	35000	10668	800.1	432	497.1	0	0	139	1502	1590486172
45.462776	44.29031	35000	10668	800.1	432	497.1	0	0	139	1502	1590486232
45.367157	44.405666	35000	10668	800.1	432	497.1	0	0	139	1502	1590486294
45.272236	44.519482	35000	10668	796.4	430	494.8	0	0	139	1502	1590486358
45.177292	44.633331	35000	10668	798.2	431	496	0	0	139	1502	1590486419
45.083588	44.745419	35000	10668	796.4	430	494.8	0	0	139	1502	1590486482
44.990204	44.855804	35000	10668	794.5	429	493.7	0	0	140	1502	1590486542
44.898518	44.964092	35000	10668	796.4	430	494.8	0	0	140	1502	1590486604
44.804123	45.075138	34800	10607	790.8	427	491.4	-1664	-8.5	140	1502	1590486666
44.710739	45.184544	32325	9853	779.7	421	484.5	-2240	-11.4	140	1502	1590486728
44.688614	45.206799	31775	9685	761.2	411	473	-2240	-11.4	150	1502	1590486742
44.675354	45.215736	31500	9601	748.2	404	464.9	-2176	-11.1	157	1502	1590486750
44.663334	45.221401	31225	9517	738.9	399	459.2	-2304	-11.7	163	1502	1590486756
44.653061	45.224827	31000	9449	729.7	394	453.4	-2304	-11.7	168	1502	1590486762
44.643085	45.226761	30800	9388	724.1	391	450	-2240	-11.4	173	1502	1590486768
44.626606	45.227631	30450	9281	714.9	386	444.2	-2240	-11.4	179	1502	1590486776
44.614426	45.227772	30200	9205	713	385	443.1	-2176	-11.1	179	1502	1590486783
44.603806	45.227772	29975	9136	711.2	384	441.9	-2176	-11.1	179	1502	1590486789
44.495636	45.228294	27675	8435	692.6	374	430.4	-2112	-10.7	179	1502	1590486851
44.388351	45.228436	25425	7750	672.3	363	417.7	-2048	-10.4	180	1502	1590486914
44.287582	45.228817	23275	7094	651.9	352	405.1	-2048	-10.4	179	1502	1590486975
44.188736	45.22934	21150	6447	642.6	347	399.3	-2048	-10.4	179	1502	1590487036
44.088959	45.229691	19000	5791	631.5	341	392.4	-1984	-10.1	179	1502	1590487098
44.010361	45.233078	17325	5281	631.5	341	392.4	-1984	-10.1	165	1502	1590487149
44.001408	45.237579	17125	5220	637.1	344	395.9	-1984	-10.1	157	1502	1590487156
43.992146	45.244446	16900	5151	642.6	347	399.3	-1984	-10.1	147	1502	1590487162
43.983578	45.253338	16700	5090	648.2	350	402.8	-1984	-10.1	139	1502	1590487168
43.976898	45.262459	16500	5029	651.9	352	405.1	-1984	-10.1	135	1502	1590487174
43.969666	45.272232	16275	4961	650.1	351	403.9	-1984	-10.1	134	1502	1590487180
43.963329	45.28133	16100	4907	650.1	351	403.9	-1920	-9.8	134	1502	1590487186
43.956116	45.291138	15900	4846	648.2	350	402.8	-1920	-9.8	135	1502	1590487193
43.920406	45.340904	14850	4526	644.5	348	400.5	-1920	-9.8	134	1502	1590487224
43.885712	45.388802	13850	4221	640.8	346	398.2	-1920	-9.8	135	1502	1590487254
43.847275	45.441677	12750	3886	637.1	344	395.9	-1920	-9.8	135	1502	1590487288
43.811737	45.490746	11725	3574	631.5	341	392.4	-1856	-9.4	135	1502	1590487320
43.798019	45.509296	11350	3459	626	338	389	-1920	-9.8	135	1502	1590487332
43.784271	45.528175	10950	3338	622.3	336	386.7	-1856	-9.4	135	1502	1590487344
43.769855	45.548073	10525	3208	618.6	334	384.4	-1856	-9.4	135	1502	1590487357
43.756821	45.566319	10200	3109	611.2	330	379.8	-1152	-5.9	134	1502	1590487369
43.743439	45.584641	9975	3040	592.6	320	368.2	-1088	-5.5	135	1502	1590487382
43.730705	45.602024	9750	2972	576	311	357.9	-1088	-5.5	135	1502	1590487394
43.717999	45.619682	9550	2911	557.5	301	346.4	-768	-3.9	135	1502	1590487406
43.70636	45.635639	9400	2865	537.1	290	333.7	-704	-3.6	135	1502	1590487418
43.694824	45.65126	9250	2819	518.6	280	322.2	-768	-3.9	135	1502	1590487431
43.683701	45.666527	9100	2774	501.9	271	311.9	-640	-3.3	135	1502	1590487444
43.672192	45.682133	8950	2728	485.2	262	301.5	-768	-3.9	135	1502	1590487457
43.662415	45.695717	8700	2652	477.8	258	296.9	-1280	-6.5	135	1502	1590487468
43.651932	45.709766	8325	2537	481.5	260	299.2	-2048	-10.4	135	1502	1590487480
43.640953	45.724575	7900	2408	487.1	263	302.7	-2048	-10.4	135	1502	1590487492
43.630295	45.739159	7500	2286	490.8	265	305	-1792	-9.1	135	1502	1590487505
43.619843	45.753395	7175	2187	492.6	266	306.1	-1536	-7.8	135	1502	1590487517
