latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.848637	-73.977058	29150	8885	876	473	544.3	1344	6.8	341	2303	1590477284
5.976608	-74.019035	30475	9289	887.1	479	551.2	1216	6.2	342	2303	1590477346
6.10905	-74.059166	31500	9601	905.6	489	562.7	1152	5.9	343	2303	1590477408
6.24475	-74.100845	32750	9982	905.6	489	562.7	1600	8.1	342	2303	1590477469
6.376679	-74.1418	34025	10371	889	480	552.4	0	0	342	2303	1590477530
6.505861	-74.18187	34000	10363	881.6	476	547.8	0	0	342	2303	1590477592
6.637325	-74.222641	34000	10363	890.8	481	553.5	64	0.3	342	2303	1590477654
6.767761	-74.26297	34025	10371	898.2	485	558.1	0	0	342	2303	1590477714
6.89974	-74.303947	34000	10363	903.8	488	561.6	0	0	342	2303	1590477776
7.034134	-74.34565	34025	10371	911.2	492	566.2	0	0	342	2303	1590477836
7.17215	-74.388382	34000	10363	913	493	567.3	64	0.3	342	2303	1590477900
7.304744	-74.429626	34000	10363	913	493	567.3	64	0.3	342	2303	1590477960
7.437927	-74.471008	34000	10363	911.2	492	566.2	0	0	342	2303	1590478022
7.575632	-74.513779	34000	10363	903.8	488	561.6	0	0	342	2303	1590478086
7.710354	-74.555779	34000	10363	896.4	484	557	0	0	342	2303	1590478148
7.845914	-74.597923	34000	10363	892.7	482	554.7	-64	-0.3	342	2303	1590478210
7.978588	-74.639221	34025	10371	889	480	552.4	0	0	342	2303	1590478274
8.11441	-74.681664	34000	10363	887.1	479	551.2	0	0	342	2303	1590478336
8.243225	-74.721878	34000	10363	885.3	478	550.1	0	0	342	2303	1590478398
8.373816	-74.762581	34000	10363	885.3	478	550.1	0	0	342	2303	1590478460
8.508179	-74.804604	34000	10363	883.4	477	548.9	64	0.3	342	2303	1590478522
8.638504	-74.845337	34025	10371	881.6	476	547.8	0	0	342	2303	1590478584
8.767695	-74.885796	34000	10363	877.8	474	545.5	0	0	342	2303	1590478646
8.901489	-74.927689	34025	10371	876	473	544.3	0	0	342	2303	1590478708
9.028574	-74.967529	34025	10371	874.1	472	543.2	0	0	342	2303	1590478770
9.159485	-75.008507	34000	10363	872.3	471	542	0	0	342	2303	1590478832
9.29068	-75.049706	34025	10371	872.3	471	542	0	0	342	2303	1590478894
9.417844	-75.089615	34025	10371	874.1	472	543.2	0	0	342	2303	1590478956
9.545117	-75.129623	34000	10363	874.1	472	543.2	64	0.3	342	2303	1590479016
9.674812	-75.170448	34000	10363	872.3	471	542	0	0	342	2303	1590479078
9.804108	-75.211143	34000	10363	874.1	472	543.2	-64	-0.3	342	2303	1590479140
9.932693	-75.251648	34000	10363	874.1	472	543.2	0	0	342	2303	1590479202
10.063156	-75.292847	34000	10363	874.1	472	543.2	0	0	342	2303	1590479264
10.193893	-75.334045	34000	10363	874.1	472	543.2	-64	-0.3	342	2303	1590479326
10.323486	-75.375053	34000	10363	872.3	471	542	-64	-0.3	342	2303	1590479388
10.450977	-75.415321	34000	10363	866.7	468	538.6	0	0	342	2303	1590479450
10.579468	-75.455994	34000	10363	864.9	467	537.4	0	0	342	2303	1590479512
10.711624	-75.49781	34000	10363	863	466	536.3	0	0	342	2303	1590479576
10.839549	-75.538376	34000	10363	859.3	464	534	0	0	342	2303	1590479638
10.971405	-75.580208	34025	10371	855.6	462	531.7	0	0	342	2303	1590479702
11.095633	-75.619667	34000	10363	853.8	461	530.5	0	0	342	2303	1590479762
11.221929	-75.659851	34000	10363	851.9	460	529.4	0	0	342	2303	1590479824
11.344437	-75.69883	34000	10363	851.9	460	529.4	0	0	342	2303	1590479884
11.470047	-75.738846	34000	10363	853.8	461	530.5	0	0	342	2303	1590479946
11.598312	-75.779617	34000	10363	853.8	461	530.5	-64	-0.3	342	2303	1590480008
11.722137	-75.81916	34000	10363	853.8	461	530.5	0	0	342	2303	1590480070
11.849918	-75.860016	34025	10371	853.8	461	530.5	64	0.3	342	2303	1590480132
11.975967	-75.900375	34000	10363	851.9	460	529.4	0	0	342	2303	1590480194
12.103489	-75.941116	34000	10363	851.9	460	529.4	0	0	342	2303	1590480256
12.232727	-75.982536	34000	10363	853.8	461	530.5	0	0	342	2303	1590480320
12.362971	-76.02433	34000	10363	857.5	463	532.8	64	0.3	342	2303	1590480382
12.487793	-76.064316	34025	10371	861.2	465	535.1	0	0	342	2303	1590480444
12.613403	-76.104805	34000	10363	861.2	465	535.1	64	0.3	342	2303	1590480504
12.740158	-76.145531	34000	10363	864.9	467	537.4	0	0	342	2303	1590480566
12.868973	-76.186966	34025	10371	866.7	468	538.6	0	0	342	2303	1590480628
12.994766	-76.227455	34000	10363	864.9	467	537.4	0	0	342	2303	1590480688
13.078851	-76.254662	34000	10363	863	466	536.3	0	0	342	2303	1590480730
13.184372	-76.28878	34025	10371	863	466	536.3	0	0	342	2303	1590480780
13.390006	-76.355171	34025	10371	863	466	536.3	0	0	342	2303	1590480880
13.418636	-76.364525	34000	10363	863	466	536.3	0	0	342	2303	1590480894
13.718674	-76.461716	34000	10363	859.3	464	534	0	0	342	2303	1590481040
13.759166	-76.474915	34000	10363	861.2	465	535.1	0	0	342	2303	1590481060
13.947418	-76.53611	34000	10363	859.3	464	534	0	0	342	2303	1590481150
13.961482	-76.540688	34000	10363	859.3	464	534	0	0	342	2303	1590481158
14.147458	-76.601257	34000	10363	855.6	462	531.7	64	0.3	342	2303	1590481248
14.169523	-76.608391	34000	10363	855.6	462	531.7	0	0	342	2303	1590481258
14.347	-76.66629	34000	10363	857.5	463	532.8	0	0	342	2303	1590481346
14.456984	-76.702156	34000	10363	857.5	463	532.8	0	0	342	2303	1590481400
14.720796	-76.78846	34000	10363	861.2	465	535.1	0	0	342	2303	1590481528
14.846067	-76.829597	34000	10363	859.3	464	534	0	0	342	2303	1590481588
15.003662	-76.881363	34000	10363	861.2	465	535.1	0	0	342	2303	1590481664
15.134354	-76.919617	34000	10363	864.9	467	537.4	0	0	344	2303	1590481728
15.265411	-76.957588	34000	10363	868.6	469	539.7	0	0	344	2303	1590481790
15.396547	-76.996208	34000	10363	868.6	469	539.7	0	0	344	2303	1590481854
15.525146	-77.034302	34000	10363	868.6	469	539.7	0	0	343	2303	1590481914
15.658585	-77.067886	34000	10363	872.3	471	542	64	0.3	350	2303	1590481978
15.793406	-77.093025	34000	10363	872.3	471	542	0	0	349	2303	1590482040
15.925986	-77.120049	34000	10363	872.3	471	542	0	0	348	2303	1590482102
16.057297	-77.147247	34025	10371	874.1	472	543.2	0	0	348	2303	1590482164
16.194397	-77.175629	34000	10363	876	473	544.3	0	0	348	2303	1590482228
16.32692	-77.202713	34000	10363	877.8	474	545.5	0	0	348	2303	1590482288
16.461617	-77.229721	34000	10363	877.8	474	545.5	0	0	349	2303	1590482350
16.592926	-77.255569	34000	10363	877.8	474	545.5	0	0	349	2303	1590482412
16.730129	-77.282883	34000	10363	877.8	474	545.5	-64	-0.3	349	2303	1590482476
16.862944	-77.309319	34025	10371	876	473	544.3	0	0	349	2303	1590482536
16.996216	-77.335945	34000	10363	874.1	472	543.2	0	0	349	2303	1590482598
17.126999	-77.362061	34000	10363	870.4	470	540.9	0	0	349	2303	1590482660
17.260918	-77.388771	34025	10371	868.6	469	539.7	0	0	349	2303	1590482722
17.394974	-77.415642	34000	10363	864.9	467	537.4	0	0	349	2303	1590482784
17.524405	-77.441498	34000	10363	859.3	464	534	0	0	348	2303	1590482846
17.651258	-77.467003	34000	10363	857.5	463	532.8	0	0	349	2303	1590482906
17.782583	-77.493439	34000	10363	857.5	463	532.8	0	0	349	2303	1590482968
17.912371	-77.519531	34000	10363	857.5	463	532.8	-64	-0.3	349	2303	1590483030
18.04253	-77.545822	34000	10363	859.3	464	534	0	0	349	2303	1590483091
18.173016	-77.57206	34000	10363	861.2	465	535.1	0	0	349	2303	1590483152
18.302811	-77.598351	34000	10363	863	466	536.3	0	0	349	2303	1590483214
18.436361	-77.62545	34000	10363	863	466	536.3	0	0	349	2303	1590483276
18.567764	-77.652054	34000	10363	863	466	536.3	0	0	349	2303	1590483338
18.701199	-77.679184	34025	10371	863	466	536.3	0	0	349	2303	1590483400
18.83551	-77.706497	34000	10363	864.9	467	537.4	0	0	349	2303	1590483464
18.971329	-77.734253	34025	10371	866.7	468	538.6	0	0	349	2303	1590483528
19.107134	-77.761932	34000	10363	866.7	468	538.6	0	0	349	2303	1590483592
19.242325	-77.789581	34000	10363	868.6	469	539.7	0	0	349	2303	1590483654
19.371048	-77.815918	34000	10363	870.4	470	540.9	-64	-0.3	349	2303	1590483716
19.506363	-77.843674	34000	10363	870.4	470	540.9	0	0	348	2303	1590483778
19.639069	-77.870995	34000	10363	870.4	470	540.9	0	0	348	2303	1590483840
19.77297	-77.89856	34000	10363	868.6	469	539.7	64	0.3	348	2303	1590483902
19.907043	-77.926224	34000	10363	868.6	469	539.7	0	0	349	2303	1590483966
20.040207	-77.95369	34000	10363	870.4	470	540.9	0	0	348	2303	1590484028
20.174423	-77.981499	34000	10363	870.4	470	540.9	0	0	348	2303	1590484090
20.307623	-78.009125	34025	10371	868.6	469	539.7	0	0	348	2303	1590484152
20.442398	-78.037163	34000	10363	868.6	469	539.7	0	0	348	2303	1590484216
20.577253	-78.065155	34000	10363	868.6	469	539.7	0	0	348	2303	1590484278
20.710831	-78.093079	34000	10363	872.3	471	542	0	0	348	2303	1590484341
20.845963	-78.121231	34000	10363	874.1	472	543.2	0	0	348	2303	1590484404
20.978998	-78.149101	34000	10363	876	473	544.3	0	0	348	2303	1590484466
21.113571	-78.177261	34025	10371	879.7	475	546.6	-64	-0.3	348	2303	1590484528
21.249327	-78.205818	34000	10363	881.6	476	547.8	0	0	348	2303	1590484590
21.380419	-78.233337	34025	10371	883.4	477	548.9	-64	-0.3	348	2303	1590484652
21.516907	-78.262054	34000	10363	883.4	477	548.9	0	0	348	2303	1590484714
21.652496	-78.290718	34000	10363	883.4	477	548.9	0	0	348	2303	1590484776
21.708099	-78.302513	34000	10363	883.4	477	548.9	0	0	348	2303	1590484802
21.925003	-78.34845	34025	10371	887.1	479	551.2	0	0	348	2303	1590484902
22.062967	-78.377785	34000	10363	890.8	481	553.5	-64	-0.3	348	2303	1590484964
22.199039	-78.406731	34000	10363	892.7	482	554.7	64	0.3	348	2303	1590485026
22.332642	-78.435143	34000	10363	889	480	552.4	0	0	348	2303	1590485088
22.464523	-78.463409	34000	10363	885.3	478	550.1	0	0	348	2303	1590485148
22.599388	-78.492226	34000	10363	883.4	477	548.9	0	0	348	2303	1590485210
22.734375	-78.521187	34000	10363	881.6	476	547.8	0	0	348	2303	1590485272
22.865387	-78.549347	34000	10363	879.7	475	546.6	0	0	348	2303	1590485334
22.997543	-78.577866	34000	10363	879.7	475	546.6	0	0	348	2303	1590485394
23.135513	-78.607628	34000	10363	879.7	475	546.6	64	0.3	348	2303	1590485458
23.27286	-78.63739	34025	10371	883.4	477	548.9	-64	-0.3	348	2303	1590485522
23.404816	-78.665802	34000	10363	881.6	476	547.8	0	0	348	2303	1590485582
23.536606	-78.697868	34000	10363	877.8	474	545.5	64	0.3	339	2303	1590485643
23.547472	-78.702843	34000	10363	877.8	474	545.5	128	0.7	335	2303	1590485649
23.559723	-78.709206	34025	10371	877.8	474	545.5	128	0.7	333	2303	1590485656
23.570841	-78.715225	34025	10371	877.8	474	545.5	128	0.7	333	2303	1590485662
23.696999	-78.781044	34025	10371	879.7	475	546.6	0	0	334	2303	1590485724
23.818497	-78.844398	34000	10363	876	473	544.3	-128	-0.7	331	2303	1590485786
23.926254	-78.906151	34000	10363	874.1	472	543.2	0	0	323	2303	1590485841
23.936737	-78.915199	34000	10363	872.3	471	542	0	0	320	2303	1590485847
23.946762	-78.924614	34025	10371	872.3	471	542	128	0.7	318	2303	1590485853
24.052423	-79.023933	34000	10363	876	473	544.3	64	0.3	319	2303	1590485918
24.155119	-79.119698	34025	10371	877.8	474	545.5	0	0	319	2303	1590485978
24.254507	-79.215569	34000	10363	879.7	475	546.6	0	0	317	2303	1590486040
24.355316	-79.317421	33975	10356	881.6	476	547.8	-512	-2.6	316	2303	1590486101
24.452354	-79.421043	32775	9990	894.5	483	555.8	-1088	-5.5	315	2303	1590486162
24.550644	-79.524841	31725	9670	889	480	552.4	-960	-4.9	316	2303	1590486223
24.650024	-79.630379	29575	9014	883.4	477	548.9	-1280	-6.5	315	2303	1590486286
24.746891	-79.731773	27800	8473	855.6	462	531.7	-1664	-8.5	315	2303	1590486348
24.838179	-79.833344	26050	7940	833.4	450	517.9	-2176	-11.1	314	2303	1590486408
24.926302	-79.930199	24250	7391	818.6	442	508.6	-1664	-8.5	316	2303	1590486469
25.017033	-80.023483	22525	6866	798.2	431	496	-1152	-5.9	326	2303	1590486530
25.026764	-80.029854	22425	6835	796.4	430	494.8	-1152	-5.9	330	2303	1590486536
25.037842	-80.036026	22275	6789	792.7	428	492.5	-1408	-7.2	334	2303	1590486543
25.051435	-80.042137	22075	6728	792.7	428	492.5	-1856	-9.4	339	2303	1590486549
25.062195	-80.045982	21900	6675	792.7	428	492.5	-1792	-9.1	343	2303	1590486556
25.074051	-80.049339	21725	6622	792.7	428	492.5	-1792	-9.1	346	2303	1590486562
25.205429	-80.069633	20250	6172	776	419	482.2	-256	-1.3	355	2303	1590486630
25.326	-80.080795	18500	5639	755.6	408	469.5	-1408	-7.2	354	2303	1590486692
25.358963	-80.087334	18050	5502	742.7	401	461.5	-1536	-7.8	344	2303	1590486710
25.3694	-80.090736	17900	5456	740.8	400	460.3	-1472	-7.5	342	2303	1590486716
25.423279	-80.117287	16950	5166	722.3	390	448.8	-2304	-11.7	329	2303	1590486748
25.47357	-80.152626	15225	4641	696.4	376	432.7	-3072	-15.6	328	2303	1590486782
25.519331	-80.185066	13675	4168	674.1	364	418.9	-2112	-10.7	327	2303	1590486814
25.561228	-80.214966	12925	3940	618.6	334	384.4	-1216	-6.2	327	2303	1590486845
25.601944	-80.244041	12275	3741	563	304	349.8	-1408	-7.2	327	2303	1590486878
25.636826	-80.269218	11400	3475	540.8	292	336	-1536	-7.8	326	2303	1590486907
25.649689	-80.27832	11125	3391	527.8	285	328	-1344	-6.8	327	2303	1590486919
25.661911	-80.287018	10875	3315	513	277	318.8	-1536	-7.8	327	2303	1590486930
25.674774	-80.29612	10550	3216	505.6	273	314.2	-1664	-8.5	327	2303	1590486943
25.686859	-80.304718	10275	3132	494.5	267	307.3	-1152	-5.9	326	2303	1590486953
25.695694	-80.312294	10100	3078	476	257	295.8	-1024	-5.2	317	2303	1590486963
25.700327	-80.318146	10025	3056	461.1	249	286.5	-960	-4.9	306	2303	1590486969
25.7043	-80.325264	9900	3018	448.2	242	278.5	-1152	-5.9	298	2303	1590486975
25.706818	-80.331779	9775	2979	440.8	238	273.9	-1344	-6.8	289	2303	1590486981
25.708466	-80.338799	9650	2941	429.7	232	267	-1472	-7.5	280	2303	1590486987
25.708969	-80.346016	9500	2896	422.3	228	262.4	-1344	-6.8	270	2303	1590486993
25.708706	-80.352966	9350	2850	413	223	256.6	-1920	-9.8	266	2303	1590486999
25.708466	-80.358528	9175	2797	411.1	222	255.5	-2368	-12	267	2303	1590487005
25.708237	-80.376335	8525	2598	411.1	222	255.5	-2496	-12.7	268	2303	1590487020
25.707775	-80.389137	8050	2454	409.3	221	254.3	-2496	-12.7	267	2303	1590487031
25.707092	-80.402985	7550	2301	409.3	221	254.3	-2496	-12.7	267	2303	1590487044
25.706425	-80.416603	7025	2141	409.3	221	254.3	-2624	-13.3	266	2303	1590487056
25.705727	-80.429092	6550	1996	409.3	221	254.3	-2560	-13	266	2303	1590487066
25.704941	-80.442047	6075	1852	409.3	221	254.3	-2496	-12.7	266	2303	1590487078
25.704163	-80.45517	5575	1699	409.3	221	254.3	-2496	-12.7	266	2303	1590487089
25.703339	-80.47068	5025	1532	407.4	220	253.2	-2432	-12.4	266	2303	1590487103
25.702972	-80.481667	4625	1410	407.4	220	253.2	-2304	-11.7	268	2303	1590487114
25.711081	-80.502838	4050	1234	396.3	214	246.3	-1152	-5.9	315	2303	1590487134
25.715698	-80.506691	3925	1196	394.5	213	245.1	-1280	-6.5	328	2303	1590487140
25.721321	-80.509315	3775	1151	392.6	212	244	-1600	-8.1	340	2303	1590487146
25.726456	-80.510353	3625	1105	392.6	212	244	-1728	-8.8	352	2303	1590487152
25.732449	-80.510818	3450	1052	394.5	213	245.1	-1920	-9.8	357	2303	1590487158
25.738731	-80.510925	3300	1006	398.2	215	247.4	-1472	-7.5	359	2303	1590487164
25.74472	-80.51107	3175	968	398.2	215	247.4	-960	-4.9	358	2303	1590487170
25.750557	-80.51123	3100	945	396.3	214	246.3	-448	-2.3	358	2303	1590487176
25.770676	-80.504097	2800	853	396.3	214	246.3	512	2.6	38	2303	1590487198
25.775345	-80.498558	2800	853	377.8	204	234.8	-832	-4.2	50	2303	1590487205
25.778627	-80.49382	2700	823	376	203	233.6	-1216	-6.2	53	2303	1590487211
25.782303	-80.488281	2600	792	374.1	202	232.5	-1088	-5.5	53	2303	1590487217
25.788254	-80.479485	2375	724	370.4	200	230.2	-1152	-5.9	53	2303	1590487227
25.791458	-80.474396	2225	678	364.8	197	226.7	-1728	-8.8	57	2303	1590487234
25.793839	-80.468544	2075	632	357.4	193	222.1	-1152	-5.9	72	2303	1590487240
25.794687	-80.463295	2000	610	350	189	217.5	-512	-2.6	83	2303	1590487246
25.794968	-80.456924	1975	602	350	189	217.5	-256	-1.3	87	2303	1590487253
25.795349	-80.449623	1925	587	355.6	192	220.9	-384	-2	85	2303	1590487259
25.795807	-80.444183	1900	579	355.6	192	220.9	-320	-1.6	84	2303	1590487265
25.796722	-80.433296	1850	564	357.4	193	222.1	-320	-1.6	85	2303	1590487277
25.797501	-80.4216	1775	541	353.7	191	219.8	-256	-1.3	86	2303	1590487288
25.797867	-80.415596	1750	533	351.9	190	218.6	-320	-1.6	86	2303	1590487295
25.79818	-80.40966	1700	518	350	189	217.5	-320	-1.6	86	2303	1590487301
25.798832	-80.397842	1650	503	355.6	192	220.9	-448	-2.3	86	2303	1590487312
25.799204	-80.391678	1600	488	355.6	192	220.9	-384	-2	86	2303	1590487318
25.799515	-80.385742	1575	480	353.7	191	219.8	-384	-2	86	2303	1590487325
25.800089	-80.373901	1400	427	353.7	191	219.8	-1152	-5.9	87	2303	1590487336
25.800367	-80.366547	1275	389	344.5	186	214	-1088	-5.5	87	2303	1590487344
25.800568	-80.360771	1150	351	335.2	181	208.3	-1024	-5.2	87	2303	1590487350
25.800739	-80.35582	1075	328	326	176	202.5	-768	-3.9	87	2303	1590487356
25.80098	-80.349983	975	297	316.7	171	196.8	-832	-4.2	87	2303	1590487362
25.801254	-80.344337	900	274	314.8	170	195.6	-832	-4.2	87	2303	1590487369
25.801437	-80.339149	800	244	316.7	171	196.8	-896	-4.6	87	2303	1590487375
25.801804	-80.328674	600	183	311.1	168	193.3	-960	-4.9	87	2303	1590487386
25.802032	-80.32354	500	152	311.1	168	193.3	-960	-4.9	86	2303	1590487392
25.802277	-80.318146	425	130	309.3	167	192.2	-896	-4.6	87	2303	1590487400
25.802536	-80.312706	300	91	307.4	166	191	-1024	-5.2	87	2303	1590487406
25.802742	-80.307419	225	69	303.7	164	188.7	-896	-4.6	87	2303	1590487412
25.802881	-80.30275	125	38	301.9	163	187.6	-768	-3.9	87	2303	1590487418
25.8046	-80.280281	0	0	14.8	8	9.2	-768	-3.9	351	2303	1590487481
25.804619	-80.28698	0	0	57.4	31	35.7	0	0	267	2303	1590487562
25.804569	-80.287811	0	0	59.3	32	36.8	0	0	267	2303	1590487568
