latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.107122	114.960159	34100	10394	803.8	434	499.4	-128	-0.7	287	166	1590465396
24.148554	114.817703	34100	10394	807.5	436	501.7	0	0	288	166	1590465464
24.188263	114.681511	34100	10394	807.5	436	501.7	64	0.3	287	166	1590465528
24.225632	114.549461	34100	10394	805.6	435	500.6	0	0	287	166	1590465592
24.26177	114.422241	34100	10394	803.8	434	499.4	0	0	287	166	1590465652
24.299616	114.289528	34125	10401	805.6	435	500.6	320	1.6	287	166	1590465715
24.337006	114.157562	35250	10744	792.7	428	492.5	832	4.2	287	166	1590465779
24.365707	114.025879	36050	10988	787.1	425	489.1	768	3.9	278	166	1590465841
24.367582	113.986053	36125	11011	785.2	424	487.9	-64	-0.3	268	166	1590465860
24.366898	113.972778	36100	11003	785.2	424	487.9	-128	-0.7	265	166	1590465866
24.36557	113.960014	36100	11003	783.4	423	486.8	-128	-0.7	262	166	1590465873
24.362503	113.941444	36100	11003	783.4	423	486.8	-128	-0.7	258	166	1590465881
24.358318	113.922783	36100	11003	781.5	422	485.6	0	0	255	166	1590465890
24.355433	113.910294	36100	11003	781.5	422	485.6	0	0	255	166	1590465896
24.325882	113.780975	36100	11003	785.2	424	487.9	0	0	256	166	1590465958
24.295147	113.648438	36100	11003	781.5	422	485.6	0	0	255	166	1590466022
24.264702	113.517014	36100	11003	777.8	420	483.3	0	0	255	166	1590466085
24.24608	113.417099	36100	11003	779.7	421	484.5	128	0.7	266	166	1590466134
24.249207	113.371483	36100	11003	785.2	424	487.9	128	0.7	279	166	1590466156
24.251621	113.358383	36100	11003	789	426	490.2	64	0.3	281	166	1590466162
24.277908	113.219505	36100	11003	789	426	490.2	-64	-0.3	281	166	1590466228
24.301529	113.092751	36100	11003	789	426	490.2	0	0	281	166	1590466288
24.32634	112.959236	36100	11003	787.1	425	489.1	0	0	281	166	1590466350
24.351059	112.825874	36100	11003	787.1	425	489.1	-64	-0.3	281	166	1590466414
24.375275	112.695259	36100	11003	785.2	424	487.9	0	0	281	166	1590466476
24.400131	112.560577	35925	10950	787.1	425	489.1	-768	-3.9	281	166	1590466540
24.424988	112.425537	35200	10729	801.9	433	498.3	-704	-3.6	281	166	1590466602
24.450119	112.288879	34450	10500	805.6	435	500.6	-832	-4.2	281	166	1590466666
24.474701	112.152763	33700	10272	805.6	435	500.6	-768	-3.9	281	166	1590466729
24.497883	112.023285	32950	10043	796.4	430	494.8	-768	-3.9	281	166	1590466789
24.522171	111.889137	32425	9883	794.5	429	493.7	-512	-2.6	281	166	1590466853
24.546387	111.753746	32100	9784	798.2	431	496	0	0	280	166	1590466915
24.572571	111.625771	32100	9784	801.9	433	498.3	128	0.7	291	166	1590466975
24.577835	111.613869	32100	9784	805.6	435	500.6	64	0.3	295	166	1590466981
24.583958	111.601868	32100	9784	809.3	437	502.9	64	0.3	299	166	1590466987
24.59079	111.590271	32100	9784	811.2	438	504	64	0.3	303	166	1590466993
24.597977	111.579437	32100	9784	814.9	440	506.3	64	0.3	306	166	1590467000
24.605371	111.569321	32100	9784	816.7	441	507.5	128	0.7	309	166	1590467006
24.613815	111.558937	32100	9784	816.7	441	507.5	64	0.3	312	166	1590467012
24.621231	111.550499	32100	9784	820.4	443	509.8	-64	-0.3	313	166	1590467018
24.716354	111.434578	32100	9784	805.6	435	500.6	-64	-0.3	307	166	1590467087
24.788834	111.322754	32100	9784	803.8	434	499.4	0	0	305	166	1590467149
24.859772	111.212563	32100	9784	805.6	435	500.6	-64	-0.3	305	166	1590467211
24.932693	111.099449	32100	9784	801.9	433	498.3	0	0	305	166	1590467273
25.005798	110.985924	32100	9784	798.2	431	496	0	0	305	166	1590467336
25.078491	110.872597	32100	9784	796.4	430	494.8	0	0	305	166	1590467399
25.150917	110.759338	32100	9784	790.8	427	491.4	-64	-0.3	305	166	1590467462
25.222366	110.647888	32100	9784	790.8	427	491.4	0	0	304	166	1590467525
25.294205	110.535522	32100	9784	792.7	428	492.5	-64	-0.3	305	166	1590467588
25.366379	110.421959	32100	9784	790.8	427	491.4	-64	-0.3	305	166	1590467652
25.432697	110.317192	32100	9784	789	426	490.2	0	0	304	166	1590467710
25.506363	110.20121	32100	9784	789	426	490.2	0	0	304	166	1590467775
25.574799	110.092468	32100	9784	787.1	425	489.1	0	0	304	166	1590467836
25.644241	109.982552	32100	9784	787.1	425	489.1	0	0	304	166	1590467898
26.003057	109.083038	32100	9784	822.3	444	510.9	0	0	286	166	1590468354
26.992126	106.579094	32100	9784	785.2	424	487.9	0	0	318	166	1590469644
27.085098	106.487732	32100	9784	779.7	421	484.5	0	0	318	166	1590469706
27.100664	106.472412	32100	9784	779.7	421	484.5	0	0	318	166	1590469718
27.219177	106.355583	32100	9784	777.8	420	483.3	0	0	318	166	1590469799
27.286081	106.290665	32100	9784	779.7	421	484.5	0	0	319	166	1590469844
27.368526	106.210487	32100	9784	779.7	421	484.5	0	0	318	166	1590469900
27.50235	106.079475	32100	9784	787.1	425	489.1	0	0	318	166	1590469991
27.576336	106.007027	32100	9784	787.1	425	489.1	-64	-0.3	318	166	1590470040
27.601938	105.981888	32100	9784	783.4	423	486.8	0	0	319	166	1590470056
27.666319	105.918671	32100	9784	789	426	490.2	0	0	319	166	1590470100
27.84256	105.745377	32100	9784	783.4	423	486.8	0	0	318	166	1590470221
27.934322	105.655098	31650	9647	783.4	423	486.8	-960	-4.9	318	166	1590470283
27.975906	105.613899	31200	9510	783.4	423	486.8	-1024	-5.2	318	166	1590470312
28.111546	105.479683	29700	9053	811.2	438	504	-1024	-5.2	318	166	1590470401
28.167688	105.423775	29124	8877	790.8	427	491.4	0	0	317	166	1590470439
28.209208	105.373207	28625	8725	790.8	427	491.4	0	0	312	166	1590470470
28.262369	105.306442	27949	8519	794.5	429	493.7	0	0	312	166	1590470509
28.303207	105.25547	27451	8367	798.2	431	496	0	0	312	166	1590470538
28.43392	105.089989	26150	7971	772.3	417	479.9	-960	-4.9	311	166	1590470639
28.510574	104.992905	25250	7696	737.1	398	458	-1024	-5.2	311	166	1590470700
28.585308	104.898865	24400	7437	724.1	391	450	-896	-4.6	311	166	1590470761
28.659393	104.80545	23600	7193	744.5	402	462.6	-768	-3.9	312	166	1590470821
28.741928	104.700447	23600	7193	748.2	404	464.9	0	0	311	166	1590470888
28.818024	104.604065	23600	7193	751.9	406	467.2	0	0	311	166	1590470949
28.841766	104.579277	23600	7193	764.9	413	475.3	-320	-1.6	322	166	1590470965
28.857513	104.568085	23600	7193	772.3	417	479.9	-320	-1.6	330	166	1590470974
28.867741	104.562485	23600	7193	776	419	482.2	-320	-1.6	333	166	1590470981
28.883698	104.555931	23600	7193	787.1	425	489.1	-384	-2	342	166	1590470989
28.896881	104.552238	23600	7193	792.7	428	492.5	-256	-1.3	346	166	1590470997
28.913223	104.548325	23600	7193	794.5	429	493.7	0	0	348	166	1590471004
28.924488	104.545631	23575	7186	792.7	428	492.5	-128	-0.7	348	166	1590471010
29.042498	104.51725	22600	6888	781.5	422	485.6	-1152	-5.9	348	166	1590471071
29.160324	104.489014	21575	6576	790.8	427	491.4	-1088	-5.5	348	166	1590471133
29.277786	104.460968	20250	6172	764.9	413	475.3	-1600	-8.1	348	166	1590471194
29.392012	104.433022	18700	5700	757.5	409	470.7	-1600	-8.1	348	166	1590471255
29.506302	104.405663	17175	5235	750.1	405	466.1	-1600	-8.1	348	166	1590471316
29.57135	104.390137	16350	4983	727.8	393	452.3	-1024	-5.2	348	166	1590471352
29.642944	104.372757	15650	4770	707.5	382	439.6	-1088	-5.5	347	166	1590471394
29.705887	104.357124	15050	4587	703.8	380	437.3	-1024	-5.2	348	166	1590471430
29.763824	104.343567	14475	4412	696.4	376	432.7	-1024	-5.2	348	166	1590471464
29.804647	104.333504	14101	4298	716.7	387	445.4	0	0	348	166	1590471488
29.821239	104.329399	13924	4244	711.2	384	441.9	0	0	348	166	1590471498
29.9063	104.307373	13599	4145	698.2	377	433.8	0	0	342	166	1590471549
29.960951	104.237801	12500	3810	681.5	368	423.5	0	0	300	166	1590471598
29.969328	104.221153	12224	3726	679.7	367	422.3	0	0	300	166	1590471608
29.977169	104.205597	11975	3650	670.4	362	416.6	0	0	300	166	1590471618
29.993227	104.174026	11450	3490	664.9	359	413.1	0	0	300	166	1590471638
30.024658	104.111656	10974	3345	657.5	355	408.5	0	0	300	166	1590471678
30.060829	104.06739	10150	3094	550	297	341.8	-1408	-7.2	322	166	1590471719
30.072739	104.054855	9950	3033	544.5	294	338.3	-1024	-5.2	317	166	1590471730
30.080378	104.045471	9751	2972	607.5	328	377.5	0	0	313	166	1590471738
30.098627	104.022507	9350	2850	596.3	322	370.6	0	0	312	166	1590471758
30.114939	104.001648	8875	2705	585.2	316	363.6	0	0	312	166	1590471776
30.125658	103.987808	8625	2629	576	311	357.9	0	0	312	166	1590471788
30.15189	103.954216	7976	2431	564.9	305	351	0	0	312	166	1590471818
30.158588	103.945656	7749	2362	542.6	293	337.2	0	0	312	166	1590471827
30.18545	103.91127	7126	2172	537.1	290	333.7	0	0	311	166	1590471856
30.196619	103.898186	6850	2088	537.1	290	333.7	0	0	319	166	1590471868
30.21002	103.890221	6624	2019	529.7	286	329.1	0	0	340	166	1590471880
30.216688	103.888306	6575	2004	514.9	278	319.9	0	0	347	166	1590471886
30.278038	103.875839	6125	1867	498.2	269	309.6	0	0	350	166	1590471938
30.31472	103.868256	5751	1753	477.8	258	296.9	0	0	350	166	1590471976
30.333298	103.864273	5351	1631	466.7	252	290	0	0	349	166	1590471994
30.35825	103.86232	4902	1494	450	243	279.6	0	0	12	166	1590472020
30.366259	103.865349	4724	1440	427.8	231	265.8	0	0	21	166	1590472030
30.405762	103.883865	3925	1196	329.7	178	204.8	-960	-4.9	22	166	1590472077
30.410248	103.885963	3825	1166	329.7	178	204.8	-960	-4.9	22	166	1590472083
30.426077	103.89325	3501	1067	387.1	209	240.5	0	0	22	166	1590472106
30.435097	103.897491	3323	1013	370.4	200	230.2	0	0	22	166	1590472118
30.439808	103.899681	3225	983	363	196	225.6	0	0	21	166	1590472124
30.448238	103.903625	3025	922	351.9	190	218.6	0	0	22	166	1590472136
30.456478	103.907372	2874	876	340.8	184	211.7	0	0	22	166	1590472148
30.46394	103.910835	2726	831	337.1	182	209.4	0	0	22	166	1590472158
30.468977	103.913155	2625	800	324.1	175	201.4	0	0	22	166	1590472166
30.499649	103.92749	2024	617	318.5	172	197.9	0	0	22	166	1590472208
30.513657	103.933952	1750	533	305.6	165	189.9	-960	-4.9	21	166	1590472228
30.518784	103.936317	1675	511	305.6	165	189.9	-832	-4.2	22	166	1590472236
30.551605	103.945137	0	0	35.2	19	21.9	0	0	337	166	1590472407
30.553322	103.944275	0	0	35.2	19	21.9	0	0	337	166	1590472427
30.554535	103.943672	0	0	33.3	18	20.7	0	0	337	166	1590472441
30.555353	103.94326	0	0	35.2	19	21.9	0	0	337	166	1590472452
