latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.988129	20.736008	5000	1524	179.6	97	111.6	-192	-1	247	4415	1590476330
69.986259	20.722094	5000	1524	179.6	97	111.6	-64	-0.3	248	4415	1590476342
69.983978	20.705904	5000	1524	183.3	99	113.9	-64	-0.3	245	4415	1590476354
69.980812	20.685955	4975	1516	185.2	100	115.1	-64	-0.3	245	4415	1590476370
69.97728	20.663982	4975	1516	177.8	96	110.5	0	0	244	4415	1590476390
69.976135	20.657043	4975	1516	177.8	96	110.5	64	0.3	244	4415	1590476396
69.973618	20.641388	5050	1539	175.9	95	109.3	320	1.6	245	4415	1590476408
69.971878	20.630301	5100	1554	179.6	97	111.6	320	1.6	245	4415	1590476418
69.968811	20.610077	5150	1570	174.1	94	108.2	192	1	246	4415	1590476434
69.963089	20.572174	5125	1562	181.5	98	112.8	0	0	246	4415	1590476466
69.961395	20.560913	5150	1570	183.3	99	113.9	128	0.7	246	4415	1590476476
69.955856	20.526306	5100	1554	183.3	99	113.9	64	0.3	244	4415	1590476504
69.953705	20.512985	5100	1554	183.3	99	113.9	0	0	244	4415	1590476516
69.951508	20.49939	5150	1570	179.6	97	111.6	192	1	244	4415	1590476526
69.94899	20.484009	5200	1585	181.5	98	112.8	256	1.3	244	4415	1590476540
69.946564	20.468628	5250	1600	179.6	97	111.6	128	0.7	246	4415	1590476552
69.944695	20.455965	5250	1600	177.8	96	110.5	64	0.3	246	4415	1590476564
69.941948	20.437172	5225	1593	183.3	99	113.9	-192	-1	247	4415	1590476578
69.939011	20.417267	5200	1585	187.1	101	116.2	-192	-1	247	4415	1590476594
69.776276	19.350632	1950	594	207.4	112	128.9	-256	-1.3	248	0	1590477434
69.772957	19.327408	1800	549	200	108	124.3	-384	-2	246	0	1590477450
69.771698	19.319321	1775	541	200	108	124.3	-448	-2.3	245	0	1590477457
69.769234	19.303991	1675	511	196.3	106	122	-320	-1.6	244	0	1590477468
69.767944	19.296249	1625	495	196.3	106	122	-512	-2.6	243	4415	1590477474
69.766525	19.28801	1600	488	198.2	107	123.1	-384	-2	244	4415	1590477480
69.765182	19.280138	1575	480	200	108	124.3	-256	-1.3	243	4415	1590477488
69.763824	19.271942	1550	472	200	108	124.3	-192	-1	243	4415	1590477494
69.762482	19.264381	1525	465	198.2	107	123.1	-256	-1.3	243	4415	1590477500
69.761139	19.256432	1500	457	196.3	106	122	-320	-1.6	243	4415	1590477506
69.759933	19.24942	1475	450	198.2	107	123.1	-320	-1.6	242	4415	1590477512
69.758339	19.240675	1450	442	200	108	124.3	-448	-2.3	243	4415	1590477518
69.756866	19.232391	1400	427	205.6	111	127.7	-384	-2	242	4415	1590477524
69.755318	19.223906	1375	419	203.7	110	126.6	-448	-2.3	241	4415	1590477530
69.754196	19.21769	1350	411	203.7	110	126.6	-128	-0.7	241	4415	1590477536
69.751915	19.205257	1275	389	201.9	109	125.4	-576	-2.9	242	4415	1590477546
69.741211	19.141508	1075	328	198.2	107	123.1	-512	-2.6	244	4415	1590477596
69.731415	19.085724	850	259	200	108	124.3	0	0	243	4415	1590477638
69.729904	19.077072	850	259	198.2	107	123.1	64	0.3	242	4415	1590477645
69.7285	19.069374	850	259	198.2	107	123.1	-256	-1.3	242	4415	1590477651
69.727013	19.061279	800	244	198.2	107	123.1	-320	-1.6	241	4415	1590477658
69.725525	19.053185	775	236	198.2	107	123.1	-256	-1.3	241	4415	1590477664
69.724083	19.045668	750	229	200	108	124.3	-320	-1.6	241	4415	1590477670
69.722588	19.037861	725	221	198.2	107	123.1	-256	-1.3	241	4415	1590477676
69.721161	19.030243	675	206	198.2	107	123.1	-384	-2	241	4415	1590477682
69.719704	19.022537	650	198	194.5	105	120.8	-320	-1.6	241	4415	1590477689
69.716957	19.00736	625	191	190.8	103	118.5	-64	-0.3	242	4415	1590477700
69.715607	18.999699	650	198	190.8	103	118.5	0	0	242	4415	1590477706
69.714348	18.992615	625	191	192.6	104	119.7	-128	-0.7	242	4415	1590477712
69.713013	18.98465	600	183	194.5	105	120.8	-256	-1.3	243	4415	1590477718
69.711647	18.977148	575	175	198.2	107	123.1	-384	-2	241	4415	1590477725
69.710129	18.969406	525	160	203.7	110	126.6	-512	-2.6	240	4415	1590477732
69.708389	18.960754	475	145	203.7	110	126.6	-320	-1.6	240	4415	1590477738
69.70697	18.953751	425	130	201.9	109	125.4	-704	-3.6	238	4415	1590477744
69.705139	18.945786	325	99	198.2	107	123.1	-960	-4.9	233	4415	1590477750
69.703308	18.939606	225	69	192.6	104	119.7	-960	-4.9	225	4415	1590477756
69.701035	18.934069	150	46	187.1	101	116.2	-832	-4.2	216	4415	1590477762
69.69809	18.929306	25	8	181.5	98	112.8	-1024	-5.2	204	4415	1590477770
69.694977	18.926559	0	0	179.6	97	111.6	-1024	-5.2	193	4415	1590477776
69.6931	18.925323	0	0	175.9	95	109.3	-960	-4.9	192	4415	1590477782
69.689819	18.923082	0	0	153.7	83	95.5	-576	-2.9	193	4415	1590477790
69.686691	18.921204	0	0	133.3	72	82.9	-320	-1.6	191	4415	1590477798
69.684631	18.91983	0	0	107.4	58	66.7	-192	-1	193	4415	1590477807
69.683441	18.919006	0	0	9.3	5	5.8	0	0	210	4415	1590477818
69.683159	18.918457	0	0	22.2	12	13.8	0	0	235	4415	1590477826
69.683167	18.917358	0	0	25.9	14	16.1	-128	-0.7	285	4415	1590477834
69.683258	18.91626	0	0	25.9	14	16.1	0	0	285	4415	1590477840
69.68335	18.915161	0	0	24.1	13	15	0	0	282	4415	1590477846
69.683441	18.91412	0	0	20.4	11	12.7	0	0	285	4415	1590477852
69.683578	18.913376	0	0	18.5	10	11.5	64	0.3	299	4415	1590477858
69.683487	18.912689	0	0	7.4	4	4.6	-128	-0.7	194	4415	1590477866
