latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.180538	108.968056	23599	7193	787.1	425	489.1	0	0	160	4035	1590482562
33.16135	108.97641	23599	7193	789	426	490.2	0	0	160	4035	1590482572
33.14291	108.984428	23599	7193	789	426	490.2	0	0	160	4035	1590482582
33.105579	109.000626	23599	7193	789	426	490.2	0	0	160	4035	1590482602
33.044857	109.026947	23599	7193	803.8	434	499.4	0	0	160	4035	1590482632
32.90469	109.087479	23599	7193	789	426	490.2	0	0	160	0	1590482708
32.884319	109.096207	23599	7193	794.5	429	493.7	0	0	160	0	1590482718
32.827839	109.120605	23599	7193	794.5	429	493.7	0	0	160	0	1590482748
30.863947	111.763695	35100	10698	989	534	614.5	0	0	102	4035	1590484242
30.843384	111.869148	35100	10698	985.3	532	612.2	0	0	102	4035	1590484280
30.793945	112.12027	35100	10698	981.6	530	609.9	0	0	102	4035	1590484370
30.75705	112.306282	35100	10698	963	520	598.4	0	0	102	4035	1590484438
30.746077	112.36113	35100	10698	961.2	519	597.3	0	0	103	4035	1590484458
30.705597	112.561882	35100	10698	955.6	516	593.8	64	0.3	103	4035	1590484533
30.665628	112.759201	35098	10698	955.6	516	593.8	0	0	3	4035	1590484606
30.664309	113.178177	35098	10698	1109.3	599	689.3	0	0	103	4035	1590484735
30.565594	113.398514	35100	10698	981.6	530	609.9	0	0	95	4035	1590484838
30.549362	113.579674	35100	10698	977.9	528	607.6	64	0.3	95	4035	1590484903
30.534451	113.748817	35100	10698	974.2	526	605.3	-64	-0.3	95	4035	1590484963
30.5186	113.919823	35100	10698	974.2	526	605.3	0	0	96	4035	1590485023
30.502213	114.094955	35100	10698	977.9	528	607.6	0	0	96	4035	1590485086
30.485664	114.266434	35100	10698	979.7	529	608.8	0	0	96	4035	1590485146
30.469418	114.376465	35100	10698	972.3	525	604.2	256	1.3	106	4035	1590485187
30.463179	114.396515	35100	10698	968.6	523	601.9	256	1.3	110	4035	1590485194
30.456755	114.41404	35100	10698	964.9	521	599.6	256	1.3	113	4035	1590485201
30.449539	114.431015	35100	10698	961.2	519	597.3	256	1.3	116	4035	1590485208
30.442604	114.445572	35100	10698	957.5	517	595	256	1.3	119	4035	1590485214
30.431477	114.466057	35100	10698	953.8	515	592.7	256	1.3	121	4035	1590485222
30.424759	114.477432	35100	10698	951.9	514	591.5	192	1	123	4035	1590485228
30.344193	114.615517	34950	10653	946.4	511	588	-1024	-5.2	123	4035	1590485288
30.262436	114.755051	33950	10348	946.4	511	588	-1024	-5.2	124	4035	1590485350
30.178093	114.899033	32650	9952	931.6	503	578.8	-1856	-9.4	123	4035	1590485413
30.096022	115.038338	30800	9388	916.7	495	569.6	-1856	-9.4	124	4035	1590485477
30.018839	115.168526	29775	9075	907.5	490	563.9	-1024	-5.2	124	4035	1590485537
29.939001	115.302994	29100	8870	889	480	552.4	0	0	124	4035	1590485600
29.860886	115.434456	29100	8870	892.7	482	554.7	0	0	124	4035	1590485663
29.795527	115.534164	29100	8870	874.1	472	543.2	320	1.6	136	4035	1590485711
29.781097	115.547752	29100	8870	863	466	536.3	320	1.6	142	4035	1590485720
29.769791	115.556625	29100	8870	855.6	462	531.7	256	1.3	146	4035	1590485726
29.758713	115.563919	29100	8870	848.2	458	527.1	128	0.7	150	4035	1590485733
29.737381	115.575012	29000	8839	833.4	450	517.9	-512	-2.6	157	4035	1590485743
29.724197	115.580818	28925	8816	827.8	447	514.4	-640	-3.3	158	4035	1590485750
29.595259	115.637505	28251	8611	853.8	461	530.5	0	0	159	4035	1590485816
29.449448	115.701035	27475	8374	805.6	435	500.6	-640	-3.3	159	4035	1590485894
29.235901	115.770226	26600	8108	787.1	425	489.1	64	0.3	170	4035	1590486007
29.111618	115.793999	26600	8108	794.5	429	493.7	64	0.3	170	4035	1590486070
28.993944	115.816414	26600	8108	796.4	430	494.8	0	0	170	4035	1590486129
28.869736	115.840057	26600	8108	798.2	431	496	0	0	170	4035	1590486192
28.747055	115.863243	26600	8108	803.8	434	499.4	0	0	170	4035	1590486254
28.619385	115.887718	26600	8108	807.5	436	501.7	0	0	170	4035	1590486319
28.478939	115.914162	26601	8108	809.3	437	502.9	0	0	170	4035	1590486388
28.428335	115.93409	26600	8108	840.8	454	522.5	-192	-1	153	4035	1590486414
28.417349	115.941414	26600	8108	848.2	458	527.1	-256	-1.3	148	4035	1590486420
28.40678	115.94976	26600	8108	855.6	462	531.7	-256	-1.3	144	4035	1590486426
28.396772	115.959076	26600	8108	863	466	536.3	-256	-1.3	139	4035	1590486433
28.382492	115.974266	26600	8108	868.6	469	539.7	0	0	136	4035	1590486441
28.373108	115.984459	26600	8108	866.7	468	538.6	0	0	136	4035	1590486448
28.266705	116.100395	26600	8108	848.2	458	527.1	0	0	135	4035	1590486516
28.17009	116.206352	25425	7750	846.4	457	525.9	-1664	-8.5	135	4035	1590486581
28.081148	116.305687	23900	7285	807.5	436	501.7	-1600	-8.1	135	4035	1590486641
27.991608	116.40448	22600	6888	789	426	490.2	-1088	-5.5	135	4035	1590486704
27.960342	116.433739	22250	6782	766.7	414	476.4	-768	-3.9	149	4035	1590486724
27.949356	116.439392	22150	6751	751.9	406	467.2	-832	-4.2	157	4035	1590486730
27.939423	116.442932	22050	6721	738.9	399	459.2	-832	-4.2	163	4035	1590486736
27.928364	116.445518	21950	6690	729.7	394	453.4	-768	-3.9	169	4035	1590486742
27.917656	116.446678	21875	6668	714.9	386	444.2	-768	-3.9	175	4035	1590486748
27.90695	116.447052	21800	6645	709.3	383	440.7	-896	-4.6	178	4035	1590486754
27.89559	116.447418	21700	6614	709.3	383	440.7	-832	-4.2	178	4035	1590486761
27.879995	116.448105	21575	6576	709.3	383	440.7	-896	-4.6	177	4035	1590486770
27.847641	116.452538	21350	6507	726	392	451.1	-960	-4.9	167	4035	1590486787
27.837845	116.456116	21275	6485	735.2	397	456.9	-1024	-5.2	161	4035	1590486794
27.82695	116.461502	21200	6462	744.5	402	462.6	-1024	-5.2	155	4035	1590486800
27.817062	116.467827	21125	6439	755.6	408	469.5	-1088	-5.5	149	4035	1590486806
27.803604	116.479332	21025	6408	770.4	416	478.7	-960	-4.9	140	4035	1590486815
27.791452	116.492371	20950	6386	781.5	422	485.6	-640	-3.3	135	4035	1590486824
27.778793	116.506226	20850	6355	781.5	422	485.6	-640	-3.3	135	4035	1590486833
27.76948	116.51635	20800	6340	783.4	423	486.8	-640	-3.3	135	4035	1590486839
27.680923	116.613503	20700	6309	781.5	422	485.6	64	0.3	135	4035	1590486901
27.592117	116.710922	20700	6309	783.4	423	486.8	64	0.3	135	4035	1590486964
27.50688	116.804001	20700	6309	781.5	422	485.6	64	0.3	135	4035	1590487025
27.422014	116.896484	20700	6309	781.5	422	485.6	0	0	135	4035	1590487086
27.333426	116.993568	20700	6309	781.5	422	485.6	64	0.3	135	4035	1590487150
27.245583	117.089325	20700	6309	777.8	420	483.3	0	0	135	4035	1590487212
27.181293	117.167923	20700	6309	779.7	421	484.5	64	0.3	130	4035	1590487260
27.125198	117.240967	20700	6309	781.5	422	485.6	0	0	130	4035	1590487305
26.907759	117.57428	18776	5723	777.8	420	483.3	0	0	111	4035	1590487494
26.881069	117.653366	18399	5608	777.8	420	483.3	0	0	111	4035	1590487534
26.853939	117.732559	18025	5494	777.8	420	483.3	0	0	111	4035	1590487572
26.821301	117.828209	17549	5349	787.1	425	489.1	0	0	111	4035	1590487619
26.784939	117.93486	17024	5189	777.8	420	483.3	0	0	111	4035	1590487671
26.703478	118.171959	15699	4785	774.1	418	481	0	0	111	4035	1590487790
26.682449	118.23336	15351	4679	770.4	416	478.7	0	0	111	4035	1590487820
26.65494	118.312439	14875	4534	768.6	415	477.6	0	0	111	4035	1590487860
26.609344	118.443344	14800	4511	751.9	406	467.2	0	0	111	4035	1590487927
26.588032	118.504715	14800	4511	751.9	406	467.2	64	0.3	111	4035	1590487958
26.564392	118.572433	14800	4511	753.8	407	468.4	0	0	111	4035	1590487993
26.535919	118.654213	14800	4511	757.5	409	470.7	64	0.3	111	4035	1590488036
26.516527	118.709702	14800	4511	757.5	409	470.7	64	0.3	111	4035	1590488063
26.495087	118.771072	14800	4511	740.8	400	460.3	64	0.3	111	4035	1590488095
26.481947	118.808739	14800	4511	740.8	400	460.3	0	0	291	4035	1590488114
26.439577	118.929642	14575	4442	646.3	349	401.6	-832	-4.2	111	4035	1590488184
26.422585	118.978027	14150	4313	616.7	333	383.2	-960	-4.9	111	4035	1590488214
26.398005	119.047432	13775	4199	570.4	308	354.4	0	0	111	4035	1590488258
26.382969	119.090157	13700	4176	548.2	296	340.6	-640	-3.3	111	4035	1590488288
26.364853	119.141289	13200	4023	527.8	285	328	-1088	-5.5	111	4035	1590488326
26.349638	119.184387	12375	3772	533.4	288	331.4	-2048	-10.4	111	4035	1590488357
26.330784	119.237206	11425	3482	550	297	341.8	-1536	-7.8	111	4035	1590488394
26.324545	119.255005	11100	3383	555.6	300	345.2	-1408	-7.2	111	4035	1590488406
26.316957	119.276237	10725	3269	555.6	300	345.2	-1856	-9.4	111	4035	1590488422
26.311558	119.29129	10400	3170	561.2	303	348.7	-1984	-10.1	111	4035	1590488432
26.294939	119.337936	9575	2918	563	304	349.8	-1600	-8.1	111	4035	1590488464
26.288818	119.355103	9325	2842	559.3	302	347.5	-1408	-7.2	111	4035	1590488475
26.282822	119.371841	9050	2758	557.5	301	346.4	-1728	-8.8	111	4035	1590488486
26.275909	119.390915	8675	2644	561.2	303	348.7	-1792	-9.1	112	4035	1590488500
26.268311	119.412094	8300	2530	561.2	303	348.7	-1792	-9.1	111	4035	1590488515
26.262306	119.429047	7950	2423	563	304	349.8	-1792	-9.1	111	4035	1590488527
26.255928	119.447212	7625	2324	564.9	305	351	-1536	-7.8	111	4035	1590488539
26.244553	119.47953	7125	2172	559.3	302	347.5	-1280	-6.5	111	4035	1590488561
26.236935	119.501091	6850	2088	550	297	341.8	-1344	-6.8	111	4035	1590488576
26.229401	119.522385	6500	1981	546.3	295	339.5	-1472	-7.5	111	4035	1590488592
26.221292	119.543976	6150	1875	542.6	293	337.2	-1088	-5.5	115	4035	1590488606
26.21521	119.555763	5975	1821	540.8	292	336	-1024	-5.2	122	4035	1590488615
26.210726	119.562889	5900	1798	537.1	290	333.7	-704	-3.6	125	4035	1590488621
26.202858	119.574722	5825	1775	526	284	326.8	-448	-2.3	126	4035	1590488632
26.188055	119.597221	5675	1730	501.9	271	311.9	-512	-2.6	126	4035	1590488651
26.176941	119.61422	5525	1684	485.2	262	301.5	-576	-2.9	125	4035	1590488667
26.166733	119.629974	5425	1654	466.7	252	290	-384	-2	125	4035	1590488681
26.158819	119.642166	5350	1631	453.7	245	281.9	-640	-3.3	125	4035	1590488692
26.146637	119.660599	5175	1577	433.4	234	269.3	-704	-3.6	126	4035	1590488712
26.138103	119.673386	4975	1516	422.3	228	262.4	-1024	-5.2	126	4035	1590488724
26.130936	119.684593	4800	1463	416.7	225	258.9	-896	-4.6	123	4035	1590488736
26.127045	119.692162	4675	1425	413	223	256.6	-1152	-5.9	117	4035	1590488744
26.121277	119.704857	4475	1364	409.3	221	254.3	-1088	-5.5	116	4035	1590488757
26.108259	119.732536	3875	1181	468.6	253	291.1	0	0	120	4035	1590488784
