latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.096077	108.867722	29101	8870	883.4	477	548.9	0	0	70	0	1590484760
27.102219	108.887108	29101	8870	885.3	478	550.1	0	0	70	0	1590484768
27.38397	109.788292	27598	8412	894.5	483	555.8	0	0	72	0	1590485144
27.390657	109.814308	27451	8367	892.7	482	554.7	0	0	74	0	1590485156
27.460558	110.08783	26601	8108	887.1	479	551.2	0	0	74	0	1590485270
27.495989	110.22731	26152	7971	887.1	479	551.2	0	0	74	0	1590485328
27.532158	110.370399	25226	7689	890.8	481	553.5	0	0	74	0	1590485388
27.569778	110.51992	24199	7376	863	466	536.3	0	0	74	0	1590485454
27.609808	110.679436	23074	7033	846.4	457	525.9	0	0	74	0	1590485524
27.628227	110.753639	22625	6896	842.7	455	523.6	0	0	75	0	1590485558
27.643019	110.814888	22575	6881	835.3	451	519	0	0	75	0	1590485586
27.657339	110.87429	22598	6888	835.3	451	519	0	0	75	0	1590485612
27.676159	110.952019	22598	6888	837.1	452	520.2	0	0	75	0	1590485646
27.688339	111.002579	22598	6888	831.5	449	516.7	0	0	75	0	1590485668
27.721251	111.139412	22598	6888	827.8	447	514.4	0	0	75	0	1590485729
27.75215	111.268646	22598	6888	829.7	448	515.5	0	0	75	0	1590485786
27.774458	111.362068	22598	6888	833.4	450	517.9	0	0	75	0	1590485828
27.78252	111.395927	22598	6888	833.4	450	517.9	0	0	75	0	1590485842
27.811659	111.518951	22598	6888	826	446	513.2	0	0	75	0	1590485898
27.843609	111.653526	22598	6888	831.5	449	516.7	0	0	75	0	1590485957
27.89489	111.857086	22598	6888	822.3	444	510.9	0	0	74	0	1590486048
27.924728	111.976936	22598	6888	848.2	458	527.1	0	0	74	0	1590486098
27.934509	112.016342	22598	6888	840.8	454	522.5	0	0	74	0	1590486117
27.941257	112.043526	22598	6888	840.8	454	522.5	0	0	74	0	1590486130
27.955877	112.102501	22598	6888	839	453	521.3	0	0	74	0	1590486156
27.978788	112.19899	22598	6888	840.8	454	522.5	0	0	79	0	1590486198
27.981899	112.248016	22598	6888	829.7	448	515.5	0	0	93	0	1590486220
27.971701	112.412155	22598	6888	824.1	445	512.1	0	0	94	0	1590486290
27.960857	112.578087	22598	6888	829.7	448	515.5	0	0	94	0	1590486360
27.95825	112.617775	22598	6888	822.3	444	510.9	0	0	94	0	1590486378
27.95187	112.713127	22598	6888	833.4	450	517.9	0	0	94	0	1590486418
27.943769	112.832603	22598	6888	837.1	452	520.2	0	0	94	0	1590486468
27.939678	113.000137	22598	6888	831.5	449	516.7	0	0	81	0	1590486541
27.943119	113.02298	22598	6888	829.7	448	515.5	0	0	80	0	1590486550
27.949497	113.0644	22598	6888	829.7	448	515.5	0	0	80	0	1590486568
27.960251	113.134666	22598	6888	833.4	450	517.9	0	0	80	0	1590486598
27.967939	113.185005	22598	6888	831.5	449	516.7	0	0	80	0	1590486620
27.975079	113.231651	22598	6888	831.5	449	516.7	0	0	80	0	1590486640
27.978649	113.254936	22598	6888	831.5	449	516.7	0	0	80	0	1590486650
27.989246	113.32489	22598	6888	827.8	447	514.4	0	0	80	0	1590486682
27.996458	113.372467	22598	6888	829.7	448	515.5	0	0	80	0	1590486702
28.024679	113.580811	22600	6888	837.1	452	520.2	0	0	81	0	1590486790
28.034641	113.654213	22600	6888	837.1	452	520.2	0	0	81	0	1590486822
28.04022	113.695297	22598	6888	839	453	521.3	0	0	81	0	1590486838
28.047129	113.746056	22598	6888	837.1	452	520.2	0	0	81	0	1590486860
28.04982	113.766121	22598	6888	840.8	454	522.5	0	0	81	0	1590486868
28.053358	113.792191	22598	6888	835.3	451	519	0	0	81	0	1590486880
28.062988	113.863541	22598	6888	839	453	521.3	0	0	81	0	1590486910
28.065399	113.881218	22598	6888	835.3	451	519	0	0	81	0	1590486918
28.068159	113.901726	22598	6888	827.8	447	514.4	0	0	81	0	1590486928
28.074959	113.952507	22598	6888	837.1	452	520.2	0	0	81	0	1590486948
28.078077	113.975807	22598	6888	831.5	449	516.7	0	0	81	0	1590486959
28.0898	114.063866	22598	6888	829.7	448	515.5	0	0	82	0	1590486998
28.093958	114.095558	22598	6888	827.8	447	514.4	0	0	81	0	1590487012
28.09944	114.137016	22598	6888	827.8	447	514.4	0	0	82	0	1590487030
28.111998	114.232407	22598	6888	833.4	450	517.9	0	0	82	0	1590487070
28.121428	114.304077	22598	6888	826	446	513.2	0	0	82	0	1590487100
28.150452	114.515198	22050	6721	807.5	436	501.7	-1856	-9.4	81	0	1590487192
28.156658	114.559669	21375	6515	827.8	447	514.4	0	0	81	0	1590487210
28.180019	114.728424	18999	5791	803.8	434	499.4	0	0	81	0	1590487288
28.18314	114.750771	18799	5730	803.8	434	499.4	0	0	81	0	1590487298
28.2087	114.936867	18700	5700	759.3	410	471.8	0	0	81	0	1590487386
28.230721	115.093315	16800	5121	735.2	397	456.9	-1856	-9.4	80	0	1590487461
28.234489	115.119057	16526	5037	753.8	407	468.4	0	0	81	0	1590487472
28.23752	115.139626	16299	4968	751.9	406	467.2	0	0	81	0	1590487482
28.262238	115.242516	15375	4686	653.8	353	406.2	-640	-3.3	65	0	1590487539
28.285492	115.299133	15000	4572	609.3	329	378.6	-640	-3.3	65	6436	1590487572
28.305204	115.347183	14675	4473	568.6	307	353.3	-640	-3.3	64	6436	1590487606
28.325226	115.395638	14075	4290	538.9	291	334.9	-1792	-9.1	64	6436	1590487638
28.343657	115.4403	13050	3978	537.1	290	333.7	-1664	-8.5	64	6436	1590487672
28.362305	115.485588	12150	3703	518.6	280	322.2	-1920	-9.8	65	6436	1590487704
28.376678	115.516594	11375	3467	509.3	275	316.5	-2112	-10.7	52	6436	1590487729
28.382034	115.523087	11175	3406	505.6	273	314.2	-2176	-11.1	43	6436	1590487735
28.388578	115.528885	10975	3345	500	270	310.7	-1728	-8.8	35	6436	1590487741
28.393887	115.533142	10825	3299	498.2	269	309.6	-1728	-8.8	34	6436	1590487748
28.40329	115.54052	10700	3261	494.5	267	307.3	-704	-3.6	34	6436	1590487756
28.409575	115.545471	10625	3239	488.9	264	303.8	-704	-3.6	34	6436	1590487762
28.42131	115.554726	10475	3193	479.7	259	298.1	-768	-3.9	34	6436	1590487774
28.433222	115.56411	10350	3155	466.7	252	290	-640	-3.3	34	6436	1590487785
28.444427	115.572845	10225	3117	457.4	247	284.2	-640	-3.3	34	6436	1590487798
28.45566	115.581665	10050	3063	440.8	238	273.9	-896	-4.6	34	6436	1590487809
28.463882	115.588165	9950	3033	427.8	231	265.8	-704	-3.6	34	6436	1590487820
28.476889	115.598305	9800	2987	403.7	218	250.9	-640	-3.3	34	6436	1590487834
28.486338	115.605682	9675	2949	387.1	209	240.5	-704	-3.6	34	6436	1590487846
28.495462	115.612793	9525	2903	377.8	204	234.8	-960	-4.9	34	6436	1590487857
28.504852	115.62001	9325	2842	368.5	199	229	-1088	-5.5	34	6436	1590487870
28.513641	115.626823	9100	2774	364.8	197	226.7	-1280	-6.5	34	6436	1590487881
28.522789	115.63385	8850	2697	359.3	194	223.3	-1280	-6.5	34	6436	1590487894
28.534607	115.643044	8550	2606	353.7	191	219.8	-1216	-6.2	34	6436	1590487909
28.542938	115.649536	8300	2530	351.9	190	218.6	-1344	-6.8	34	6436	1590487921
28.552164	115.656685	8050	2454	348.2	188	216.3	-1408	-7.2	34	6436	1590487934
28.560516	115.663216	7775	2370	350	189	217.5	-1408	-7.2	34	6436	1590487946
28.573204	115.673058	7400	2256	350	189	217.5	-1408	-7.2	34	6436	1590487964
28.600891	115.694695	6650	2027	327.8	177	203.7	-640	-3.3	34	6436	1590488002
28.608673	115.700821	6500	1981	305.6	165	189.9	-1216	-6.2	34	6436	1590488014
28.616135	115.706955	6200	1890	309.3	167	192.2	-1792	-9.1	41	6436	1590488026
28.618835	115.710388	6050	1844	313	169	194.5	-1536	-7.8	51	6436	1590488032
28.621944	115.715118	5900	1798	313	169	194.5	-1472	-7.5	54	6436	1590488038
28.624739	115.719643	5775	1760	313	169	194.5	-1536	-7.8	55	6436	1590488044
28.627579	115.724434	5625	1715	314.8	170	195.6	-1536	-7.8	56	6436	1590488051
28.629766	115.72831	5475	1669	314.8	170	195.6	-1472	-7.5	57	6436	1590488057
28.636414	115.740067	5100	1554	314.8	170	195.6	-1536	-7.8	57	6436	1590488072
28.641357	115.748779	4825	1471	313	169	194.5	-1344	-6.8	57	6436	1590488083
28.644012	115.753487	4700	1433	307.4	166	191	-1280	-6.5	57	6436	1590488090
28.657471	115.777092	4050	1234	288.9	156	179.5	-1216	-6.2	57	6436	1590488122
28.659348	115.780373	3950	1204	285.2	154	177.2	-1280	-6.5	57	6436	1590488128
28.661236	115.783676	3850	1173	285.2	154	177.2	-1280	-6.5	57	6436	1590488134
28.666855	115.793625	3575	1090	281.5	152	174.9	-1024	-5.2	57	6436	1590488147
28.671244	115.801285	3400	1036	285.2	154	177.2	-832	-4.2	56	6436	1590488159
28.674088	115.805458	3325	1013	288.9	156	179.5	-768	-3.9	49	6436	1590488165
28.67725	115.808876	3250	991	288.9	156	179.5	-832	-4.2	40	6436	1590488171
28.680647	115.811623	3175	968	288.9	156	179.5	-832	-4.2	33	6436	1590488177
28.684605	115.814156	3075	937	288.9	156	179.5	-832	-4.2	28	6436	1590488183
28.69075	115.817604	2950	899	290.8	157	180.7	-896	-4.6	25	6436	1590488192
28.694595	115.819664	2875	876	290.8	157	180.7	-832	-4.2	25	6436	1590488198
28.698151	115.821533	2800	853	292.6	158	181.8	-832	-4.2	24	6436	1590488204
28.70248	115.823738	2725	831	290.8	157	180.7	-640	-3.3	24	6436	1590488210
28.710617	115.82785	2700	823	292.6	158	181.8	-128	-0.7	23	6436	1590488222
28.714417	115.829758	2700	823	292.6	158	181.8	-64	-0.3	23	6436	1590488228
28.718588	115.831818	2675	815	294.5	159	183	-64	-0.3	23	6436	1590488234
28.723057	115.833977	2675	815	294.5	159	183	0	0	23	6436	1590488240
28.727013	115.835915	2675	815	294.5	159	183	-320	-1.6	23	6436	1590488246
28.730783	115.837746	2600	792	292.6	158	181.8	-640	-3.3	23	6436	1590488252
28.734512	115.839523	2550	777	285.2	154	177.2	-640	-3.3	23	6436	1590488258
28.738745	115.841621	2500	762	275.9	149	171.5	-576	-2.9	23	6436	1590488264
28.742887	115.843613	2425	739	270.4	146	168	-704	-3.6	22	6436	1590488271
28.749847	115.846924	2275	693	259.3	140	161.1	-1024	-5.2	23	6436	1590488283
28.756943	115.85041	2075	632	253.7	137	157.7	-832	-4.2	23	6436	1590488294
28.760193	115.85199	2000	610	248.2	134	154.2	-768	-3.9	23	6436	1590488301
28.765457	115.85453	1925	587	246.3	133	153.1	-640	-3.3	22	6436	1590488310
28.789169	115.86599	1450	442	270.4	146	168	0	0	23	6436	1590488350
28.800108	115.871269	1250	381	261.1	141	162.3	0	0	23	6436	1590488370
28.811546	115.876816	1024	312	261.1	141	162.3	0	0	23	6436	1590488390
28.820108	115.880989	850	259	251.9	136	156.5	0	0	23	6436	1590488406
28.841949	115.891502	400	122	246.3	133	153.1	-704	-3.6	23	6436	1590488444
28.845612	115.893295	350	107	246.3	133	153.1	-704	-3.6	22	6436	1590488450
