latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.348923	144.477173	3250	991	187.1	101	116.2	-64	-0.3	78	1200	1590466783
-38.348328	144.480682	3250	991	188.9	102	117.4	0	0	77	1200	1590466789
-38.347687	144.484131	3250	991	190.8	103	118.5	128	0.7	77	1200	1590466795
-38.347126	144.487762	3250	991	194.5	105	120.8	0	0	79	1200	1590466802
-38.346008	144.495117	3250	991	200	108	124.3	0	0	78	1200	1590466814
-38.344757	144.502762	3250	991	200	108	124.3	0	0	78	1200	1590466825
-38.344193	144.506454	3250	991	201.9	109	125.4	0	0	78	1200	1590466832
-38.342937	144.51416	3250	991	201.9	109	125.4	0	0	78	1200	1590466843
-38.342285	144.518158	3250	991	201.9	109	125.4	0	0	77	1200	1590466849
-38.341679	144.521866	3250	991	201.9	109	125.4	0	0	77	1200	1590466856
-38.341003	144.525848	3250	991	201.9	109	125.4	0	0	77	1200	1590466862
-38.339722	144.533386	3250	991	201.9	109	125.4	0	0	77	1200	1590466874
-38.339119	144.537033	3250	991	201.9	109	125.4	0	0	77	1200	1590466880
-38.338421	144.540909	3250	991	203.7	110	126.6	-64	-0.3	77	1200	1590466886
-38.337112	144.548584	3250	991	201.9	109	125.4	0	0	77	1200	1590466898
-38.335831	144.556	3250	991	201.9	109	125.4	0	0	77	1200	1590466910
-38.335144	144.559799	3250	991	201.9	109	125.4	0	0	77	1200	1590466916
-38.333817	144.567398	3250	991	201.9	109	125.4	-64	-0.3	77	1200	1590466928
-38.33313	144.571426	3250	991	201.9	109	125.4	0	0	77	1200	1590466934
-38.332462	144.57518	3250	991	201.9	109	125.4	0	0	77	1200	1590466940
-38.331802	144.578903	3250	991	201.9	109	125.4	0	0	77	1200	1590466946
-38.331161	144.582764	3250	991	201.9	109	125.4	0	0	77	1200	1590466952
-38.330509	144.586349	3225	983	200	108	124.3	0	0	77	1200	1590466958
-38.329857	144.590164	3250	991	200	108	124.3	0	0	77	1200	1590466964
-38.329193	144.593979	3250	991	198.2	107	123.1	0	0	77	1200	1590466971
-38.328003	144.600876	3250	991	198.2	107	123.1	0	0	77	1200	1590466982
-38.32695	144.606964	3250	991	198.2	107	123.1	0	0	77	1200	1590466991
-38.325897	144.613037	3250	991	200	108	124.3	0	0	77	1200	1590467000
-38.324707	144.619995	3250	991	198.2	107	123.1	0	0	77	1200	1590467012
-38.323898	144.624741	3250	991	198.2	107	123.1	64	0.3	77	1200	1590467020
-38.321522	144.638657	3250	991	201.9	109	125.4	0	0	77	1200	1590467042
-38.320454	144.645157	3250	991	201.9	109	125.4	0	0	78	1200	1590467052
-38.319427	144.651489	3250	991	203.7	110	126.6	0	0	78	1200	1590467062
-38.318436	144.657913	3250	991	203.7	110	126.6	0	0	78	1200	1590467072
-38.317474	144.664154	3250	991	203.7	110	126.6	0	0	78	1200	1590467082
-38.316422	144.670944	3225	983	201.9	109	125.4	-64	-0.3	78	1200	1590467093
-38.315426	144.677399	3250	991	201.9	109	125.4	0	0	78	1200	1590467104
-38.3144	144.683731	3250	991	200	108	124.3	128	0.7	78	1200	1590467114
-38.313904	144.690414	3225	983	213	115	132.3	-128	-0.7	92	1200	1590467124
-38.315735	144.705902	3225	983	214.8	116	133.5	-64	-0.3	96	1200	1590467147
-38.316284	144.711914	3250	991	214.8	116	133.5	0	0	96	1200	1590467154
-38.316681	144.716217	3250	991	216.7	117	134.6	0	0	96	1200	1590467161
-38.317108	144.720444	3250	991	216.7	117	134.6	0	0	96	1200	1590467168
-38.31752	144.725174	3225	983	216.7	117	134.6	-128	-0.7	96	1200	1590467174
-38.31794	144.729706	3225	983	216.7	117	134.6	0	0	96	1200	1590467180
-38.318356	144.734421	3250	991	216.7	117	134.6	0	0	96	1200	1590467188
-38.318775	144.738785	3250	991	214.8	116	133.5	0	0	96	1200	1590467194
-38.319149	144.742905	3250	991	214.8	116	133.5	0	0	96	1200	1590467200
-38.319569	144.747269	3250	991	214.8	116	133.5	0	0	96	1200	1590467206
-38.319946	144.751648	3250	991	214.8	116	133.5	0	0	96	1200	1590467214
-38.320358	144.75592	3250	991	214.8	116	133.5	0	0	96	1200	1590467220
-38.320778	144.760574	3250	991	214.8	116	133.5	0	0	96	1200	1590467226
-38.321136	144.764862	3250	991	213	115	132.3	0	0	95	1200	1590467232
-38.321548	144.76947	3250	991	213	115	132.3	0	0	95	1200	1590467240
-38.321869	144.773514	3250	991	213	115	132.3	0	0	95	1200	1590467246
-38.32222	144.777527	3250	991	213	115	132.3	0	0	95	1200	1590467252
-38.322594	144.782013	3250	991	214.8	116	133.5	0	0	96	1200	1590467258
-38.322968	144.786423	3250	991	214.8	116	133.5	0	0	96	1200	1590467264
-38.32338	144.790863	3250	991	213	115	132.3	64	0.3	95	1200	1590467270
-38.323792	144.796188	3250	991	214.8	116	133.5	0	0	96	1200	1590467278
-38.324177	144.800339	3250	991	213	115	132.3	0	0	96	1200	1590467284
-38.324551	144.80452	3250	991	213	115	132.3	0	0	96	1200	1590467290
-38.324966	144.808884	3250	991	213	115	132.3	0	0	96	1200	1590467298
-38.325302	144.812775	3250	991	214.8	116	133.5	0	0	96	1200	1590467304
-38.325714	144.817307	3225	983	214.8	116	133.5	0	0	96	1200	1590467310
-38.32613	144.821533	3250	991	214.8	116	133.5	0	0	96	1200	1590467316
-38.326538	144.825989	3250	991	214.8	116	133.5	0	0	96	1200	1590467322
-38.32695	144.83049	3250	991	214.8	116	133.5	0	0	96	1200	1590467330
-38.327362	144.834579	3250	991	214.8	116	133.5	0	0	96	1200	1590467336
-38.327713	144.838913	3250	991	214.8	116	133.5	0	0	96	1200	1590467342
-38.328094	144.843048	3225	983	214.8	116	133.5	0	0	96	1200	1590467348
-38.328552	144.847931	3250	991	214.8	116	133.5	0	0	96	1200	1590467354
-38.328972	144.852295	3250	991	214.8	116	133.5	0	0	96	1200	1590467360
-38.329376	144.85672	3250	991	214.8	116	133.5	0	0	96	1200	1590467368
-38.329742	144.861099	3225	983	214.8	116	133.5	-64	-0.3	96	1200	1590467374
-38.330181	144.86554	3250	991	214.8	116	133.5	0	0	96	1200	1590467380
-38.330566	144.869812	3250	991	213	115	132.3	0	0	96	1200	1590467386
-38.330975	144.874207	3250	991	214.8	116	133.5	0	0	96	1200	1590467394
-38.331345	144.878815	3250	991	214.8	116	133.5	-64	-0.3	96	1200	1590467400
-38.331711	144.883072	3250	991	216.7	117	134.6	0	0	96	1200	1590467406
-38.332077	144.887177	3250	991	216.7	117	134.6	0	0	96	1200	1590467412
-38.332443	144.891434	3225	983	216.7	117	134.6	-64	-0.3	96	1200	1590467418
-38.332764	144.895523	3225	983	214.8	116	133.5	-64	-0.3	95	1200	1590467424
-38.332882	144.899811	3250	991	213	115	132.3	64	0.3	90	1200	1590467430
-38.332928	144.904114	3250	991	213	115	132.3	0	0	90	1200	1590467438
-38.332928	144.908478	3250	991	213	115	132.3	0	0	90	1200	1590467444
-38.332947	144.912704	3225	983	213	115	132.3	-64	-0.3	90	1200	1590467450
-38.332855	144.916916	3250	991	211.1	114	131.2	64	0.3	88	1200	1590467456
-38.332741	144.921249	3250	991	211.1	114	131.2	0	0	87	1200	1590467462
-38.332649	144.925247	3250	991	211.1	114	131.2	0	0	87	1200	1590467468
-38.332535	144.929764	3250	991	211.1	114	131.2	0	0	87	1200	1590467476
-38.332417	144.933975	3250	991	209.3	113	130	0	0	87	1200	1590467482
-38.332275	144.938095	3225	983	209.3	113	130	0	0	87	1200	1590467488
-38.332169	144.942047	3250	991	211.1	114	131.2	0	0	87	1200	1590467494
-38.332043	144.945969	3250	991	211.1	114	131.2	-64	-0.3	87	1200	1590467500
-38.331856	144.950272	3250	991	211.1	114	131.2	0	0	86	1200	1590467506
-38.331619	144.954605	3250	991	211.1	114	131.2	-64	-0.3	85	1200	1590467512
-38.331299	144.958878	3250	991	209.3	113	130	0	0	84	1200	1590467518
-38.33102	144.962814	3250	991	209.3	113	130	0	0	84	1200	1590467524
-38.330742	144.966934	3250	991	209.3	113	130	0	0	84	1200	1590467532
-38.330414	144.971161	3250	991	207.4	112	128.9	0	0	84	1200	1590467538
-38.33009	144.975342	3250	991	207.4	112	128.9	0	0	84	1200	1590467544
-38.329788	144.979385	3250	991	207.4	112	128.9	0	0	84	1200	1590467550
-38.329483	144.983521	3250	991	205.6	111	127.7	0	0	84	1200	1590467556
-38.329193	144.987503	3250	991	205.6	111	127.7	0	0	84	1200	1590467562
-38.328926	144.991348	3250	991	205.6	111	127.7	0	0	84	1200	1590467568
-38.328598	144.995453	3225	983	205.6	111	127.7	-64	-0.3	84	1200	1590467574
-38.328369	144.99913	3225	983	203.7	110	126.6	0	0	84	1200	1590467580
-38.327995	145.004242	3225	983	203.7	110	126.6	0	0	85	1200	1590467588
-38.327728	145.008133	3250	991	203.7	110	126.6	0	0	85	1200	1590467594
-38.327248	145.016068	3250	991	201.9	109	125.4	128	0.7	85	1200	1590467606
-38.327061	145.019287	3250	991	201.9	109	125.4	0	0	85	1200	1590467612
-38.326736	145.024551	3250	991	203.7	110	126.6	64	0.3	84	1200	1590467620
-38.326458	145.028366	3250	991	205.6	111	127.7	-64	-0.3	84	1200	1590467626
-38.325943	145.034485	3250	991	205.6	111	127.7	-64	-0.3	84	1200	1590467634
-38.325531	145.039459	3225	983	211.1	114	131.2	-64	-0.3	83	1200	1590467642
-38.325119	145.043671	3250	991	209.3	113	130	0	0	83	1200	1590467648
-38.324734	145.047775	3250	991	209.3	113	130	0	0	83	1200	1590467654
-38.324387	145.051849	3250	991	211.1	114	131.2	0	0	83	1200	1590467660
-38.323975	145.05629	3250	991	213	115	132.3	0	0	83	1200	1590467666
-38.32357	145.060425	3225	983	211.1	114	131.2	-64	-0.3	83	1200	1590467674
-38.3232	145.064972	3225	983	209.3	113	130	0	0	83	1200	1590467681
-38.318115	145.086151	3225	983	185.2	100	115.1	0	0	30	1200	1590467716
-38.314316	145.087494	3250	991	181.5	98	112.8	0	0	9	1200	1590467724
-38.312027	145.087845	3250	991	181.5	98	112.8	0	0	5	1200	1590467730
-38.30191	145.089127	3250	991	179.6	97	111.6	0	0	6	1200	1590467753
-38.297409	145.089752	3250	991	177.8	96	110.5	0	0	5	1200	1590467762
-38.292706	145.090408	3250	991	177.8	96	110.5	0	0	5	1200	1590467773
-38.288239	145.091064	3225	983	177.8	96	110.5	0	0	6	1200	1590467783
-38.285339	145.091461	3250	991	177.8	96	110.5	0	0	6	1200	1590467790
-38.28241	145.091873	3250	991	177.8	96	110.5	0	0	6	1200	1590467796
-38.273994	145.093094	3250	991	177.8	96	110.5	0	0	6	1200	1590467814
-38.271061	145.093506	3250	991	177.8	96	110.5	-64	-0.3	7	1200	1590467821
-38.265427	145.094345	3250	991	177.8	96	110.5	0	0	6	1200	1590467834
-38.262589	145.094757	3250	991	179.6	97	111.6	0	0	6	1200	1590467840
-38.257828	145.095444	3250	991	181.5	98	112.8	-64	-0.3	6	1200	1590467850
-38.255081	145.095734	3225	983	181.5	98	112.8	-192	-1	5	1200	1590467856
-38.2449	145.096909	3225	983	159.3	86	99	64	0.3	4	1200	1590467880
-38.240986	145.097397	3200	975	153.7	83	95.5	0	0	5	1200	1590467891
-38.237125	145.097931	3200	975	150	81	93.2	-64	-0.3	6	1200	1590467901
-38.231815	145.098709	3200	975	144.5	78	89.8	64	0.3	6	1200	1590467915
-38.228653	145.099243	3150	960	151.9	82	94.4	-448	-2.3	7	1200	1590467924
-38.224693	145.099899	3075	937	161.1	87	100.1	-512	-2.6	7	1200	1590467934
-38.21846	145.100937	2950	899	170.4	92	105.9	-512	-2.6	7	1200	1590467950
-38.214249	145.101639	2875	876	170.4	92	105.9	-512	-2.6	6	1200	1590467958
-38.209808	145.10228	2800	853	170.4	92	105.9	-384	-2	5	1200	1590467970
-38.205654	145.102829	2700	823	166.7	90	103.6	-576	-2.9	6	1200	1590467979
-38.201614	145.103394	2625	800	161.1	87	100.1	-576	-2.9	6	1200	1590467989
-38.197369	145.104019	2525	770	159.3	86	99	-512	-2.6	7	1200	1590468000
-38.193329	145.104614	2450	747	161.1	87	100.1	-512	-2.6	5	1200	1590468010
-38.189255	145.105148	2350	716	164.8	89	102.4	-448	-2.3	5	1200	1590468019
-38.185078	145.105637	2275	693	164.8	89	102.4	-448	-2.3	5	1200	1590468029
-38.180969	145.10614	2200	671	166.7	90	103.6	-512	-2.6	5	1200	1590468040
-38.176792	145.106522	2125	648	166.7	90	103.6	-512	-2.6	4	1200	1590468049
-38.172409	145.106903	2025	617	166.7	90	103.6	-512	-2.6	3	1200	1590468061
-38.168133	145.107178	1950	594	166.7	90	103.6	-576	-2.9	2	1200	1590468070
-38.164036	145.107361	1850	564	166.7	90	103.6	-512	-2.6	2	1200	1590468080
-38.159637	145.10759	1775	541	166.7	90	103.6	-512	-2.6	3	1200	1590468091
-38.155563	145.107834	1700	518	168.5	91	104.7	-448	-2.3	1	1200	1590468100
-38.151608	145.107956	1625	495	170.4	92	105.9	-384	-2	1	1200	1590468110
-38.136292	145.108536	1325	404	175.9	95	109.3	-512	-2.6	1	1200	1590468145
-38.131714	145.108765	1250	381	174.1	94	108.2	-320	-1.6	1	1200	1590468155
-38.129074	145.108856	1250	381	172.2	93	107	-64	-0.3	1	1200	1590468162
-38.12661	145.108917	1250	381	170.4	92	105.9	0	0	1	1200	1590468168
-38.121349	145.109268	1250	381	172.2	93	107	-64	-0.3	4	1200	1590468180
-38.116135	145.109695	1250	381	170.4	92	105.9	-64	-0.3	3	1200	1590468192
-38.113586	145.109879	1275	389	172.2	93	107	-64	-0.3	3	1200	1590468198
-38.107334	145.110474	1250	381	175.9	95	109.3	-64	-0.3	4	1200	1590468213
-38.104294	145.110809	1250	381	175.9	95	109.3	-64	-0.3	6	1200	1590468219
-38.100769	145.111389	1250	381	172.2	93	107	192	1	8	1200	1590468227
-38.097977	145.111923	1275	389	166.7	90	103.6	64	0.3	8	1200	1590468234
-38.095512	145.112381	1300	396	166.7	90	103.6	64	0.3	8	1200	1590468240
-38.088272	145.113968	1300	396	168.5	91	104.7	128	0.7	10	1200	1590468257
-38.084152	145.11496	1325	404	170.4	92	105.9	128	0.7	10	3000	1590468267
-38.077881	145.116135	1325	404	174.1	94	108.2	-64	-0.3	9	3000	1590468282
-38.066116	145.112747	1225	373	179.6	97	111.6	-320	-1.6	338	3000	1590468309
-38.059666	145.109695	1150	351	181.5	98	112.8	-256	-1.3	339	3000	1590468325
-38.055244	145.107727	1100	335	179.6	97	111.6	-384	-2	340	3000	1590468335
-38.050919	145.10585	1050	320	179.6	97	111.6	-448	-2.3	340	3000	1590468344
-38.046677	145.104019	950	290	181.5	98	112.8	-704	-3.6	342	3000	1590468354
-38.042442	145.102951	875	267	183.3	99	113.9	-512	-2.6	350	3000	1590468364
-38.039463	145.102646	825	251	183.3	99	113.9	-576	-2.9	356	3000	1590468370
-38.037003	145.102448	775	236	181.5	98	112.8	-512	-2.6	356	3000	1590468376
-38.025543	145.101456	750	229	175.9	95	109.3	128	0.7	355	3000	1590468402
