latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.106216	-85.783707	1600	488	175.9	95	109.3	384	2	195	121	1590472102
38.103653	-85.784584	1600	488	177.8	96	110.5	320	1.6	195	121	1590472108
38.100861	-85.785629	1600	488	177.8	96	110.5	256	1.3	196	121	1590472115
38.09565	-85.787399	1600	488	183.3	99	113.9	128	0.7	195	121	1590472127
38.090103	-85.789375	1700	518	185.2	100	115.1	128	0.7	195	121	1590472138
38.087364	-85.790268	1700	518	187.1	101	116.2	0	0	194	121	1590472144
38.084618	-85.791039	1700	518	187.1	101	116.2	-64	-0.3	191	121	1590472151
38.081501	-85.791756	1700	518	188.9	102	117.4	-128	-0.7	189	121	1590472157
38.075912	-85.79277	1700	518	192.6	104	119.7	-320	-1.6	187	121	1590472168
38.0728	-85.793289	1600	488	194.5	105	120.8	-128	-0.7	187	121	1590472175
38.070007	-85.79364	1600	488	194.5	105	120.8	-128	-0.7	185	121	1590472181
38.066929	-85.794029	1600	488	194.5	105	120.8	-128	-0.7	184	121	1590472187
38.063965	-85.794342	1600	488	192.6	104	119.7	64	0.3	184	121	1590472193
38.061081	-85.794632	1600	488	190.8	103	118.5	64	0.3	182	121	1590472200
38.058083	-85.794807	1600	488	190.8	103	118.5	128	0.7	183	121	1590472207
38.053894	-85.795334	1600	488	188.9	102	117.4	0	0	187	121	1590472214
38.05101	-85.795921	1600	488	190.8	103	118.5	0	0	188	121	1590472220
38.048126	-85.796501	1600	488	190.8	103	118.5	64	0.3	189	121	1590472228
38.042221	-85.797966	1600	488	192.6	104	119.7	0	0	192	121	1590472240
38.039383	-85.798843	1600	488	190.8	103	118.5	0	0	193	121	1590472246
38.036716	-85.799698	1600	488	192.6	104	119.7	0	0	194	121	1590472252
38.033413	-85.800835	1600	488	194.5	105	120.8	0	0	196	121	1590472259
38.027847	-85.803047	1600	488	192.6	104	119.7	64	0.3	197	121	1590472270
38.025124	-85.804176	1600	488	192.6	104	119.7	128	0.7	198	121	1590472276
38.022308	-85.805328	1700	518	190.8	103	118.5	64	0.3	198	121	1590472282
38.019608	-85.806496	1700	518	190.8	103	118.5	64	0.3	198	121	1590472289
38.016998	-85.807549	1700	518	190.8	103	118.5	128	0.7	198	121	1590472295
38.013977	-85.808716	1700	518	190.8	103	118.5	64	0.3	196	121	1590472301
37.962936	-85.828995	1700	518	188.9	102	117.4	64	0.3	197	121	1590472412
37.959732	-85.830162	1700	518	188.9	102	117.4	0	0	195	121	1590472420
37.954193	-85.832268	1700	518	187.1	101	116.2	64	0.3	195	121	1590472431
37.949383	-85.834091	1700	518	187.1	101	116.2	64	0.3	196	121	1590472441
37.931534	-85.840157	1800	549	188.9	102	117.4	-64	-0.3	195	121	1590472482
37.913177	-85.846115	1700	518	194.5	105	120.8	-192	-1	193	121	1590472520
37.907719	-85.847702	1700	518	194.5	105	120.8	-64	-0.3	193	121	1590472532
37.90036	-85.849678	1700	518	194.5	105	120.8	-64	-0.3	190	121	1590472548
37.896221	-85.850449	1700	518	194.5	105	120.8	0	0	187	121	1590472556
37.888733	-85.852249	1700	518	194.5	105	120.8	64	0.3	192	121	1590472572
37.883881	-85.853653	1700	518	194.5	105	120.8	-64	-0.3	193	121	1590472582
37.879303	-85.854996	1700	518	196.3	106	122	-256	-1.3	192	121	1590472592
37.873856	-85.856522	1600	488	200	108	124.3	-320	-1.6	192	121	1590472603
37.868774	-85.858093	1600	488	201.9	109	125.4	-320	-1.6	193	121	1590472612
37.863327	-85.859787	1600	488	203.7	110	126.6	-320	-1.6	194	121	1590472624
37.857376	-85.861717	1500	457	205.6	111	127.7	-320	-1.6	194	121	1590472636
37.851578	-85.863647	1400	427	209.3	113	130	0	0	195	121	1590472647
37.846024	-85.865631	1400	427	201.9	109	125.4	128	0.7	196	121	1590472659
37.841431	-85.867287	1400	427	201.9	109	125.4	192	1	196	121	1590472667
37.829086	-85.872177	1600	488	188.9	102	117.4	192	1	197	121	1590472694
37.820576	-85.875168	1600	488	188.9	102	117.4	192	1	195	121	1590472712
37.817413	-85.876266	1600	488	188.9	102	117.4	192	1	195	121	1590472719
37.780884	-85.886787	1700	518	187.1	101	116.2	-64	-0.3	188	121	1590472800
37.710709	-85.89637	1300	396	203.7	110	126.6	-576	-2.9	205	121	1590472942
37.70615	-85.899834	1200	366	200	108	124.3	-704	-3.6	214	121	1590472952
37.700375	-85.906044	1000	305	187.1	101	116.2	-704	-3.6	225	121	1590472968
37.696793	-85.910805	900	274	175.9	95	109.3	-512	-2.6	227	121	1590472980
37.691204	-85.918221	800	244	138.9	75	86.3	-384	-2	226	121	1590473000
37.688873	-85.921265	700	213	120.4	65	74.8	-128	-0.7	226	121	1590473010
37.687294	-85.923836	700	213	75.9	41	47.2	-64	-0.3	244	121	1590473021
37.687408	-85.924889	700	213	42.6	23	26.5	-64	-0.3	313	121	1590473028
37.688095	-85.925064	700	213	25.9	14	16.1	-64	-0.3	355	121	1590473037
37.688366	-85.92524	0	0	3.7	2	2.3	0	0	317	121	1590473045
