latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.397295	114.073181	8725	2659	513	277	318.8	-640	-3.3	257	156	1590471648
23.393875	114.056961	8600	2621	513	277	318.8	-640	-3.3	256	156	1590471659
23.39035	114.040482	8475	2583	509.3	275	316.5	-704	-3.6	256	156	1590471672
23.38678	114.024055	8325	2537	505.6	273	314.2	-512	-2.6	257	156	1590471684
23.383804	114.00927	8200	2499	505.6	273	314.2	-576	-2.9	258	156	1590471696
23.381466	113.99485	8100	2469	503.7	272	313	-704	-3.6	260	156	1590471706
23.378998	113.975517	8075	2461	500	270	310.7	0	0	265	156	1590471720
23.378302	113.96154	8075	2461	500	270	310.7	64	0.3	267	156	1590471730
23.378069	113.948212	8075	2461	500	270	310.7	64	0.3	270	156	1590471741
23.37854	113.914589	8075	2461	496.3	268	308.4	-320	-1.6	271	156	1590471765
23.379372	113.878426	8075	2461	494.5	267	307.3	-64	-0.3	271	156	1590471791
23.379684	113.864349	8075	2461	494.5	267	307.3	192	1	271	156	1590471802
23.380117	113.845978	8075	2461	492.6	266	306.1	-192	-1	271	156	1590471816
23.380302	113.829956	8100	2469	490.8	265	305	-128	-0.7	270	156	1590471828
23.380875	113.784355	8075	2461	498.2	269	309.6	-64	-0.3	270	156	1590471862
23.381287	113.755684	8075	2461	498.2	269	309.6	0	0	270	156	1590471883
23.381514	113.739372	8075	2461	496.3	268	308.4	0	0	270	156	1590471896
23.38179	113.723625	8075	2461	496.3	268	308.4	0	0	271	156	1590471907
23.381927	113.714989	8100	2469	500	270	310.7	0	0	271	156	1590471914
23.383608	113.666077	8100	2469	500	270	310.7	0	0	278	156	1590471950
23.410189	113.626511	8074	2461	498.2	269	309.6	0	0	330	156	1590471986
23.42935	113.616608	8100	2469	498.2	269	309.6	0	0	339	156	1590472004
23.472559	113.601028	8100	2469	505.6	273	314.2	0	0	342	156	1590472038
23.510458	113.587387	8074	2461	511.2	276	317.6	0	0	342	156	1590472068
23.577406	113.563293	7575	2309	514.9	278	319.9	-1024	-5.2	342	156	1590472122
23.592499	113.557945	7375	2248	513	277	318.8	-1024	-5.2	341	156	1590472134
23.607012	113.552719	7175	2187	513	277	318.8	-1024	-5.2	341	156	1590472146
23.623772	113.546707	6900	2103	511.2	276	317.6	-1024	-5.2	341	156	1590472160
23.638138	113.539429	6600	2012	488.9	264	303.8	-1600	-8.1	325	156	1590472172
23.643814	113.534142	6450	1966	477.8	258	296.9	-1344	-6.8	315	156	1590472179
23.648258	113.528	6325	1928	470.4	254	292.3	-1152	-5.9	305	156	1590472186
23.654888	113.502449	5974	1821	511.2	276	317.6	0	0	278	156	1590472206
23.656219	113.492645	5850	1783	500	270	310.7	0	0	278	156	1590472214
23.658588	113.475243	5650	1722	474.1	256	294.6	0	0	278	156	1590472230
23.645697	113.416992	4950	1509	338.9	183	210.6	-832	-4.2	218	156	1590472296
23.639832	113.411865	4825	1471	335.2	181	208.3	-832	-4.2	218	156	1590472305
23.635529	113.408051	4700	1433	337.1	182	209.4	-1152	-5.9	218	156	1590472312
23.630056	113.403313	4575	1394	335.2	181	208.3	-960	-4.9	218	156	1590472321
23.624144	113.398079	4425	1349	337.1	182	209.4	-832	-4.2	219	156	1590472329
23.61595	113.390823	4275	1303	340.8	184	211.7	-832	-4.2	219	156	1590472343
23.59149	113.36985	3701	1128	718.6	388	446.5	0	0	211	156	1590472378
