latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.193089	22.011183	3600	1097	209.3	113	130	64	0.3	91	4152	1590476138
50.192997	22.016083	3600	1097	209.3	113	130	64	0.3	92	4152	1590476146
50.192825	22.021805	3600	1097	209.3	113	130	0	0	93	4152	1590476152
50.192642	22.02636	3600	1097	209.3	113	130	0	0	94	4152	1590476158
50.192322	22.031635	3600	1097	209.3	113	130	0	0	95	4152	1590476164
50.192017	22.036274	3600	1097	211.1	114	131.2	-64	-0.3	96	4152	1590476170
50.191589	22.041611	3600	1097	211.1	114	131.2	-64	-0.3	97	4152	1590476176
50.19104	22.047104	3600	1097	214.8	116	133.5	-256	-1.3	100	4152	1590476182
50.190308	22.052307	3600	1097	224.1	121	139.2	-384	-2	103	4152	1590476188
50.189457	22.057503	3500	1067	227.8	123	141.5	-128	-0.7	105	4152	1590476195
50.18848	22.062847	3500	1067	229.6	124	142.7	-64	-0.3	106	4152	1590476202
50.187595	22.067598	3500	1067	224.1	121	139.2	0	0	104	4152	1590476208
50.186665	22.073612	3500	1067	229.6	124	142.7	-640	-3.3	103	4152	1590476215
50.185406	22.084969	3400	1036	233.4	126	145	-320	-1.6	96	4152	1590476226
50.185089	22.090181	3400	1036	235.2	127	146.1	-448	-2.3	94	4152	1590476232
50.18499	22.096104	3300	1006	231.5	125	143.8	-64	-0.3	89	4152	1590476238
50.185089	22.101385	3300	1006	229.6	124	142.7	0	0	87	4152	1590476244
50.18536	22.106646	3400	1036	216.7	117	134.6	704	3.6	84	4152	1590476251
50.185966	22.114365	3500	1067	200	108	124.3	384	2	82	4152	1590476261
50.186619	22.12112	3600	1097	190.8	103	118.5	448	2.3	80	4152	1590476270
50.187595	22.130028	3600	1097	185.2	100	115.1	128	0.7	80	4152	1590476282
50.188061	22.134481	3600	1097	190.8	103	118.5	64	0.3	81	4152	1590476288
50.188526	22.139084	3600	1097	192.6	104	119.7	128	0.7	80	4152	1590476295
50.189365	22.148289	3700	1128	200	108	124.3	128	0.7	87	4152	1590476307
50.189392	22.158195	3700	1128	198.2	107	123.1	320	1.6	88	4152	1590476319
50.189484	22.163183	3800	1158	198.2	107	123.1	192	1	88	4152	1590476326
50.189575	22.168024	3800	1158	198.2	107	123.1	192	1	88	4152	1590476332
50.18969	22.172638	3800	1158	201.9	109	125.4	-256	-1.3	87	4152	1590476338
50.18985	22.177494	3800	1158	207.4	112	128.9	64	0.3	86	4152	1590476344
50.190125	22.182697	3800	1158	207.4	112	128.9	128	0.7	84	4152	1590476351
50.190628	22.192673	3800	1158	214.8	116	133.5	-128	-0.7	90	4152	1590476362
50.190262	22.201056	3800	1158	218.5	118	135.8	-128	-0.7	95	4152	1590476372
50.189804	22.206116	3800	1158	222.2	120	138.1	0	0	98	4152	1590476378
50.189346	22.211103	3700	1128	222.2	120	138.1	-64	-0.3	97	4152	1590476384
50.188843	22.219126	3700	1128	222.2	120	138.1	-128	-0.7	95	4152	1590476393
50.188572	22.2246	3700	1128	222.2	120	138.1	0	0	93	4152	1590476400
50.188385	22.230019	3700	1128	220.4	119	136.9	64	0.3	92	4152	1590476406
50.188293	22.235245	3700	1128	218.5	118	135.8	64	0.3	90	4152	1590476412
50.188248	22.240263	3700	1128	216.7	117	134.6	0	0	90	4152	1590476419
50.188293	22.245724	3700	1128	216.7	117	134.6	-64	-0.3	89	4152	1590476425
50.188385	22.250877	3700	1128	218.5	118	135.8	-128	-0.7	88	4152	1590476431
50.188522	22.25606	3700	1128	218.5	118	135.8	-64	-0.3	86	4152	1590476437
50.188797	22.26148	3700	1128	216.7	117	134.6	0	0	84	4152	1590476443
50.189178	22.266615	3700	1128	218.5	118	135.8	-256	-1.3	83	4152	1590476450
50.189758	22.276876	3600	1097	225.9	122	140.4	-192	-1	87	4152	1590476462
50.189831	22.282648	3600	1097	227.8	123	141.5	-128	-0.7	89	4152	1590476468
50.189178	22.302172	3600	1097	222.2	120	138.1	64	0.3	92	4152	1590476490
50.189083	22.307367	3600	1097	220.4	119	136.9	-64	-0.3	91	4152	1590476496
50.188992	22.312714	3600	1097	220.4	119	136.9	-128	-0.7	90	4152	1590476502
50.1889	22.317909	3600	1097	222.2	120	138.1	-64	-0.3	91	4152	1590476509
50.18866	22.328772	3600	1097	222.2	120	138.1	-64	-0.3	96	4152	1590476521
50.187195	22.336288	3600	1097	233.4	126	145	-128	-0.7	115	4152	1590476530
50.185036	22.34107	3600	1097	242.6	131	150.8	0	0	131	4152	1590476536
50.17836	22.347637	3600	1097	263	142	163.4	-192	-1	160	4152	1590476549
50.172089	22.348938	3600	1097	275.9	149	171.5	-128	-0.7	181	4152	1590476559
50.165531	22.346489	3600	1097	277.8	150	172.6	64	0.3	201	4152	1590476568
50.160141	22.342289	3600	1097	277.8	150	172.6	192	1	207	4152	1590476577
50.156158	22.338964	3600	1097	272.2	147	169.2	256	1.3	209	4152	1590476583
50.152405	22.335566	3600	1097	268.5	145	166.9	0	0	210	4152	1590476590
50.146912	22.331085	3600	1097	270.4	146	168	-384	-2	205	4152	1590476599
50.142883	22.328411	3500	1067	274.1	148	170.3	-512	-2.6	202	4152	1590476605
50.138901	22.32617	3500	1067	274.1	148	170.3	-320	-1.6	198	4152	1590476612
50.134827	22.324291	3500	1067	272.2	147	169.2	-192	-1	194	4152	1590476618
50.130661	22.32299	3400	1036	272.2	147	169.2	-512	-2.6	188	4152	1590476624
50.126312	22.32234	3400	1036	274.1	148	170.3	-640	-3.3	183	4152	1590476630
50.122143	22.32214	3300	1006	274.1	148	170.3	-448	-2.3	181	4152	1590476636
50.117981	22.321905	3300	1006	274.1	148	170.3	-512	-2.6	182	4152	1590476642
50.113625	22.3211	3200	975	274.1	148	170.3	-512	-2.6	190	4152	1590476648
50.109833	22.319159	3200	975	274.1	148	170.3	-256	-1.3	203	4152	1590476654
50.106361	22.315756	3100	945	270.4	146	168	-384	-2	218	4152	1590476660
50.103523	22.311005	3100	945	264.8	143	164.6	-192	-1	233	4152	1590476666
50.101566	22.305141	3100	945	255.6	138	158.8	-320	-1.6	250	4152	1590476673
50.100952	22.299282	3100	945	246.3	133	153.1	-192	-1	266	4152	1590476679
50.10228	22.279623	3000	914	235.2	127	146.1	-320	-1.6	275	4152	1590476700
50.102543	22.274038	2900	884	237.1	128	147.3	-320	-1.6	274	4152	1590476707
50.102783	22.268274	2900	884	238.9	129	148.5	-320	-1.6	273	4152	1590476713
50.103012	22.262276	2900	884	238.9	129	148.5	-256	-1.3	272	4152	1590476720
50.103012	22.256495	2800	853	242.6	131	150.8	-320	-1.6	267	4152	1590476726
50.10273	22.250729	2800	853	244.5	132	151.9	-512	-2.6	264	4152	1590476732
50.102234	22.244495	2700	823	251.9	136	156.5	-704	-3.6	262	4152	1590476739
50.101799	22.232023	2600	792	248.2	134	154.2	-512	-2.6	271	4152	1590476751
50.102097	22.223751	2500	762	244.5	132	151.9	-576	-2.9	273	4152	1590476760
50.102684	22.21777	2400	732	237.1	128	147.3	-576	-2.9	282	4152	1590476766
50.103561	22.212477	2400	732	237.1	128	147.3	-704	-3.6	286	4152	1590476772
50.104752	22.206911	2300	701	237.1	128	147.3	-576	-2.9	289	4152	1590476779
50.106037	22.20129	2200	671	233.4	126	145	-768	-3.9	290	4152	1590476785
50.107151	22.193125	2100	640	244.5	132	151.9	-896	-4.6	274	4152	1590476794
50.107132	22.187468	2000	610	250	135	155.4	-832	-4.2	268	4152	1590476800
50.107014	22.180878	1900	579	248.2	134	154.2	-448	-2.3	269	4152	1590476807
50.107086	22.160437	1700	518	242.6	131	150.8	-832	-4.2	269	4152	1590476828
50.106949	22.154943	1700	518	229.6	124	142.7	-512	-2.6	267	4152	1590476835
50.108131	22.135002	1400	427	194.5	105	120.8	-768	-3.9	278	4152	1590476859
50.108734	22.128246	1200	366	198.2	107	123.1	-768	-3.9	278	4152	1590476868
50.109108	22.123051	1200	366	196.3	106	122	-832	-4.2	273	4152	1590476875
50.108871	22.115984	1000	305	194.5	105	120.8	-832	-4.2	269	4152	1590476885
50.108826	22.10471	900	274	187.1	101	116.2	-128	-0.7	264	4152	1590476899
50.108551	22.100336	900	274	185.2	100	115.1	192	1	265	4152	1590476906
50.108551	22.0917	900	274	185.2	100	115.1	-192	-1	272	4152	1590476917
50.108734	22.087072	800	244	187.1	101	116.2	-576	-2.9	273	4152	1590476924
50.108921	22.082371	800	244	192.6	104	119.7	-576	-2.9	273	4152	1590476930
50.109016	22.077843	700	213	192.6	104	119.7	-256	-1.3	271	4152	1590476936
50.109062	22.073315	700	213	185.2	100	115.1	-512	-2.6	271	4152	1590476942
50.109192	22.068714	600	183	183.3	99	113.9	-384	-2	272	4152	1590476948
50.109249	22.064259	600	183	179.6	97	111.6	-640	-3.3	271	4152	1590476955
50.109283	22.060114	500	152	181.5	98	112.8	-768	-3.9	270	4152	1590476961
50.109421	22.055777	400	122	172.2	93	107	-512	-2.6	274	4152	1590476967
50.109482	22.051788	400	122	168.5	91	104.7	-320	-1.6	270	4152	1590476974
50.109528	22.048002	400	122	164.8	89	102.4	-576	-2.9	271	4152	1590476980
50.10965	22.040453	300	91	129.6	70	80.6	-64	-0.3	270	4152	1590476993
50.109715	22.034937	300	91	127.8	69	79.4	0	0	270	4152	1590477004
50.10976	22.031448	300	91	148.2	80	92.1	384	2	271	4152	1590477012
50.109924	22.024408	400	122	150	81	93.2	448	2.3	272	4152	1590477024
50.110085	22.020536	500	152	159.3	86	99	640	3.3	274	4152	1590477030
50.110565	22.012915	700	213	163	88	101.3	704	3.6	273	4152	1590477042
50.110657	22.009012	700	213	170.4	92	105.9	704	3.6	271	4152	1590477048
50.110783	22.004725	800	244	170.4	92	105.9	768	3.9	272	4152	1590477054
50.11084	22.000772	900	274	172.2	93	107	896	4.6	271	4152	1590477061
50.111156	21.992031	1000	305	187.1	101	116.2	256	1.3	274	4152	1590477072
50.111389	21.987835	1100	335	188.9	102	117.4	1088	5.5	273	4152	1590477078
50.111481	21.983049	1200	366	183.3	99	113.9	832	4.2	271	4152	1590477085
50.11153	21.978743	1300	396	181.5	98	112.8	896	4.6	270	4152	1590477091
50.111481	21.974586	1300	396	183.3	99	113.9	448	2.3	268	4152	1590477098
50.111576	21.970133	1400	427	177.8	96	110.5	896	4.6	277	4152	1590477104
50.112366	21.966124	1500	457	168.5	91	104.7	576	2.9	296	4152	1590477110
50.113998	21.962898	1500	457	161.1	87	100.1	512	2.6	315	4152	1590477117
50.11734	21.960514	1600	488	155.6	84	96.7	704	3.6	350	4152	1590477126
50.123566	21.970343	1800	549	172.2	93	107	832	4.2	82	4152	1590477150
50.123772	21.974735	1900	579	166.7	90	103.6	1024	5.2	86	4152	1590477157
50.124115	21.978367	2000	610	157.4	85	97.8	832	4.2	77	4152	1590477163
50.124756	21.981979	2100	640	150	81	93.2	832	4.2	72	4152	1590477169
50.125443	21.985376	2200	671	148.2	80	92.1	640	3.3	74	4152	1590477176
50.126358	21.990654	2300	701	150	81	93.2	512	2.6	74	4152	1590477185
50.127594	21.996725	2400	732	146.3	79	90.9	768	3.9	73	4152	1590477196
50.128098	22.000267	2500	762	146.3	79	90.9	704	3.6	78	4152	1590477202
50.128418	22.003229	2500	762	150	81	93.2	448	2.3	80	4152	1590477208
50.128845	22.006655	2600	792	150	81	93.2	640	3.3	78	4152	1590477214
50.129776	22.013855	2700	823	148.2	80	92.1	640	3.3	77	4152	1590477226
50.130337	22.017492	2800	853	148.2	80	92.1	576	2.9	75	4152	1590477233
50.131546	22.023951	2900	884	144.5	78	89.8	704	3.6	71	4152	1590477244
50.13229	22.027216	3000	914	142.6	77	88.6	576	2.9	70	4152	1590477250
50.133087	22.030479	3000	914	144.5	78	89.8	512	2.6	68	4152	1590477256
50.133919	22.033972	3100	945	148.2	80	92.1	640	3.3	72	4152	1590477263
50.13446	22.037418	3100	945	148.2	80	92.1	704	3.6	76	4152	1590477269
50.135086	22.040949	3200	975	148.2	80	92.1	640	3.3	74	4152	1590477276
50.135788	22.0445	3300	1006	146.3	79	90.9	576	2.9	73	4152	1590477282
50.136295	22.047853	3300	1006	150	81	93.2	576	2.9	78	4152	1590477288
50.136703	22.051657	3400	1036	151.9	82	94.4	576	2.9	81	4152	1590477294
50.137024	22.055126	3500	1067	151.9	82	94.4	576	2.9	81	4152	1590477300
50.137272	22.058765	3500	1067	153.7	83	95.5	640	3.3	84	4152	1590477306
50.13755	22.062551	3600	1097	150	81	93.2	576	2.9	81	4152	1590477313
50.137985	22.065968	3600	1097	148.2	80	92.1	512	2.6	78	4152	1590477319
50.139179	22.073389	3600	1097	168.5	91	104.7	256	1.3	74	4152	1590477332
50.139999	22.077677	3700	1128	172.2	93	107	192	1	72	4152	1590477338
50.140869	22.081652	3700	1128	174.1	94	108.2	0	0	70	4152	1590477344
50.141785	22.085411	3700	1128	177.8	96	110.5	0	0	70	4152	1590477350
50.142719	22.089275	3700	1128	181.5	98	112.8	128	0.7	68	4152	1590477356
50.143883	22.093729	3700	1128	183.3	99	113.9	-64	-0.3	67	4152	1590477362
50.144897	22.097771	3700	1128	188.9	102	117.4	64	0.3	71	4152	1590477369
50.14621	22.107016	3700	1128	194.5	105	120.8	256	1.3	78	4152	1590477380
50.146637	22.109985	3700	1128	192.6	104	119.7	192	1	78	4152	1590477386
50.147232	22.114756	3700	1128	190.8	103	118.5	0	0	78	4152	1590477392
50.148445	22.123125	3700	1128	194.5	105	120.8	0	0	75	4152	1590477403
50.149292	22.127838	3700	1128	192.6	104	119.7	0	0	72	4152	1590477410
50.151283	22.136635	3700	1128	194.5	105	120.8	-192	-1	68	4152	1590477422
50.152496	22.140865	3700	1128	198.2	107	123.1	-256	-1.3	65	4152	1590477428
50.153751	22.145172	3700	1128	196.3	106	122	320	1.6	64	4152	1590477434
50.15501	22.149105	3700	1128	190.8	103	118.5	256	1.3	63	4152	1590477440
50.157196	22.155712	3700	1128	190.8	103	118.5	64	0.3	65	4152	1590477450
50.15831	22.160219	3800	1158	192.6	104	119.7	0	0	71	4152	1590477456
50.159317	22.164845	3700	1128	198.2	107	123.1	-192	-1	71	4152	1590477462
50.160408	22.169817	3700	1128	200	108	124.3	-128	-0.7	71	4152	1590477469
50.161194	22.17518	3700	1128	205.6	111	127.7	-64	-0.3	79	4152	1590477477
50.161667	22.179764	3700	1128	211.1	114	131.2	-192	-1	82	4152	1590477483
50.162132	22.185553	3700	1128	213	115	132.3	-128	-0.7	82	4152	1590477489
50.162598	22.190676	3700	1128	214.8	116	133.5	-64	-0.3	82	4152	1590477496
50.163528	22.200771	3600	1097	213	115	132.3	0	0	80	4152	1590477507
50.164085	22.205818	3700	1128	213	115	132.3	0	0	78	4152	1590477514
50.164829	22.211311	3700	1128	209.3	113	130	0	0	77	4152	1590477520
50.165577	22.216211	3600	1097	209.3	113	130	-64	-0.3	76	4152	1590477526
50.166367	22.220861	3600	1097	207.4	112	128.9	-64	-0.3	74	4152	1590477533
50.168415	22.230316	3600	1097	203.7	110	126.6	0	0	69	4152	1590477545
50.169624	22.234844	3600	1097	203.7	110	126.6	-64	-0.3	66	4152	1590477551
50.171906	22.243412	3600	1097	203.7	110	126.6	64	0.3	70	4152	1590477562
50.172604	22.246868	3600	1097	203.7	110	126.6	64	0.3	73	4152	1590477568
50.173908	22.253624	3700	1128	201.9	109	125.4	128	0.7	73	4152	1590477576
50.174793	22.258301	3700	1128	201.9	109	125.4	-64	-0.3	73	4152	1590477582
50.175659	22.262638	3700	1128	203.7	110	126.6	-64	-0.3	73	4152	1590477588
50.176529	22.267408	3700	1128	203.7	110	126.6	0	0	73	4152	1590477595
50.177448	22.272552	3700	1128	203.7	110	126.6	192	1	75	4152	1590477601
50.178146	22.277008	3700	1128	200	108	124.3	192	1	77	4152	1590477607
50.178844	22.282055	3700	1128	200	108	124.3	0	0	77	4152	1590477613
50.179543	22.287399	3700	1128	201.9	109	125.4	-128	-0.7	77	4152	1590477621
50.180832	22.29697	3700	1128	205.6	111	127.7	64	0.3	77	4152	1590477632
50.181564	22.301956	3700	1128	205.6	111	127.7	0	0	76	4152	1590477639
50.182343	22.306944	3700	1128	205.6	111	127.7	0	0	75	4152	1590477645
50.183125	22.311674	3700	1128	205.6	111	127.7	-64	-0.3	75	4152	1590477651
50.183872	22.316351	3700	1128	205.6	111	127.7	0	0	75	4152	1590477658
50.184814	22.32169	3700	1128	205.6	111	127.7	-128	-0.7	74	4152	1590477665
50.185501	22.32646	3700	1128	211.1	114	131.2	-192	-1	78	4152	1590477671
50.177673	22.345108	3600	1097	263	142	163.4	0	0	162	4152	1590477696
50.173645	22.345901	3500	1067	272.2	147	169.2	-256	-1.3	178	4152	1590477702
50.160416	22.342939	3500	1067	268.5	145	166.9	0	0	188	4152	1590477722
50.156342	22.342289	3500	1067	263	142	163.4	256	1.3	182	4152	1590477728
50.152634	22.342257	3600	1097	259.3	140	161.1	64	0.3	179	4152	1590477734
50.148304	22.34248	3600	1097	259.3	140	161.1	-128	-0.7	178	4152	1590477742
50.143707	22.342649	3600	1097	263	142	163.4	-128	-0.7	179	4152	1590477748
50.139954	22.342722	3500	1067	266.7	144	165.7	-640	-3.3	178	4152	1590477754
50.135468	22.342939	3500	1067	272.2	147	169.2	-448	-2.3	178	4152	1590477760
50.130756	22.343222	3400	1036	275.9	149	171.5	-512	-2.6	179	4152	1590477767
50.117294	22.331663	3200	975	290.8	157	180.7	-896	-4.6	235	4152	1590477790
50.114693	22.322065	3100	945	287.1	155	178.4	-192	-1	250	4152	1590477798
50.113129	22.315474	3100	945	285.2	154	177.2	-576	-2.9	249	4152	1590477806
50.111156	22.308704	3000	914	283.4	153	176.1	-192	-1	242	4152	1590477812
50.108871	22.302391	3000	914	279.7	151	173.8	0	0	239	4152	1590477818
50.106628	22.29668	3000	914	283.4	153	176.1	-576	-2.9	238	4152	1590477824
50.103561	22.28743	2900	884	281.5	152	174.9	-192	-1	250	4152	1590477834
50.102554	22.280779	2900	884	274.1	148	170.3	-128	-0.7	260	4152	1590477841
