latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.944153	12.640307	16725	5098	790.8	427	491.4	-2688	-13.7	168	5164	1590493352
38.884918	12.655713	15450	4709	776	419	482.2	-2368	-12	168	5164	1590493384
38.828289	12.670349	14200	4328	759.3	410	471.8	-2496	-12.7	168	5164	1590493415
38.770294	12.685388	12925	3940	738.9	399	459.2	-2432	-12.4	168	5164	1590493446
38.714935	12.699463	11700	3566	720.4	389	447.7	-2496	-12.7	168	5164	1590493476
38.694313	12.704773	11275	3437	713	385	443.1	-2112	-10.7	168	5164	1590493488
38.669815	12.711122	10750	3277	703.8	380	437.3	-2304	-11.7	168	5164	1590493502
38.644409	12.717529	10450	3185	677.8	366	421.2	-1088	-5.5	168	5164	1590493516
38.628067	12.72169	10300	3139	663	358	412	-1024	-5.2	168	5164	1590493528
38.605362	12.727661	10075	3071	642.6	347	399.3	-960	-4.9	168	5164	1590493541
38.575745	12.735291	9825	2995	613	331	380.9	-768	-3.9	168	5164	1590493560
38.557983	12.739841	9600	2926	598.2	323	371.7	-1344	-6.8	168	5164	1590493572
38.539387	12.744507	9300	2835	588.9	318	365.9	-1664	-8.5	169	5164	1590493586
38.523422	12.748499	8950	2728	585.2	316	363.6	-1664	-8.5	168	5164	1590493598
38.504612	12.753174	8625	2629	583.4	315	362.5	-1792	-9.1	169	5164	1590493610
38.48753	12.757507	8250	2515	579.7	313	360.2	-1792	-9.1	168	5164	1590493621
38.469372	12.76239	8025	2446	564.9	305	351	-960	-4.9	168	5164	1590493634
38.444046	12.768979	7575	2309	550	297	341.8	-1984	-10.1	168	5164	1590493653
38.427155	12.773218	7175	2187	550	297	341.8	-1856	-9.4	168	5164	1590493666
38.414253	12.776489	6875	2096	548.2	296	340.6	-1984	-10.1	168	5164	1590493676
38.393326	12.781833	6350	1935	550	297	341.8	-1792	-9.1	168	5164	1590493690
38.375656	12.786333	6025	1836	540.8	292	336	-1344	-6.8	168	5164	1590493704
38.358299	12.790833	5825	1775	529.7	286	329.1	-896	-4.6	168	5164	1590493717
38.342796	12.794714	5625	1715	522.3	282	324.5	-1024	-5.2	168	5164	1590493729
38.327316	12.798605	5450	1661	509.3	275	316.5	-704	-3.6	168	5164	1590493741
38.312725	12.802297	5300	1615	494.5	267	307.3	-768	-3.9	168	5164	1590493754
38.299644	12.80558	5150	1570	477.8	258	296.9	-768	-3.9	168	5164	1590493764
38.287216	12.808715	5025	1532	466.7	252	290	-832	-4.2	168	5164	1590493775
38.273621	12.812029	4850	1478	457.4	247	284.2	-832	-4.2	169	5164	1590493788
38.266388	12.813857	4800	1463	448.2	242	278.5	-448	-2.3	168	5164	1590493794
38.259842	12.815492	4775	1455	444.5	240	276.2	-256	-1.3	168	5164	1590493800
38.252022	12.817582	4775	1455	435.2	235	270.4	-64	-0.3	167	5164	1590493807
38.245316	12.820089	4775	1455	433.4	234	269.3	-64	-0.3	162	5164	1590493813
38.23938	12.823149	4750	1448	431.5	233	268.1	-256	-1.3	157	5164	1590493819
38.233246	12.82648	4725	1440	429.7	232	267	-192	-1	156	5164	1590493825
38.227524	12.829694	4700	1433	426	230	264.7	-320	-1.6	156	5164	1590493832
38.221203	12.833166	4650	1417	420.4	227	261.2	-448	-2.3	156	5164	1590493838
38.215668	12.836181	4600	1402	418.6	226	260.1	-512	-2.6	156	5164	1590493844
38.209763	12.839336	4525	1379	411.1	222	255.5	-832	-4.2	157	5164	1590493850
38.203701	12.8426	4425	1349	407.4	220	253.2	-896	-4.6	157	5164	1590493856
38.198021	12.845704	4300	1311	405.6	219	252	-1216	-6.2	156	5164	1590493862
38.192551	12.848686	4200	1280	403.7	218	250.9	-960	-4.9	156	5164	1590493869
38.181866	12.854422	4000	1219	400	216	248.6	-1088	-5.5	157	5164	1590493879
38.176418	12.857347	3900	1189	400	216	248.6	-1216	-6.2	157	5164	1590493885
38.17004	12.86081	3775	1151	398.2	215	247.4	-1024	-5.2	157	5164	1590493892
38.164398	12.863821	3675	1120	396.3	214	246.3	-896	-4.6	156	5164	1590493898
38.158951	12.866802	3600	1097	390.8	211	242.8	-640	-3.3	156	5164	1590493904
38.154465	12.869256	3550	1082	383.4	207	238.2	-640	-3.3	156	5164	1590493910
38.148396	12.872514	3475	1059	377.8	204	234.8	-640	-3.3	156	5164	1590493916
38.143089	12.87538	3425	1044	372.3	201	231.3	-640	-3.3	156	5164	1590493922
38.137619	12.878314	3300	1006	368.5	199	229	-1216	-6.2	157	5164	1590493929
38.128464	12.883398	3100	945	368.5	199	229	-1152	-5.9	156	5164	1590493939
38.121918	12.8893	2900	884	366.7	198	227.9	-1344	-6.8	151	5164	1590493948
38.157612	13.03689	675	206	231.5	125	143.8	-704	-3.6	66	5164	1590494130
38.162659	13.052634	375	114	231.5	125	143.8	-768	-3.9	68	5164	1590494153
38.163803	13.056236	300	91	231.5	125	143.8	-832	-4.2	67	5164	1590494159
38.166969	13.065192	150	46	227.8	123	141.5	-448	-2.3	66	5164	1590494172
38.168427	13.069347	100	30	231.5	125	143.8	-576	-2.9	66	5164	1590494178
38.1698	13.073088	25	8	233.4	126	145	-640	-3.3	65	5164	1590494184
38.1805	13.104877	0	0	98.2	53	61	0	0	67	5164	1590494238
38.180969	13.106256	0	0	63	34	39.1	0	0	67	5164	1590494244
38.181213	13.106973	0	0	35.2	19	21.9	0	0	67	5164	1590494250
38.181404	13.107303	0	0	42.6	23	26.5	0	0	30	5164	1590494256
38.181633	13.107197	0	0	44.4	24	27.6	0	0	323	5164	1590494262
38.181747	13.106791	0	0	51.9	28	32.2	0	0	281	5164	1590494268
38.181793	13.106222	0	0	61.1	33	38	0	0	275	5164	1590494275
38.181843	13.10563	0	0	29.6	16	18.4	0	0	275	5164	1590494282
38.181896	13.105097	0	0	33.3	18	20.7	0	0	275	5164	1590494288
38.181984	13.104271	0	0	33.3	18	20.7	0	0	278	5164	1590494294
38.182194	13.103826	0	0	57.4	31	35.7	0	0	309	5164	1590494300
38.182549	13.103621	0	0	61.1	33	38	0	0	343	5164	1590494306
38.182961	13.103811	0	0	27.8	15	17.3	0	0	36	5164	1590494313
38.18325	13.104569	0	0	27.8	15	17.3	0	0	61	5164	1590494322
38.183704	13.104907	0	0	27.8	15	17.3	0	0	22	5164	1590494330
38.18417	13.105107	0	0	27.8	15	17.3	0	0	19	5164	1590494336
38.184505	13.105506	0	0	29.6	16	18.4	0	0	50	5164	1590494342
38.184734	13.106178	0	0	31.5	17	19.6	0	0	67	5164	1590494348
38.184902	13.106705	0	0	59.3	32	36.8	0	0	67	5164	1590494356
38.185226	13.106835	0	0	42.6	23	26.5	0	0	351	5164	1590494364
38.185543	13.106689	0	0	40.7	22	25.3	0	0	334	5164	1590494373
38.185135	13.106869	0	0	0	0	0	0	0	271	5164	1590494388
