latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.883804	109.952461	30100	9174	727.8	393	452.3	-64	-0.3	262	0	1590484119
33.883373	109.939102	30100	9174	731.5	395	454.6	0	0	269	0	1590484125
33.890305	109.893272	30075	9167	748.2	404	464.9	-64	-0.3	288	0	1590484146
33.935394	109.7537	30100	9174	750.1	405	466.1	0	0	290	7462	1590484212
33.976711	109.625412	30100	9174	751.9	406	467.2	0	0	291	7462	1590484274
34.019024	109.493927	30100	9174	748.2	404	464.9	0	0	290	7462	1590484336
34.060181	109.365082	30100	9174	748.2	404	464.9	0	0	291	7462	1590484398
34.102493	109.232368	30100	9174	750.1	405	466.1	0	0	290	7462	1590484460
34.142441	109.105278	30100	9174	750.1	405	466.1	0	0	290	7462	1590484520
34.187164	108.964478	30100	9174	746.4	403	463.8	0	0	290	7462	1590484587
34.211792	108.896263	30100	9174	761.2	411	473	0	0	301	7462	1590484620
34.222733	108.879387	30100	9174	776	419	482.2	-64	-0.3	310	7462	1590484630
34.229874	108.870697	30075	9167	783.4	423	486.8	-64	-0.3	315	7462	1590484636
34.240475	108.860153	30075	9167	798.2	431	496	0	0	322	7462	1590484643
34.260544	108.845871	30100	9174	822.3	444	510.9	64	0.3	333	7462	1590484654
34.27858	108.837852	30100	9174	840.8	454	522.5	0	0	341	7462	1590484662
34.290333	108.834343	30100	9174	851.9	460	529.4	0	0	347	7462	1590484668
34.304531	108.830505	30100	9174	851.9	460	529.4	0	0	347	7462	1590484675
34.317005	108.827133	30100	9174	853.8	461	530.5	0	0	347	7462	1590484681
34.329109	108.823868	30100	9174	853.8	461	530.5	-64	-0.3	347	7462	1590484688
34.460358	108.788811	30100	9174	851.9	460	529.4	0	0	347	7462	1590484750
34.592735	108.753143	30100	9174	844.5	456	524.8	0	0	347	7462	1590484814
34.715355	108.719849	30100	9174	839	453	521.3	0	0	346	7462	1590484874
34.740074	108.708916	30100	9174	814.9	440	506.3	0	0	335	7462	1590484886
34.751247	108.701996	30075	9167	803.8	434	499.4	0	0	331	7462	1590484893
34.787796	108.667732	30100	9174	764.9	413	475.3	0	0	314	7462	1590484916
34.795532	108.657532	30100	9174	761.2	411	473	0	0	311	7462	1590484922
34.891022	108.52861	30100	9174	753.8	407	468.4	0	0	311	7462	1590484998
34.957706	108.437866	30098	9174	768.6	415	477.6	0	0	313	7462	1590485052
34.966221	108.4263	30098	9174	774.1	418	481	0	0	313	7462	1590485058
35.02227	108.350136	30098	9174	768.6	415	477.6	0	0	313	7462	1590485102
35.029819	108.339958	30098	9174	766.7	414	476.4	0	0	313	7462	1590485108
35.128227	108.206017	30075	9167	755.6	408	469.5	0	0	313	7462	1590485186
35.143078	108.185806	30075	9167	755.6	408	469.5	0	0	313	7462	1590485198
35.199276	108.123238	30075	9167	740.8	400	460.3	0	0	326	7462	1590485240
35.21291	108.111305	30075	9167	744.5	402	462.6	0	0	325	7462	1590485248
35.246887	108.081673	30098	9174	748.2	404	464.9	0	0	325	7462	1590485270
35.257828	108.072166	30098	9174	744.5	402	462.6	0	0	325	7462	1590485278
35.38966	107.957092	29275	8923	755.6	408	469.5	0	0	325	7462	1590485362
35.44762	107.905769	28625	8725	755.6	408	469.5	0	0	325	7462	1590485400
35.464741	107.890839	28425	8664	753.8	407	468.4	0	0	326	7462	1590485412
35.481308	107.876526	28251	8611	755.6	408	469.5	0	0	326	7462	1590485422
35.489639	107.869377	28176	8588	751.9	406	467.2	0	0	326	7462	1590485428
35.509628	107.852142	27976	8527	755.6	408	469.5	0	0	326	7462	1590485440
35.525021	107.838707	27799	8473	751.9	406	467.2	0	0	326	7462	1590485451
35.645699	107.732277	27575	8405	757.5	409	470.7	0	0	325	7462	1590485529
35.663448	107.716537	27598	8412	755.6	408	469.5	0	0	325	7462	1590485540
35.692299	107.69091	27598	8412	757.5	409	470.7	0	0	325	7462	1590485558
35.707706	107.677292	27598	8412	757.5	409	470.7	0	0	325	7462	1590485568
35.720539	107.665894	27575	8405	759.3	410	471.8	0	0	325	7462	1590485576
35.743969	107.645187	27598	8412	755.6	408	469.5	0	0	325	7462	1590485594
35.815899	107.509003	27598	8412	744.5	402	462.6	0	0	286	7462	1590485666
35.93298	106.940277	27598	8412	735.2	397	456.9	0	0	284	7462	1590485928
35.991486	106.645828	27600	8412	735.2	397	456.9	0	0	284	7462	1590486061
36.020691	106.505753	27600	8412	737.1	398	458	0	0	284	7462	1590486125
36.049438	106.365341	27600	8412	738.9	399	459.2	0	0	284	7462	1590486188
36.076538	106.2323	27575	8405	731.5	395	454.6	0	0	284	7462	1590486249
36.106243	106.097893	27575	8405	709.3	383	440.7	0	0	285	7462	1590486312
36.136036	105.964478	27600	8412	711.2	384	441.9	0	0	285	7462	1590486374
36.164989	105.83194	27575	8405	711.2	384	441.9	0	0	285	7462	1590486437
36.19281	105.704102	27575	8405	713	385	443.1	0	0	285	7462	1590486497
36.222343	105.568565	27575	8405	714.9	386	444.2	0	0	285	7462	1590486561
36.251816	105.432816	27600	8412	718.6	388	446.5	0	0	284	7462	1590486625
36.280811	105.298286	26525	8085	713	385	443.1	-1536	-7.8	284	7462	1590486687
36.309586	105.164169	25575	7795	703.8	380	437.3	0	0	284	7462	1590486752
36.336456	105.037827	25575	7795	698.2	377	433.8	0	0	284	7462	1590486812
36.364334	104.905815	25600	7803	690.8	373	429.2	0	0	284	7462	1590486874
36.391514	104.776726	25600	7803	685.2	370	425.8	0	0	284	7462	1590486938
36.417816	104.635773	25600	7803	685.2	370	425.8	0	0	278	7462	1590487006
36.417721	104.621277	25600	7803	700.1	378	435	0	0	269	7462	1590487012
36.416607	104.539375	25600	7803	700.1	378	435	0	0	269	7462	1590487050
36.415371	104.434486	25574	7795	690.8	373	429.2	0	0	269	7462	1590487100
36.41515	104.418007	25574	7795	688.9	372	428.1	0	0	269	7462	1590487108
36.414841	104.393837	25574	7795	687.1	371	426.9	0	0	269	7462	1590487120
36.414459	104.354225	25574	7795	683.4	369	424.6	0	0	270	7462	1590487140
36.414318	104.332581	25600	7803	685.2	370	425.8	0	0	270	7462	1590487150
36.413769	104.269753	25600	7803	683.4	369	424.6	0	0	269	7462	1590487180
36.411999	104.113342	25600	7803	681.5	368	423.5	0	0	269	7462	1590487256
36.4118	104.096153	25600	7803	674.1	364	418.9	0	0	269	7462	1590487266
36.410366	103.910736	25600	7803	677.8	366	421.2	0	0	269	7462	1590487353
36.41478	103.835617	25600	7803	676	365	420	0	0	283	7462	1590487390
36.419128	103.817139	25575	7795	676	365	420	0	0	288	7462	1590487399
36.426361	103.795395	25575	7795	679.7	367	422.3	0	0	294	7462	1590487410
36.431259	103.783836	25575	7795	681.5	368	423.5	0	0	298	7462	1590487416
36.436569	103.77153	25575	7795	681.5	368	423.5	0	0	298	7462	1590487422
36.440872	103.761459	25600	7803	681.5	368	423.5	0	0	298	7462	1590487428
36.492718	103.644783	25350	7727	679.7	367	422.3	-1088	-5.5	299	7462	1590487491
36.544579	103.528259	24225	7384	659.3	356	409.7	-960	-4.9	298	7462	1590487555
36.593319	103.418167	23175	7064	648.2	350	402.8	-1024	-5.2	299	7462	1590487617
36.640686	103.311371	22150	6751	646.3	349	401.6	-1024	-5.2	298	7462	1590487678
36.690353	103.198929	21100	6431	650.1	351	403.9	-896	-4.6	298	7462	1590487741
36.737305	103.091965	20500	6248	648.2	350	402.8	-1024	-5.2	298	7462	1590487802
36.795364	102.958946	19625	5982	648.2	350	402.8	-768	-3.9	298	7462	1590487878
36.800381	102.945229	19500	5944	644.5	348	400.5	-960	-4.9	292	7462	1590487884
36.806198	102.89193	19026	5799	648.2	350	402.8	0	0	265	7462	1590487912
36.80484	102.880325	18924	5768	644.5	348	400.5	0	0	260	7462	1590487918
36.79982	102.858681	18724	5707	635.2	343	394.7	0	0	249	7462	1590487930
36.795589	102.844681	18675	5692	631.5	341	392.4	0	0	249	7462	1590487938
36.775627	102.778755	18675	5692	646.3	349	401.6	0	0	249	7462	1590487970
36.75779	102.703056	18376	5601	646.3	349	401.6	0	0	63	7462	1590488010
36.756207	102.686455	18225	5555	670.4	362	416.6	0	0	265	7462	1590488018
36.814026	102.707321	17900	5456	670.4	362	416.6	0	0	266	7462	1590488038
36.74461	102.452011	17700	5395	670.4	362	416.6	0	0	220	7462	1590488140
36.74094	102.371918	17700	5395	670.4	362	416.6	0	0	356	7462	1590488180
36.73727	102.29216	17375	5296	624.1	337	387.8	0	0	267	7462	1590488220
36.732559	102.191162	16575	5052	627.8	339	390.1	0	0	266	7462	1590488270
36.731689	102.172562	16476	5022	624.1	337	387.8	0	0	266	7462	1590488280
36.72995	102.13652	16099	4907	618.6	334	384.4	0	0	267	7462	1590488300
36.729126	102.11895	15899	4846	611.2	330	379.8	0	0	267	7462	1590488310
36.72826	102.101273	15751	4801	605.6	327	376.3	0	0	266	7462	1590488320
36.727657	102.090569	15600	4755	601.9	325	374	0	0	266	7462	1590488326
36.723949	102.014656	14573	4442	572.3	309	355.6	0	0	267	7462	1590488372
36.723198	101.998535	14475	4412	564.9	305	351	0	0	267	7462	1590488382
36.72089	101.949577	14275	4351	557.5	301	346.4	0	0	267	7462	1590488412
36.717541	101.884399	13924	4244	505.6	273	314.2	0	0	266	7462	1590488458
36.716171	101.858711	13701	4176	481.5	260	299.2	0	0	266	0	1590488478
36.714779	101.831108	13323	4061	463	250	287.7	0	0	266	0	1590488500
36.71365	101.808006	12976	3955	448.2	242	278.5	0	0	267	0	1590488520
36.713238	101.798439	12825	3909	438.9	237	272.7	0	0	267	0	1590488528
36.712589	101.784302	12700	3871	429.7	232	267	0	0	266	0	1590488540
36.711979	101.772377	12598	3840	422.3	228	262.4	0	0	266	0	1590488550
36.711269	101.76281	12549	3825	416.7	225	258.9	0	0	260	0	1590488558
36.699421	101.737862	12224	3726	418.6	226	260.1	0	0	219	0	1590488580
36.69099	101.732117	12073	3680	413	223	256.6	0	0	202	0	1590488590
36.672359	101.723877	11775	3589	409.3	221	254.3	0	0	199	0	1590488610
36.653957	101.716118	11549	3520	398.2	215	247.4	0	0	197	0	1590488632
36.645218	101.714516	11450	3490	390.8	211	242.8	0	0	181	0	1590488642
36.634777	101.716858	11325	3452	396.3	214	246.3	0	0	161	0	1590488652
36.626907	101.722298	11224	3421	390.8	211	242.8	0	0	143	0	1590488662
36.61985	101.730011	11125	3391	388.9	210	241.7	0	0	131	0	1590488672
36.61459	101.739128	11050	3368	383.4	207	238.2	0	0	122	0	1590488682
36.610451	101.749588	10951	3338	381.5	206	237.1	0	0	112	0	1590488692
36.607189	101.760399	10850	3307	379.7	205	235.9	0	0	109	0	1590488702
36.604309	101.771088	10801	3292	377.8	204	234.8	0	0	108	0	1590488712
36.598476	101.793236	10600	3231	376	203	233.6	0	0	109	0	1590488732
36.589371	101.826096	9951	3033	376	203	233.6	0	0	109	0	1590488762
36.586349	101.837135	9800	2987	370.4	200	230.2	0	0	109	0	1590488773
36.575409	101.876785	9177	2797	363	196	225.6	0	0	109	0	1590488812
36.57032	101.895103	8875	2705	353.7	191	219.8	0	0	109	0	1590488832
36.565937	101.910927	8599	2621	344.5	186	214	0	0	109	0	1590488850
36.561626	101.926689	8323	2537	327.8	177	203.7	0	0	109	0	1590488868
36.55682	101.943855	8051	2454	314.8	170	195.6	0	0	109	0	1590488888
36.551876	101.961647	7749	2362	309.3	167	192.2	0	0	109	0	1590488909
36.54607	101.982635	7425	2263	314.8	170	195.6	0	0	108	0	1590488932
36.54174	101.99836	7175	2187	311.1	168	193.3	0	0	109	0	1590488950
36.539288	102.007195	7024	2141	309.3	167	192.2	0	0	109	0	1590488960
36.535538	102.020706	6801	2073	298.2	161	185.3	0	0	109	0	1590488976
