latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.82279	106.65773	100	30	248.2	134	154.2	-64	-0.3	249	5751	1590467694
10.819622	106.649292	0	0	140.8	76	87.5	0	0	247	5751	1590467713
10.818684	106.646782	0	0	79.6	43	49.5	0	0	250	5751	1590467722
10.816424	106.643349	0	0	46.3	25	28.8	0	0	210	5751	1590467753
10.815651	106.643089	0	0	46.3	25	28.8	0	0	191	5751	1590467760
10.814399	106.643288	0	0	46.3	25	28.8	0	0	160	5751	1590467771
10.813084	106.643806	0	0	42.6	23	26.5	0	0	157	5751	1590467783
10.812263	106.644882	0	0	53.7	29	33.4	0	0	98	5751	1590467809
10.81213	106.645683	0	0	63	34	39.1	0	0	98	5751	1590467823
10.812286	106.646942	0	0	29.6	16	18.4	0	0	70	5751	1590467841
10.813076	106.649025	0	0	37	20	23	0	0	67	5751	1590467866
10.81391	106.651237	0	0	27.8	15	17.3	0	0	67	5751	1590467892
