latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.657076	100.137543	5350	1631	355.6	192	220.9	1280	6.5	19	4566	1590465975
9.667511	100.14122	5600	1707	357.4	193	222.1	1216	6.2	19	4566	1590465987
9.677559	100.144691	5850	1783	359.3	194	223.3	1280	6.5	18	4566	1590466000
9.688313	100.14843	6100	1859	361.1	195	224.4	1088	5.5	19	4566	1590466011
9.698693	100.152267	6325	1928	364.8	197	226.7	1152	5.9	21	4566	1590466025
9.709121	100.156952	6575	2004	366.7	198	227.9	1216	6.2	25	4566	1590466036
9.719833	100.162399	6850	2088	366.7	198	227.9	1280	6.5	27	4566	1590466048
9.72979	100.167801	7075	2156	368.5	199	229	1024	5.2	28	4566	1590466062
9.739746	100.173386	7300	2225	372.3	201	231.3	1088	5.5	29	4566	1590466074
9.749634	100.179016	7500	2286	374.1	202	232.5	1088	5.5	29	4566	1590466085
9.759769	100.18499	7725	2355	377.8	204	234.8	1088	5.5	30	4566	1590466099
9.767395	100.188751	7900	2408	377.8	204	234.8	1088	5.5	19	4566	1590466107
9.77327	100.190437	8025	2446	376	203	233.6	1152	5.9	13	4566	1590466113
9.778564	100.191452	8125	2477	376	203	233.6	1024	5.2	9	4566	1590466119
9.784744	100.192192	8225	2507	376	203	233.6	1024	5.2	5	4566	1590466125
9.790215	100.192612	8325	2537	377.8	204	234.8	1024	5.2	3	4566	1590466131
9.796453	100.192894	8425	2568	379.7	205	235.9	960	4.9	1	4566	1590466139
9.812073	100.193359	8750	2667	376	203	233.6	1152	5.9	1	4566	1590466155
9.822372	100.193542	8925	2720	376	203	233.6	1024	5.2	359	4566	1590466165
9.832578	100.192947	9100	2774	374.1	202	232.5	960	4.9	355	4566	1590466176
9.84462	100.191818	9325	2842	376	203	233.6	1024	5.2	354	4566	1590466188
9.856412	100.190292	9500	2896	377.8	204	234.8	768	3.9	352	4566	1590466201
9.865585	100.189072	9650	2941	381.5	206	237.1	896	4.6	352	4566	1590466211
9.876616	100.187592	9825	2995	381.5	206	237.1	896	4.6	352	4566	1590466223
9.888336	100.18605	10000	3048	381.5	206	237.1	832	4.2	352	4566	1590466234
9.898087	100.184746	10150	3094	383.4	207	238.2	832	4.2	352	4566	1590466246
9.909805	100.183067	10325	3147	387.1	209	240.5	832	4.2	351	4566	1590466257
9.921799	100.181297	10500	3200	388.9	210	241.7	832	4.2	351	4566	1590466270
9.934108	100.179451	10650	3246	392.6	212	244	832	4.2	351	4566	1590466282
9.946212	100.17765	10850	3307	394.5	213	245.1	896	4.6	351	4566	1590466295
9.957989	100.175758	11000	3353	394.5	213	245.1	832	4.2	351	4566	1590466307
9.969534	100.173904	11175	3406	396.3	214	246.3	768	3.9	350	4566	1590466318
9.980474	100.172157	11300	3444	398.2	215	247.4	832	4.2	350	4566	1590466329
9.992065	100.170219	11475	3498	400	216	248.6	832	4.2	350	4566	1590466341
10.004105	100.168175	11625	3543	401.9	217	249.7	768	3.9	350	4566	1590466353
10.016552	100.166046	11800	3597	401.9	217	249.7	768	3.9	350	4566	1590466365
10.029167	100.164108	11950	3642	405.6	219	252	768	3.9	353	4566	1590466379
10.04141	100.163017	12100	3688	407.4	220	253.2	704	3.6	355	4566	1590466390
10.073273	100.160675	12500	3810	409.3	221	254.3	768	3.9	355	4566	1590466422
10.107608	100.157906	12925	3940	409.3	221	254.3	832	4.2	355	4566	1590466454
10.139729	100.155205	13325	4061	413	223	256.6	640	3.3	355	4566	1590466486
10.171803	100.152458	13700	4176	414.8	224	257.8	704	3.6	355	4566	1590466516
10.204809	100.149803	14050	4282	418.6	226	260.1	768	3.9	355	4566	1590466548
10.237117	100.147293	14425	4397	418.6	226	260.1	640	3.3	355	4566	1590466579
10.269562	100.145874	14775	4503	420.4	227	261.2	640	3.3	357	4566	1590466609
10.302567	100.144569	15100	4602	424.1	229	263.5	640	3.3	357	4566	1590466640
10.335709	100.143311	15425	4702	424.1	229	263.5	576	2.9	357	4566	1590466671
10.369675	100.142616	15725	4793	426	230	264.7	640	3.3	359	4566	1590466703
10.404751	100.142082	16000	4877	433.4	234	269.3	192	1	359	4566	1590466736
10.439255	100.144661	16000	4877	455.6	246	283.1	-64	-0.3	6	4566	1590466766
10.474411	100.148811	15975	4869	474.1	256	294.6	0	0	6	4566	1590466797
10.51359	100.151268	15975	4869	488.9	264	303.8	64	0.3	1	4566	1590466830
10.552872	100.152267	15975	4869	498.2	269	309.6	0	0	1	4566	1590466861
10.5905	100.152504	15975	4869	505.6	273	314.2	0	0	1	4566	1590466891
10.630529	100.15551	16000	4877	507.4	274	315.3	64	0.3	6	4566	1590466922
10.670145	100.159943	15975	4869	511.2	276	317.6	0	0	8	4566	1590466953
10.710552	100.166832	15975	4869	511.2	276	317.6	0	0	8	4566	1590466986
10.750214	100.172249	15975	4869	514.9	278	319.9	-64	-0.3	7	4566	1590467017
10.790809	100.177391	15975	4869	514.9	278	319.9	0	0	7	4566	1590467048
10.830414	100.18248	15975	4869	513	277	318.8	-64	-0.3	7	4566	1590467078
10.869141	100.187401	15975	4869	511.2	276	317.6	0	0	7	4566	1590467109
10.909653	100.192566	15975	4869	511.2	276	317.6	64	0.3	7	4566	1590467142
10.950017	100.197769	15975	4869	513	277	318.8	0	0	7	4566	1590467172
10.989493	100.202827	15975	4869	513	277	318.8	0	0	7	4566	1590467204
11.031624	100.208176	15975	4869	514.9	278	319.9	0	0	7	4566	1590467236
11.073532	100.213593	15975	4869	514.9	278	319.9	0	0	7	4566	1590467268
11.11295	100.218636	15975	4869	516.7	279	321.1	0	0	7	4566	1590467299
11.154894	100.22403	15975	4869	516.7	279	321.1	-64	-0.3	7	4566	1590467332
11.195627	100.229233	15975	4869	518.6	280	322.2	-64	-0.3	7	4566	1590467364
11.236404	100.234474	15975	4869	518.6	280	322.2	0	0	7	4566	1590467396
11.27774	100.239777	15975	4869	518.6	280	322.2	64	0.3	7	4566	1590467426
11.320293	100.245232	15975	4869	518.6	280	322.2	64	0.3	6	4566	1590467460
11.358765	100.250153	15975	4869	516.7	279	321.1	0	0	6	4566	1590467489
11.402458	100.255783	15975	4869	518.6	280	322.2	-64	-0.3	7	4566	1590467523
11.442167	100.260841	15975	4869	518.6	280	322.2	64	0.3	7	4566	1590467554
11.482854	100.266098	15975	4869	522.3	282	324.5	-64	-0.3	7	4566	1590467585
11.523331	100.271271	15975	4869	524.1	283	325.7	64	0.3	7	4566	1590467617
11.564553	100.276604	15975	4869	522.3	282	324.5	0	0	7	4566	1590467648
11.606311	100.281952	15975	4869	524.1	283	325.7	64	0.3	7	4566	1590467681
11.646652	100.287132	15975	4869	524.1	283	325.7	0	0	7	4566	1590467711
11.68634	100.292252	16000	4877	522.3	282	324.5	64	0.3	7	4566	1590467742
11.727722	100.2976	15975	4869	522.3	282	324.5	-64	-0.3	7	4566	1590467773
11.769699	100.302994	15975	4869	522.3	282	324.5	64	0.3	7	4566	1590467806
11.811813	100.308441	15975	4869	520.4	281	323.4	0	0	7	4566	1590467837
11.853012	100.313744	15975	4869	520.4	281	323.4	-64	-0.3	7	4566	1590467870
11.893982	100.319	15975	4869	520.4	281	323.4	0	0	7	4566	1590467901
11.933573	100.324112	15975	4869	518.6	280	322.2	0	0	7	4566	1590467932
11.976837	100.329704	15975	4869	518.6	280	322.2	0	0	7	4566	1590467964
12.018677	100.335106	15975	4869	516.7	279	321.1	0	0	7	4566	1590467997
12.061917	100.340691	15975	4869	518.6	280	322.2	-64	-0.3	7	4566	1590468031
12.101395	100.345757	15975	4869	518.6	280	322.2	0	0	7	4566	1590468062
12.144424	100.351349	15975	4869	518.6	280	322.2	0	0	7	4566	1590468094
12.186813	100.356796	15975	4869	518.6	280	322.2	0	0	7	4566	1590468128
12.226806	100.361938	15975	4869	520.4	281	323.4	0	0	7	4566	1590468159
12.269075	100.367432	15975	4869	520.4	281	323.4	0	0	7	4566	1590468191
12.309762	100.372681	15975	4869	518.6	280	322.2	0	0	7	4566	1590468222
12.351286	100.378029	15975	4869	516.7	279	321.1	0	0	7	4566	1590468255
12.392764	100.38343	15975	4869	514.9	278	319.9	0	0	7	4566	1590468287
12.431263	100.38839	15975	4869	514.9	278	319.9	0	0	7	4566	1590468316
12.471085	100.393539	15975	4869	514.9	278	319.9	0	0	7	4566	1590468348
12.513242	100.398994	15975	4869	513	277	318.8	0	0	7	4566	1590468380
12.544338	100.404488	15975	4869	513	277	318.8	-64	-0.3	19	4566	1590468405
12.552998	100.40786	15975	4869	511.2	276	317.6	128	0.7	21	4566	1590468411
12.559113	100.410355	15975	4869	511.2	276	317.6	0	0	22	4566	1590468417
12.602371	100.42849	15975	4869	513	277	318.8	64	0.3	22	4566	1590468453
12.640778	100.444351	15975	4869	513	277	318.8	0	0	22	4566	1590468485
12.678129	100.459755	15975	4869	511.2	276	317.6	64	0.3	22	4566	1590468517
12.717133	100.475845	15750	4801	527.8	285	328	-512	-2.6	21	4566	1590468548
12.75536	100.491608	15475	4717	542.6	293	337.2	-512	-2.6	22	4566	1590468580
12.796417	100.508568	15200	4633	548.2	296	340.6	-512	-2.6	22	4566	1590468612
12.835337	100.524612	14950	4557	551.9	298	342.9	-512	-2.6	22	4566	1590468642
12.879561	100.542824	14650	4465	551.9	298	342.9	-512	-2.6	21	4566	1590468676
12.920201	100.559593	14375	4382	550	297	341.8	-768	-3.9	22	4566	1590468708
12.95898	100.575645	13900	4237	559.3	302	347.5	-1088	-5.5	22	4566	1590468738
13.00177	100.593376	13375	4077	563	304	349.8	-832	-4.2	22	4566	1590468771
13.043285	100.610481	12950	3947	557.5	301	346.4	-832	-4.2	21	4566	1590468802
13.084298	100.627487	12575	3833	551.9	298	342.9	-640	-3.3	22	4566	1590468834
13.123262	100.643631	12250	3734	544.5	294	338.3	-640	-3.3	22	4566	1590468864
13.163856	100.660446	11750	3581	548.2	296	340.6	-1024	-5.2	22	4566	1590468896
13.176658	100.665749	11575	3528	544.5	294	338.3	-1088	-5.5	22	4566	1590468907
13.192612	100.672363	11325	3452	542.6	293	337.2	-1152	-5.9	21	4566	1590468918
13.208313	100.678856	11100	3383	540.8	292	336	-1152	-5.9	22	4566	1590468931
13.223768	100.685265	10875	3315	538.9	291	334.9	-1088	-5.5	21	4566	1590468943
13.238205	100.691261	10650	3246	537.1	290	333.7	-1152	-5.9	21	4566	1590468956
13.25116	100.696609	10425	3178	533.4	288	331.4	-1216	-6.2	21	4566	1590468965
13.264734	100.702225	10225	3117	527.8	285	328	-1152	-5.9	21	4566	1590468976
13.278979	100.708107	10000	3048	524.1	283	325.7	-1152	-5.9	21	4566	1590468988
13.292061	100.713646	9800	2987	518.6	280	322.2	-1088	-5.5	22	4566	1590468999
13.304672	100.718773	9625	2934	516.7	279	321.1	-960	-4.9	21	4566	1590469009
13.319916	100.725075	9450	2880	516.7	279	321.1	-768	-3.9	21	4566	1590469022
13.334015	100.730896	9300	2835	524.1	283	325.7	-768	-3.9	21	4566	1590469033
13.349413	100.737259	9125	2781	527.8	285	328	-768	-3.9	21	4566	1590469045
13.363129	100.742973	9050	2758	526	284	326.8	-256	-1.3	22	4566	1590469057
13.376785	100.748627	8975	2736	524.1	283	325.7	-384	-2	22	4566	1590469068
13.392059	100.755051	8800	2682	524.1	283	325.7	-960	-4.9	22	4566	1590469081
13.407349	100.761391	8575	2614	520.4	281	323.4	-1088	-5.5	22	4566	1590469094
13.42186	100.76741	8350	2545	522.3	282	324.5	-1216	-6.2	22	4566	1590469105
13.434417	100.772621	8150	2484	514.9	278	319.9	-1152	-5.9	22	4566	1590469116
13.448273	100.778397	7900	2408	509.3	275	316.5	-1344	-6.8	21	4566	1590469127
13.460626	100.783516	7675	2339	503.7	272	313	-1344	-6.8	21	4566	1590469137
13.473862	100.78791	7425	2263	507.4	274	315.3	-1280	-6.5	14	4566	1590469148
13.488785	100.791885	7175	2187	509.3	275	316.5	-1216	-6.2	14	4566	1590469161
13.502197	100.795631	6975	2126	505.6	273	314.2	-1216	-6.2	15	4566	1590469172
13.516937	100.799652	6725	2050	505.6	273	314.2	-1280	-6.5	14	4566	1590469183
13.529755	100.803162	6500	1981	505.6	273	314.2	-1216	-6.2	14	4566	1590469194
13.543716	100.806946	6275	1913	503.7	272	313	-1216	-6.2	15	4566	1590469206
13.559143	100.811165	6025	1836	503.7	272	313	-1152	-5.9	14	4566	1590469217
13.572922	100.814949	5825	1775	501.9	271	311.9	-1024	-5.2	14	4566	1590469229
13.586838	100.818787	5625	1715	498.2	269	309.6	-1024	-5.2	15	4566	1590469241
13.600562	100.822548	5450	1661	498.2	269	309.6	-1024	-5.2	14	4566	1590469252
13.614075	100.826218	5250	1600	494.5	267	307.3	-1024	-5.2	14	4566	1590469262
13.626445	100.829674	5025	1532	488.9	264	303.8	-1408	-7.2	15	4566	1590469274
13.639899	100.833336	4750	1448	490.8	265	305	-1472	-7.5	14	4566	1590469284
13.64772	100.835503	4575	1394	487.1	263	302.7	-1408	-7.2	14	4566	1590469291
13.653992	100.837204	4450	1356	483.4	261	300.4	-1472	-7.5	15	4566	1590469297
13.660801	100.839119	4300	1311	479.7	259	298.1	-1472	-7.5	15	4566	1590469303
13.67514	100.843079	3975	1212	464.9	251	288.8	-1536	-7.8	14	4566	1590469315
13.690567	100.847298	3650	1113	440.8	238	273.9	-1408	-7.2	14	4566	1590469329
13.703201	100.850754	3350	1021	422.3	228	262.4	-1408	-7.2	14	4566	1590469340
13.709702	100.852501	3200	975	414.8	224	257.8	-1472	-7.5	14	4566	1590469347
13.71579	100.85421	3050	930	407.4	220	253.2	-1472	-7.5	14	4566	1590469354
13.722436	100.855988	2875	876	401.9	217	249.7	-1472	-7.5	14	4566	1590469360
13.733794	100.85907	2675	815	381.5	206	237.1	-960	-4.9	14	4566	1590469372
13.739986	100.860802	2550	777	374.1	202	232.5	-1024	-5.2	14	4566	1590469378
13.745682	100.86235	2450	747	370.4	200	230.2	-1088	-5.5	14	4566	1590469385
13.751358	100.863869	2325	709	370.4	200	230.2	-1088	-5.5	14	4566	1590469391
13.756485	100.865288	2225	678	366.7	198	227.9	-1024	-5.2	15	4566	1590469397
13.762024	100.866852	2125	648	363	196	225.6	-960	-4.9	15	4566	1590469403
13.767498	100.868324	2075	632	359.3	194	223.3	-448	-2.3	14	4566	1590469410
13.77909	100.871407	2050	625	363	196	225.6	-128	-0.7	14	4566	1590469422
13.784444	100.872849	2050	625	364.8	197	226.7	64	0.3	14	4566	1590469428
13.789902	100.874336	2050	625	366.7	198	227.9	64	0.3	14	4566	1590469434
13.795258	100.875801	2050	625	364.8	197	226.7	0	0	14	4566	1590469440
13.800247	100.877174	2050	625	364.8	197	226.7	0	0	15	4566	1590469446
13.806061	100.878784	2050	625	366.7	198	227.9	0	0	15	4566	1590469452
13.811417	100.880257	2050	625	364.8	197	226.7	0	0	14	4566	1590469458
13.815262	100.881104	2050	625	359.3	194	223.3	0	0	9	4566	1590469464
13.822357	100.881104	2050	625	344.5	186	214	-64	-0.3	351	4566	1590469472
13.827784	100.879311	2050	625	331.5	179	206	64	0.3	335	4566	1590469478
13.832153	100.876419	2050	625	322.2	174	200.2	64	0.3	320	4566	1590469484
13.838058	100.86808	2050	625	322.2	174	200.2	0	0	292	4566	1590469496
13.839421	100.863503	2050	625	324.1	175	201.4	64	0.3	286	4566	1590469502
13.840714	100.85833	2050	625	331.5	179	206	0	0	284	4566	1590469508
13.841949	100.853355	2050	625	329.7	178	204.8	0	0	283	4566	1590469515
13.844077	100.844467	2050	625	322.2	174	200.2	0	0	283	4566	1590469526
13.845753	100.837288	2050	625	316.7	171	196.8	0	0	283	4566	1590469534
13.847149	100.831314	2050	625	313	169	194.5	0	0	282	4566	1590469542
13.848453	100.823509	2050	625	320.4	173	199.1	0	0	276	4566	1590469552
13.848495	100.816086	2050	625	324.1	175	201.4	0	0	266	4566	1590469560
13.8479	100.81102	2050	625	327.8	177	203.7	0	0	261	4566	1590469568
13.846298	100.803062	2050	625	333.4	180	207.1	-64	-0.3	255	4566	1590469577
13.844101	100.798378	2050	625	335.2	181	208.3	-128	-0.7	235	4566	1590469583
13.8404	100.794647	2050	625	333.4	180	207.1	64	0.3	216	4566	1590469589
13.834076	100.791885	2050	625	326	176	202.5	64	0.3	193	4566	1590469597
13.828855	100.791847	2050	625	326	176	202.5	0	0	171	4566	1590469604
13.824106	100.793442	2075	632	324.1	175	201.4	64	0.3	157	4566	1590469610
13.816772	100.795158	2050	625	322.2	174	200.2	-64	-0.3	171	4566	1590469618
13.801208	100.789238	2050	625	322.2	174	200.2	448	2.3	205	4566	1590469639
13.792543	100.787079	1950	594	301.9	163	187.6	-576	-2.9	190	4566	1590469650
13.786818	100.785927	1850	564	285.2	154	177.2	-704	-3.6	191	4566	1590469659
13.779323	100.783997	1725	526	246.3	133	153.1	-640	-3.3	194	4566	1590469670
13.775831	100.783035	1625	495	235.2	127	146.1	-896	-4.6	195	4566	1590469676
13.772827	100.782227	1575	480	225.9	122	140.4	-704	-3.6	194	4566	1590469682
13.766987	100.780724	1450	442	211.1	114	131.2	-512	-2.6	193	4566	1590469692
13.763867	100.779945	1400	427	209.3	113	130	-576	-2.9	193	4566	1590469699
13.759258	100.778694	1325	404	203.7	110	126.6	-576	-2.9	194	4566	1590469708
13.74627	100.775322	1075	328	194.5	105	120.8	-576	-2.9	194	4566	1590469734
13.741287	100.774033	975	297	192.6	104	119.7	-512	-2.6	193	4566	1590469745
13.73822	100.773232	925	282	196.3	106	122	-512	-2.6	194	4566	1590469751
13.730955	100.771324	800	244	200	108	124.3	-512	-2.6	194	4566	1590469766
13.72779	100.770454	725	221	201.9	109	125.4	-576	-2.9	193	4566	1590469773
13.721603	100.768829	625	191	200	108	124.3	-512	-2.6	193	4566	1590469785
13.718765	100.76812	575	175	198.2	107	123.1	-576	-2.9	194	4566	1590469791
13.71579	100.767357	525	160	198.2	107	123.1	-512	-2.6	194	4566	1590469797
13.712723	100.766556	450	137	198.2	107	123.1	-640	-3.3	194	4566	1590469804
13.706909	100.765038	350	107	194.5	105	120.8	-512	-2.6	193	4566	1590469816
13.702103	100.763763	275	84	214.8	116	133.5	-640	-3.3	193	4566	1590469825
13.698229	100.762749	200	61	207.4	112	128.9	-576	-2.9	194	4566	1590469832
13.674581	100.75486	0	0	61.1	33	38	0	0	312	4566	1590469919
13.68924	100.758484	0	0	51.9	28	32.2	0	0	14	4566	1590470039
13.691839	100.759171	0	0	51.9	28	32.2	0	0	14	4566	1590470058
13.69574	100.756233	0	0	0	0	0	0	0	321	4566	1590470357
13.692135	100.759239	0	0	0	0	0	0	0	180	4566	1590470446
13.69574	100.756233	0	0	0	0	0	0	0	180	4566	1590470642
