latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.982254	-118.838531	38875	11849	940.8	508	584.6	576	2.9	69	2642	1590467130
50.031876	-118.625313	39000	11887	948.2	512	589.2	-128	-0.7	70	2642	1590467192
50.079781	-118.417625	38975	11880	937.1	506	582.3	-128	-0.7	70	2642	1590467254
50.126862	-118.211517	39000	11887	926	500	575.4	64	0.3	70	2642	1590467314
50.174374	-118.001404	39000	11887	929.7	502	577.7	-64	-0.3	70	2642	1590467376
50.221111	-117.792442	39000	11887	937.1	506	582.3	-64	-0.3	70	2642	1590467437
50.267395	-117.583923	39025	11895	935.3	505	581.1	-192	-1	70	2642	1590467498
50.313858	-117.372078	39000	11887	927.9	501	576.5	0	0	71	2642	1590467560
50.359932	-117.160133	39000	11887	927.9	501	576.5	-64	-0.3	71	2642	1590467621
50.40546	-116.948273	39000	11887	933.4	504	580	64	0.3	71	2642	1590467683
50.449776	-116.739906	39000	11887	937.1	506	582.3	-64	-0.3	71	2642	1590467744
50.495399	-116.522926	39000	11887	940.8	508	584.6	192	1	71	2642	1590467805
50.539673	-116.310448	39000	11887	946.4	511	588	-64	-0.3	71	2642	1590467866
50.584358	-116.093491	39000	11887	946.4	511	588	0	0	72	2642	1590467928
50.628769	-115.875473	39000	11887	950.1	513	590.3	0	0	72	2642	1590467988
50.673157	-115.654861	39000	11887	950.1	513	590.3	-128	-0.7	72	2642	1590468051
50.71582	-115.440552	39000	11887	950.1	513	590.3	-128	-0.7	72	2642	1590468112
50.759491	-115.218811	39000	11887	940.8	508	584.6	-128	-0.7	72	2642	1590468174
50.801331	-115.003769	38975	11880	931.6	503	578.8	-64	-0.3	73	2642	1590468234
50.842354	-114.790421	39025	11895	924.1	499	574.2	-64	-0.3	73	2642	1590468296
50.882996	-114.57679	39025	11895	916.7	495	569.6	0	0	73	2642	1590468358
50.922867	-114.364784	39000	11887	911.2	492	566.2	192	1	73	2642	1590468419
50.961365	-114.158043	38975	11880	903.8	488	561.6	128	0.7	73	2642	1590468480
51	-113.948044	39000	11887	900.1	486	559.3	-64	-0.3	73	2642	1590468540
51.037949	-113.73938	39000	11887	894.5	483	555.8	0	0	73	2642	1590468602
51.075806	-113.528854	39000	11887	894.5	483	555.8	0	0	74	2642	1590468664
51.112728	-113.321075	39000	11887	896.4	484	557	64	0.3	74	2642	1590468724
51.149456	-113.11203	39000	11887	894.5	483	555.8	64	0.3	74	2642	1590468786
51.185677	-112.903519	39000	11887	894.5	483	555.8	64	0.3	74	2642	1590468847
51.221146	-112.69664	39000	11887	892.7	482	554.7	0	0	74	2642	1590468907
51.256851	-112.485748	39000	11887	892.7	482	554.7	64	0.3	74	2642	1590468969
51.291954	-112.276077	39000	11887	894.5	483	555.8	0	0	75	2642	1590469030
51.327148	-112.063217	39000	11887	894.5	483	555.8	-64	-0.3	75	2642	1590469091
51.362686	-111.845573	39000	11887	898.2	485	558.1	64	0.3	75	2642	1590469154
51.397156	-111.631706	39000	11887	900.1	486	559.3	0	0	75	2642	1590469216
51.430538	-111.42189	39000	11887	901.9	487	560.4	0	0	75	2642	1590469277
51.464104	-111.20842	39000	11887	901.9	487	560.4	192	1	75	2642	1590469337
51.497406	-110.99398	39000	11887	903.8	488	561.6	-192	-1	76	2642	1590469399
51.529976	-110.781021	39000	11887	903.8	488	561.6	-64	-0.3	76	2642	1590469460
51.562561	-110.565262	39000	11887	903.8	488	561.6	64	0.3	76	2642	1590469521
51.594589	-110.350189	39000	11887	901.9	487	560.4	0	0	76	2642	1590469582
51.626198	-110.135345	39000	11887	898.2	485	558.1	64	0.3	76	2642	1590469643
51.656799	-109.923927	39000	11887	896.4	484	557	64	0.3	77	2642	1590469704
51.687653	-109.708061	39000	11887	896.4	484	557	0	0	77	2642	1590469765
51.718414	-109.489822	39000	11887	890.8	481	553.5	0	0	77	2642	1590469828
51.74794	-109.277069	38075	11605	874.1	472	543.2	-2560	-13	77	2642	1590469889
51.777401	-109.061813	35050	10683	870.4	470	540.9	-3072	-15.6	77	2642	1590469952
51.807892	-108.849258	31925	9731	863	466	536.3	-3072	-15.6	71	2642	1590470014
51.852402	-108.648178	28600	8717	850.1	459	528.2	-3520	-17.9	70	2642	1590470076
51.896946	-108.447617	25200	7681	831.5	449	516.7	-3136	-15.9	70	2642	1590470139
51.939358	-108.255119	22150	6751	807.5	436	501.7	-2752	-14	70	2642	1590470202
51.979717	-108.070786	19450	5928	777.8	420	483.3	-2624	-13.3	70	2642	1590470262
52.018959	-107.889664	16825	5128	753.8	407	468.4	-2496	-12.7	70	2642	1590470324
52.038666	-107.798157	15525	4732	731.5	395	454.6	-2432	-12.4	70	2642	1590470356
52.0569	-107.713181	14250	4343	696.4	376	432.7	-2368	-12	70	2642	1590470388
52.074543	-107.630699	13025	3970	646.3	349	401.6	-2112	-10.7	70	2642	1590470420
52.09037	-107.556229	11975	3650	605.6	327	376.3	-2048	-10.4	70	2642	1590470452
52.096561	-107.526878	11550	3520	592.6	320	368.2	-1920	-9.8	71	2642	1590470464
52.102112	-107.500687	11175	3406	579.7	313	360.2	-1920	-9.8	70	2642	1590470476
52.108063	-107.47261	10775	3284	566.7	306	352.1	-1920	-9.8	70	2642	1590470488
52.113785	-107.445374	10375	3162	559.3	302	347.5	-1856	-9.4	71	2642	1590470500
52.118454	-107.423325	10075	3071	550	297	341.8	-1856	-9.4	71	2642	1590470511
52.123581	-107.399063	9725	2964	540.8	292	336	-1856	-9.4	71	2642	1590470522
52.129383	-107.371658	9325	2842	533.4	288	331.4	-1792	-9.1	71	2642	1590470536
52.134293	-107.348328	8975	2736	526	284	326.8	-1856	-9.4	71	2642	1590470548
52.138779	-107.327042	8675	2644	520.4	281	323.4	-1728	-8.8	71	2642	1590470558
52.143253	-107.30574	8375	2553	513	277	318.8	-1664	-8.5	71	2642	1590470570
52.148758	-107.279434	8025	2446	501.9	271	311.9	-1472	-7.5	71	2642	1590470582
52.153217	-107.25795	7750	2362	492.6	266	306.1	-1408	-7.2	71	2642	1590470594
52.158382	-107.233467	7450	2271	477.8	258	296.9	-1344	-6.8	71	2642	1590470608
52.163227	-107.21032	7175	2187	466.7	252	290	-1280	-6.5	71	2642	1590470620
52.167755	-107.188416	6925	2111	457.4	247	284.2	-1344	-6.8	71	2642	1590470632
52.17247	-107.165756	6650	2027	448.2	242	278.5	-1280	-6.5	71	2642	1590470646
52.177006	-107.144089	6400	1951	438.9	237	272.7	-1216	-6.2	71	2642	1590470658
52.18129	-107.123367	6175	1882	431.5	233	268.1	-1152	-5.9	71	2642	1590470670
52.185562	-107.102814	5950	1814	422.3	228	262.4	-1088	-5.5	71	2642	1590470682
52.189911	-107.081833	5725	1745	414.8	224	257.8	-1024	-5.2	71	2642	1590470696
52.193985	-107.062073	5525	1684	411.1	222	255.5	-1024	-5.2	71	2642	1590470708
52.198196	-107.041855	5300	1615	407.4	220	253.2	-1024	-5.2	71	2642	1590470720
52.201767	-107.024612	5125	1562	405.6	219	252	-1024	-5.2	71	2642	1590470732
52.205338	-107.007141	4950	1509	403.7	218	250.9	-1024	-5.2	71	2642	1590470744
52.207172	-106.997337	4825	1471	400	216	248.6	-1088	-5.5	75	2642	1590470750
52.208221	-106.986694	4725	1440	392.6	212	244	-1024	-5.2	82	2642	1590470756
52.208267	-106.976929	4600	1402	383.4	207	238.2	-1088	-5.5	92	2642	1590470762
52.207729	-106.969795	4525	1379	377.8	204	234.8	-1024	-5.2	97	2642	1590470768
52.206711	-106.959763	4425	1349	372.3	201	231.3	-1024	-5.2	100	2642	1590470774
52.205658	-106.949997	4325	1318	368.5	199	229	-768	-3.9	100	2642	1590470780
52.204651	-106.940994	4225	1288	361.1	195	224.4	-1024	-5.2	100	2642	1590470786
52.20369	-106.931458	4150	1265	357.4	193	222.1	-448	-2.3	98	2642	1590470792
52.203075	-106.92263	4125	1257	355.6	192	220.9	64	0.3	96	2642	1590470800
52.202225	-106.914368	4125	1257	351.9	190	218.6	64	0.3	100	2642	1590470806
52.200806	-106.904678	4125	1257	350	189	217.5	-512	-2.6	103	2642	1590470812
52.19957	-106.895981	4050	1234	353.7	191	219.8	-1024	-5.2	103	2642	1590470818
52.198517	-106.887436	3950	1204	361.1	195	224.4	-1088	-5.5	100	2642	1590470824
52.197418	-106.877823	3825	1166	363	196	225.6	-1152	-5.9	100	2642	1590470831
52.196369	-106.868484	3700	1128	361.1	195	224.4	-1280	-6.5	100	2642	1590470838
52.195313	-106.859665	3575	1090	361.1	195	224.4	-1280	-6.5	101	2642	1590470844
52.194275	-106.851143	3450	1052	361.1	195	224.4	-1280	-6.5	100	2642	1590470850
52.193207	-106.842117	3325	1013	359.3	194	223.3	-1152	-5.9	100	2642	1590470856
52.192181	-106.833412	3225	983	357.4	193	222.1	-1088	-5.5	100	2642	1590470862
52.191101	-106.824188	3125	953	350	189	217.5	-576	-2.9	100	2642	1590470868
52.190094	-106.81572	3050	930	338.9	183	210.6	-1088	-5.5	101	2642	1590470874
52.189133	-106.807404	2925	892	331.5	179	206	-1280	-6.5	100	2642	1590470880
52.188179	-106.799271	2800	853	322.2	174	200.2	-704	-3.6	100	2642	1590470886
52.18721	-106.791306	2750	838	298.2	161	185.3	-704	-3.6	101	2642	1590470894
52.186386	-106.78421	2675	815	281.5	152	174.9	-704	-3.6	100	2642	1590470900
52.185654	-106.777725	2600	792	263	142	163.4	-1152	-5.9	100	2642	1590470906
52.184826	-106.771255	2500	762	246.3	133	153.1	-768	-3.9	101	2642	1590470912
52.184036	-106.764824	2425	739	240.8	130	149.6	-640	-3.3	101	2642	1590470918
52.183365	-106.759338	2350	716	240.8	130	149.6	-640	-3.3	101	2642	1590470924
52.182632	-106.753159	2300	701	240.8	130	149.6	-640	-3.3	101	2642	1590470932
52.181892	-106.747009	2225	678	238.9	129	148.5	-704	-3.6	101	2642	1590470938
52.181122	-106.740799	2150	655	237.1	128	147.3	-768	-3.9	100	2642	1590470944
52.18045	-106.734848	2075	632	235.2	127	146.1	-640	-3.3	100	2642	1590470950
52.179703	-106.728592	2000	610	235.2	127	146.1	-768	-3.9	100	2642	1590470957
52.179016	-106.722717	1925	587	237.1	128	147.3	-640	-3.3	100	2642	1590470963
52.178329	-106.716614	1875	572	238.9	129	148.5	-640	-3.3	100	2642	1590470970
52.177658	-106.710915	1825	556	233.4	126	145	-192	-1	100	2642	1590470976
52.176956	-106.705322	1800	549	207.4	112	128.9	-64	-0.3	101	2642	1590470983
52.176483	-106.700905	0	0	166.7	90	103.6	0	0	101	2642	1590470989
52.175564	-106.693153	0	0	113	61	70.2	0	0	101	2642	1590471002
52.175144	-106.689819	0	0	96.3	52	59.8	0	0	101	2642	1590471010
52.17477	-106.686646	0	0	72.2	39	44.9	0	0	101	2642	1590471020
52.174583	-106.685097	0	0	50	27	31.1	0	0	101	2642	1590471026
52.174397	-106.683586	0	0	31.5	17	19.6	0	0	101	2642	1590471036
52.174305	-106.682899	0	0	46.3	25	28.8	0	0	106	2642	1590471043
52.174141	-106.682434	0	0	46.3	25	28.8	0	0	129	2642	1590471050
52.173851	-106.68219	0	0	44.4	24	27.6	0	0	163	2642	1590471056
