latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.857721	119.982712	20000	6096	626	338	389	1920	9.8	241	3362	1590469054
29.838541	119.950455	20700	6309	629.7	340	391.3	1792	9.1	231	3362	1590469076
29.772995	119.856987	22025	6713	657.5	355	408.5	1408	7.2	231	3362	1590469140
29.708862	119.765869	23600	7193	664.9	359	413.1	448	2.3	231	3362	1590469202
29.640974	119.66481	23575	7186	714.9	386	444.2	0	0	240	3362	1590469265
29.63604	119.652473	23600	7193	713	385	443.1	0	0	244	3362	1590469272
29.632315	119.639229	23600	7193	711.2	384	441.9	0	0	253	3362	1590469279
29.629578	119.61956	23600	7193	709.3	383	440.7	0	0	264	3362	1590469288
29.629349	119.606461	23600	7193	711.2	384	441.9	64	0.3	270	3362	1590469295
29.629568	119.594208	23600	7193	709.3	383	440.7	128	0.7	271	3362	1590469301
29.629988	119.575142	23600	7193	709.3	383	440.7	0	0	271	3362	1590469310
29.628824	119.514229	23600	7193	711.2	384	441.9	0	0	261	3362	1590469341
29.625778	119.499557	23600	7193	713	385	443.1	0	0	255	3362	1590469348
29.621376	119.485741	23600	7193	714.9	386	444.2	0	0	247	3362	1590469355
29.615789	119.473518	23600	7193	716.7	387	445.4	0	0	240	3362	1590469362
29.608521	119.461533	23600	7193	718.6	388	446.5	0	0	239	3362	1590469369
29.599731	119.449806	23600	7193	726	392	451.1	64	0.3	228	3362	1590469376
29.588324	119.435173	23600	7193	724.1	391	450	0	0	228	3362	1590469386
29.512396	119.338394	23600	7193	726	392	451.1	0	0	228	3362	1590469448
29.432373	119.236664	23600	7193	729.7	394	453.4	0	0	227	3362	1590469513
29.422211	119.223846	23600	7193	729.7	394	453.4	0	0	227	3362	1590469522
29.339264	119.110657	23600	7193	720.4	389	447.7	0	0	241	3362	1590469592
29.335648	119.101089	23600	7193	716.7	387	445.4	0	0	248	3362	1590469599
29.332193	119.088837	23600	7193	713	385	443.1	64	0.3	254	3362	1590469605
29.328323	119.069771	23600	7193	713	385	443.1	64	0.3	257	3362	1590469613
29.326492	119.060211	23600	7193	713	385	443.1	0	0	257	3362	1590469620
29.300079	118.937569	23600	7193	720.4	389	447.7	0	0	247	3362	1590469680
29.292755	118.921982	23600	7193	724.1	391	450	0	0	239	3362	1590469689
29.287176	118.912727	23600	7193	729.7	394	453.4	0	0	234	3362	1590469695
29.279402	118.902122	23600	7193	733.4	396	455.7	64	0.3	229	3362	1590469701
29.268463	118.888176	23600	7193	733.4	396	455.7	64	0.3	228	3362	1590469710
29.261124	118.878883	23650	7209	733.4	396	455.7	384	2	227	3362	1590469716
29.179827	118.776588	24850	7574	744.5	402	462.6	1152	5.9	227	3362	1590469781
29.096964	118.672646	26100	7955	750.1	405	466.1	1280	6.5	227	3362	1590469847
29.02099	118.577538	27025	8237	757.5	409	470.7	896	4.6	227	3362	1590469908
29.00102	118.552711	27225	8298	763	412	474.1	768	3.9	227	3362	1590469922
28.883196	118.40612	27600	8412	779.7	421	484.5	0	0	227	3362	1590470012
28.386429	117.797791	27575	8405	796.4	430	494.8	0	0	226	3362	1590470380
28.259766	117.648628	27625	8420	796.4	430	494.8	-64	-0.3	226	3362	1590470472
28.172762	117.54644	27600	8412	800.1	432	497.1	0	0	226	3362	1590470534
28.083939	117.442368	27600	8412	803.8	434	499.4	0	0	226	3362	1590470598
28.001358	117.345833	27600	8412	803.8	434	499.4	0	0	226	3362	1590470657
27.912767	117.242554	27625	8420	809.3	437	502.9	64	0.3	225	3362	1590470720
27.83931	117.157166	27625	8420	803.8	434	499.4	0	0	225	3362	1590470772
27.713425	117.011238	27600	8412	787.1	425	489.1	-64	-0.3	225	3362	1590470862
27.626705	116.910904	27550	8397	789	426	490.2	0	0	225	3362	1590470926
27.539419	116.809708	27575	8405	789	426	490.2	0	0	226	3362	1590470989
27.456253	116.712273	27600	8412	790.8	427	491.4	64	0.3	226	3362	1590471051
27.370605	116.612259	27600	8412	792.7	428	492.5	0	0	226	3362	1590471112
27.283428	116.511017	27625	8420	794.5	429	493.7	64	0.3	225	3362	1590471175
27.19768	116.407913	27625	8420	792.7	428	492.5	0	0	227	3362	1590471238
27.112885	116.30526	27600	8412	789	426	490.2	0	0	227	3362	1590471302
27.027485	116.202286	27575	8405	790.8	427	491.4	0	0	227	3362	1590471365
26.943604	116.101288	27575	8405	794.5	429	493.7	64	0.3	227	3362	1590471427
26.858322	115.99894	27600	8412	794.5	429	493.7	0	0	227	3362	1590471490
26.80014	115.929184	27600	8412	792.7	428	492.5	0	0	227	3362	1590471532
26.678787	115.783722	27600	8412	794.5	429	493.7	0	0	227	3362	1590471622
26.660889	115.762314	27600	8412	792.7	428	492.5	0	0	227	3362	1590471635
26.387512	115.433037	27600	8412	796.4	430	494.8	0	0	227	3362	1590471838
26.163437	115.16346	27600	8412	801.9	433	498.3	0	0	227	3362	1590472002
26.144249	115.140419	27600	8412	803.8	434	499.4	0	0	227	3362	1590472016
26.127819	115.120697	27598	8412	794.5	429	493.7	0	0	227	3362	1590472030
26.103289	115.091316	27598	8412	800.1	432	497.1	0	0	227	3362	1590472046
25.993744	114.960419	27600	8412	809.3	437	502.9	0	0	227	3362	1590472126
25.962601	114.923279	27625	8420	800.1	432	497.1	0	0	227	3362	1590472148
25.94879	114.906837	27625	8420	800.1	432	497.1	0	0	227	3362	1590472158
25.920851	114.873528	27625	8420	800.1	432	497.1	0	0	227	3362	1590472178
25.865351	114.813896	27598	8412	794.5	429	493.7	0	0	217	3362	1590472218
25.842958	114.797935	27625	8420	809.3	437	502.9	0	0	209	3362	1590472228
25.826719	114.7892	27625	8420	813	439	505.2	0	0	204	3362	1590472236
25.804697	114.780327	27598	8412	809.3	437	502.9	0	0	197	3362	1590472249
25.757078	114.767807	27625	8420	811.2	438	504	0	0	193	3362	1590472274
25.703379	114.754486	27598	8412	813	439	505.2	0	0	193	3362	1590472300
25.665689	114.745148	27598	8412	814.9	440	506.3	0	0	193	3362	1590472318
25.647438	114.740585	27598	8412	813	439	505.2	0	0	193	3362	1590472328
25.559269	114.718719	27575	8405	837.1	452	520.2	0	0	193	3362	1590472370
25.543169	114.714661	27575	8405	837.1	452	520.2	0	0	193	3362	1590472378
25.482458	114.690788	27575	8405	835.3	451	519	0	0	205	3362	1590472408
25.451548	114.674004	27598	8412	831.5	449	516.7	0	0	206	3362	1590472426
25.404858	114.648453	27575	8405	833.4	450	517.9	0	0	206	3362	1590472450
25.371508	114.630226	27598	8412	833.4	450	517.9	0	0	206	3362	1590472468
25.354349	114.62088	27598	8412	829.7	448	515.5	0	0	206	3362	1590472478
25.188112	114.529984	26300	8016	844.5	456	524.8	-1152	-5.9	206	3362	1590472565
25.069822	114.465622	25250	7696	831.5	449	516.7	-1024	-5.2	206	3362	1590472629
25.030581	114.444214	24925	7597	827.8	447	514.4	-1024	-5.2	206	3362	1590472650
24.872162	114.358086	23625	7201	796.4	430	494.8	-448	-2.3	206	3362	1590472737
24.756945	114.295692	23600	7193	805.6	435	500.6	0	0	206	3362	1590472800
24.643591	114.234444	23250	7087	787.1	425	489.1	-896	-4.6	206	3362	1590472864
24.533615	114.175011	22200	6767	785.2	424	487.9	-1088	-5.5	206	3362	1590472926
24.421816	114.114838	21175	6454	779.7	421	484.5	-1088	-5.5	206	3362	1590472989
24.316002	114.057938	20200	6157	774.1	418	481	-1024	-5.2	206	3362	1590473049
24.209976	114.001007	19200	5852	750.1	405	466.1	-1024	-5.2	206	3362	1590473111
24.106611	113.942833	18200	5547	737.1	398	458	-1088	-5.5	213	3362	1590473174
24.096405	113.934074	18075	5509	731.5	395	454.6	-1024	-5.2	219	3362	1590473181
24.087891	113.925987	17975	5479	729.7	394	453.4	-960	-4.9	221	3362	1590473187
24.077982	113.916306	17875	5448	726	392	451.1	-960	-4.9	221	3362	1590473194
24.070858	113.909309	17800	5425	722.3	390	448.8	-960	-4.9	221	3362	1590473200
24.025284	113.864586	17275	5265	722.3	390	448.8	-1024	-5.2	222	3362	1590473232
23.981106	113.821259	16725	5098	718.6	388	446.5	-1152	-5.9	221	3362	1590473266
23.936928	113.777992	16200	4938	713	385	443.1	-1024	-5.2	221	3362	1590473299
23.894659	113.736427	15725	4793	709.3	383	440.7	-512	-2.6	222	3362	1590473331
23.853745	113.696388	15700	4785	711.2	384	441.9	0	0	221	3362	1590473361
23.809708	113.653259	15700	4785	703.8	380	437.3	0	0	222	3362	1590473395
23.769432	113.613922	15700	4785	701.9	379	436.1	0	0	221	3362	1590473425
23.729416	113.574829	15700	4785	698.2	377	433.8	0	0	222	3362	1590473456
23.68401	113.530334	15400	4694	696.4	376	432.7	-1088	-5.5	221	3362	1590473491
23.642904	113.490273	14900	4542	672.3	363	417.7	-960	-4.9	221	3362	1590473524
23.599823	113.448181	14350	4374	668.6	361	415.4	-1088	-5.5	222	3362	1590473558
23.559036	113.408356	13850	4221	659.3	356	409.7	-512	-2.6	221	3362	1590473590
23.531132	113.385315	13775	4199	666.7	360	414.3	-64	-0.3	209	3362	1590473612
23.521729	113.380684	13775	4199	672.3	363	417.7	64	0.3	203	3362	1590473618
23.512436	113.376808	13800	4206	672.3	363	417.7	64	0.3	200	3362	1590473624
23.497801	113.371071	13800	4206	674.1	364	418.9	64	0.3	199	3362	1590473632
23.488174	113.367317	13800	4206	672.3	363	417.7	0	0	199	3362	1590473638
23.430719	113.34539	13800	4206	672.3	363	417.7	0	0	199	3362	1590473674
23.378347	113.325401	13800	4206	670.4	362	416.6	0	0	199	3362	1590473708
23.330658	113.307243	13500	4115	666.7	360	414.3	-960	-4.9	199	3362	1590473739
23.297058	113.297508	13175	4016	672.3	363	417.7	-1088	-5.5	187	3362	1590473758
23.285709	113.297119	13050	3978	676	365	420	-1088	-5.5	179	3362	1590473765
23.276184	113.298256	12950	3947	677.8	366	421.2	-1088	-5.5	173	3362	1590473771
23.26593	113.301102	12850	3917	681.5	368	423.5	-1088	-5.5	163	3362	1590473777
23.2568	113.304901	12775	3894	681.5	368	423.5	-896	-4.6	158	3362	1590473784
23.246658	113.309593	12675	3863	681.5	368	423.5	-896	-4.6	156	3362	1590473790
23.233246	113.315887	12550	3825	679.7	367	422.3	-960	-4.9	156	3362	1590473798
23.224045	113.320282	12450	3795	679.7	367	422.3	-1024	-5.2	156	3362	1590473804
23.173843	113.344215	11750	3581	646.3	349	401.6	-2496	-12.7	156	3362	1590473837
23.158388	113.35154	11325	3452	650.1	351	403.9	-2368	-12	156	3362	1590473847
23.142422	113.359123	11000	3353	646.3	349	401.6	-1536	-7.8	156	3362	1590473858
23.124847	113.36747	10800	3292	629.7	340	391.3	-640	-3.3	156	3362	1590473870
23.108438	113.375343	10775	3284	609.3	329	378.6	-64	-0.3	156	3362	1590473882
23.090881	113.383751	10775	3284	583.4	315	362.5	64	0.3	156	3362	1590473894
23.074223	113.391724	10800	3292	557.5	301	346.4	0	0	156	3362	1590473907
23.060209	113.398384	10800	3292	533.4	288	331.4	0	0	156	3362	1590473918
23.046982	113.404724	10675	3254	518.6	280	322.2	-1280	-6.5	156	3362	1590473930
23.031487	113.412071	10350	3155	520.4	281	323.4	-1792	-9.1	156	3362	1590473943
23.017056	113.418938	10025	3056	522.3	282	324.5	-1664	-8.5	156	3362	1590473955
23.002298	113.425903	9725	2964	522.3	282	324.5	-1856	-9.4	156	3362	1590473967
22.987913	113.432716	9200	2804	538.9	291	334.9	-3072	-15.6	156	3362	1590473978
22.972229	113.440079	8675	2644	555.6	300	345.2	-2496	-12.7	156	3362	1590473990
22.959366	113.446175	8350	2545	561.2	303	348.7	-1792	-9.1	156	3362	1590474001
22.941422	113.454712	8025	2446	559.3	302	347.5	-1024	-5.2	156	3362	1590474014
22.927826	113.461151	7875	2400	548.2	296	340.6	-768	-3.9	156	3362	1590474025
22.912825	113.468376	7750	2362	533.4	288	331.4	-704	-3.6	156	3362	1590474038
22.898529	113.476585	7625	2324	526	284	326.8	-640	-3.3	147	3362	1590474049
22.891205	113.483124	7550	2301	524.1	283	325.7	-704	-3.6	137	3362	1590474057
22.885965	113.489586	7475	2278	518.6	280	322.2	-768	-3.9	129	3362	1590474063
22.881454	113.496361	7400	2256	509.3	275	316.5	-896	-4.6	125	3362	1590474069
22.875723	113.505402	7325	2233	500	270	310.7	-512	-2.6	124	3362	1590474077
22.871567	113.512039	7275	2217	492.6	266	306.1	-576	-2.9	123	3362	1590474083
22.859528	113.531418	7100	2164	466.7	252	290	-1152	-5.9	123	3362	1590474100
22.851608	113.54406	6875	2096	453.7	245	281.9	-1344	-6.8	124	3362	1590474113
22.844238	113.556183	6500	1981	451.9	244	280.8	-2112	-10.7	120	3362	1590474124
22.841446	113.563278	6300	1920	455.6	246	283.1	-2176	-11.1	111	3362	1590474131
22.839878	113.571571	6075	1852	455.6	246	283.1	-2048	-10.4	98	3362	1590474138
22.840302	113.580452	5850	1783	450	243	279.6	-1792	-9.1	82	3362	1590474145
22.842499	113.588142	5650	1722	442.6	239	275	-1984	-10.1	69	3362	1590474152
22.845558	113.594872	5475	1669	438.9	237	272.7	-1600	-8.1	63	3362	1590474158
22.848679	113.601227	5325	1623	437.1	236	271.6	-1600	-8.1	62	3362	1590474164
22.853006	113.610283	5100	1554	435.2	235	270.4	-1728	-8.8	63	3362	1590474172
22.856003	113.616859	4925	1501	435.2	235	270.4	-1856	-9.4	64	3362	1590474178
22.858932	113.62355	4775	1455	433.4	234	269.3	-1472	-7.5	64	3362	1590474185
22.864426	113.636185	4600	1402	418.6	226	260.1	-704	-3.6	65	3362	1590474197
22.866394	113.642677	4550	1387	413	223	256.6	-576	-2.9	73	3362	1590474204
22.855774	113.670242	4300	1311	409.3	221	254.3	-896	-4.6	134	3362	1590474231
22.847281	113.677574	4175	1273	403.7	218	250.9	-832	-4.2	143	3362	1590474242
22.825912	113.690742	3725	1135	400	216	248.6	-1408	-7.2	152	3362	1590474266
22.816498	113.695961	3500	1067	405.6	219	252	-1664	-8.5	152	3362	1590474276
22.809433	113.699799	3325	1013	405.6	219	252	-1344	-6.8	153	3362	1590474284
22.798866	113.705597	3125	953	388.9	210	241.7	-1344	-6.8	152	3362	1590474296
22.790392	113.710274	2975	907	370.4	200	230.2	-1024	-5.2	153	3362	1590474306
22.783085	113.714294	2850	869	366.7	198	227.9	-1024	-5.2	152	3362	1590474316
22.776672	113.717781	2700	823	359.3	194	223.3	-1024	-5.2	153	3362	1590474323
22.760468	113.726776	2375	724	329.7	178	204.8	-960	-4.9	152	3362	1590474345
22.755991	113.729248	2275	693	320.4	173	199.1	-1024	-5.2	152	3362	1590474351
22.749428	113.732811	2175	663	309.3	167	192.2	-832	-4.2	153	3362	1590474360
22.742159	113.736809	2051	625	370.4	200	230.2	0	0	153	3362	1590474370
22.719168	113.749336	1550	472	270.4	146	168	-768	-3.9	153	3362	1590474408
22.712605	113.752953	1400	427	270.4	146	168	-768	-3.9	153	3362	1590474418
22.699585	113.760132	1175	358	266.7	144	165.7	-704	-3.6	153	3362	1590474439
22.692123	113.764229	1025	312	263	142	163.4	-704	-3.6	153	3362	1590474452
22.683701	113.768822	850	259	257.4	139	160	-768	-3.9	153	3362	1590474467
22.676569	113.772736	699	213	272.2	147	169.2	0	0	153	3362	1590474478
22.673628	113.774361	650	198	270.4	146	168	0	0	153	3362	1590474486
22.660448	113.781601	374	114	259.3	140	161.1	0	0	153	3362	1590474510
22.655807	113.78418	299	91	259.3	140	161.1	0	0	153	3362	1590474518
22.643021	113.791161	0	0	129.6	70	80.6	0	0	151	3362	1590474545
22.640856	113.792343	0	0	68.5	37	42.6	0	0	154	3362	1590474556
22.640121	113.792747	0	0	57.4	31	35.7	0	0	151	3362	1590474562
22.638121	113.794998	0	0	27.8	15	17.3	0	0	123	3362	1590474585
22.637712	113.795685	0	0	31.5	17	19.6	0	0	123	3362	1590474594
22.637363	113.796265	0	0	50	27	31.1	0	0	126	3362	1590474605
22.636848	113.796715	0	0	46.3	25	28.8	0	0	149	3362	1590474619
22.636503	113.796906	0	0	50	27	31.1	0	0	151	3362	1590474626
22.6362	113.797073	0	0	53.7	29	33.4	0	0	151	3362	1590474634
22.640099	113.806808	0	0	48.2	26	29.9	0	0	95	3362	1590474778
22.639744	113.807159	0	0	46.3	25	28.8	0	0	154	3362	1590474789
22.639482	113.807297	0	0	50	27	31.1	0	0	151	3362	1590474795
22.636894	113.808723	0	0	29.6	16	18.4	0	0	151	3362	1590474838
22.636139	113.809143	0	0	33.3	18	20.7	0	0	151	3362	1590474848
22.63542	113.809532	0	0	35.2	19	21.9	0	0	151	3362	1590474858
22.633465	113.8106	0	0	38.9	21	24.2	0	0	151	3362	1590474882
22.632441	113.811165	0	0	40.7	22	25.3	0	0	151	3362	1590474892
22.631126	113.81189	0	0	44.4	24	27.6	0	0	151	3362	1590474907
22.630314	113.81234	0	0	44.4	24	27.6	0	0	151	3362	1590474914
22.629251	113.81292	0	0	29.6	16	18.4	0	0	151	3362	1590474926
22.628462	113.813347	0	0	31.5	17	19.6	0	0	151	3362	1590474938
22.627762	113.813744	0	0	33.3	18	20.7	0	0	151	3362	1590474947
22.626482	113.81443	0	0	37	20	23	0	0	151	3362	1590474962
22.625874	113.814766	0	0	38.9	21	24.2	0	0	151	3362	1590474970
22.625168	113.815155	0	0	33.3	18	20.7	0	0	151	3362	1590474977
22.624666	113.815483	0	0	38.9	21	24.2	0	0	126	3362	1590474988
22.626133	113.818993	0	0	57.4	31	35.7	0	0	64	3362	1590475047
22.626286	113.819336	0	0	51.9	28	32.2	0	0	61	3362	1590475054
22.629288	113.818321	0	0	31.5	17	19.6	0	0	331	3362	1590475113
22.630898	113.817474	0	0	42.6	23	26.5	0	0	345	3362	1590475148
