latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.775574	-156.073685	1700	518	287.1	155	178.4	1408	7.2	310	2320	1590479999
19.778557	-156.077423	1800	549	292.6	158	181.8	1216	6.2	309	2320	1590480006
19.781204	-156.080994	2000	610	290.8	157	180.7	1408	7.2	307	2320	1590480012
19.784096	-156.085205	2100	640	290.8	157	180.7	1408	7.2	304	2320	1590480019
19.78894	-156.092865	2400	732	287.1	155	178.4	1280	6.5	302	2320	1590480030
19.791311	-156.096802	2500	762	287.1	155	178.4	1408	7.2	302	2320	1590480036
19.793976	-156.100708	2700	823	287.1	155	178.4	1344	6.8	309	2320	1590480042
19.79686	-156.10434	2800	853	287.1	155	178.4	1280	6.5	308	2320	1590480049
19.799606	-156.108368	2900	884	290.8	157	180.7	1152	5.9	305	2320	1590480055
19.802307	-156.111801	3000	914	290.8	157	180.7	1408	7.2	312	2320	1590480062
19.807205	-156.117386	3300	1006	287.1	155	178.4	1344	6.8	312	2320	1590480072
19.810211	-156.121017	3400	1036	287.1	155	178.4	1344	6.8	311	2320	1590480078
19.81319	-156.124557	3600	1097	287.1	155	178.4	1344	6.8	311	2320	1590480084
19.799999	-156.116669	3500	1067	296.3	160	184.1	0	0	298	0	1590480087
19.816132	-156.128174	3700	1128	288.9	156	179.5	1152	5.9	309	2320	1590480090
19.818924	-156.13176	3800	1158	288.9	156	179.5	1216	6.2	310	2320	1590480096
19.821943	-156.135452	3900	1189	292.6	158	181.8	1152	5.9	311	2320	1590480102
19.825062	-156.139145	4000	1219	290.8	157	180.7	1152	5.9	311	2320	1590480108
19.828228	-156.142883	4100	1250	294.5	159	183	1152	5.9	312	2320	1590480115
19.831146	-156.146271	4200	1280	294.5	159	183	1216	6.2	312	2320	1590480121
19.834419	-156.150024	4400	1341	294.5	159	183	1344	6.8	313	2320	1590480128
19.837692	-156.153732	4600	1402	292.6	158	181.8	1408	7.2	313	2320	1590480134
19.840942	-156.157318	4700	1433	290.8	157	180.7	1472	7.5	313	2320	1590480140
19.843872	-156.160507	4800	1463	287.1	155	178.4	1408	7.2	314	2320	1590480146
19.833334	-156.149994	4700	1433	296.3	160	184.1	0	0	317	0	1590480147
19.847174	-156.164017	5000	1524	285.2	154	177.2	1344	6.8	314	2320	1590480153
19.853622	-156.17099	5300	1615	285.2	154	177.2	1152	5.9	313	2320	1590480165
19.859665	-156.177719	5400	1646	288.9	156	179.5	1024	5.2	312	2320	1590480178
19.865795	-156.185089	5700	1737	292.6	158	181.8	1088	5.5	310	2320	1590480190
19.871614	-156.192627	5900	1798	298.2	161	185.3	960	4.9	308	2320	1590480203
19.86628	-156.182938	5900	1798	296.3	160	184.1	1152	5.9	317	0	1590480206
19.877563	-156.200775	6100	1859	300	162	186.4	1216	6.2	307	2320	1590480216
19.883102	-156.208511	6300	1920	298.2	161	185.3	1280	6.5	306	2320	1590480228
19.888733	-156.216415	6600	2012	300	162	186.4	1216	6.2	307	2320	1590480240
19.894192	-156.224182	6800	2073	301.9	163	187.6	1216	6.2	306	2320	1590480252
19.888174	-156.216537	7000	2134	296.3	160	184.1	1152	5.9	299	0	1590480264
19.90036	-156.232788	7100	2164	307.4	166	191	1088	5.5	307	2320	1590480265
19.906063	-156.24057	7300	2225	313	169	194.5	1024	5.2	307	2320	1590480277
19.912209	-156.24881	7500	2286	314.8	170	195.6	1216	6.2	308	2320	1590480290
19.918304	-156.256882	7700	2347	314.8	170	195.6	1088	5.5	308	2320	1590480302
19.92473	-156.265381	7900	2408	318.5	172	197.9	1088	5.5	308	2320	1590480316
19.916208	-156.249557	8000	2438	314.8	170	195.6	1152	5.9	317	0	1590480322
19.930689	-156.273422	8100	2469	320.4	173	199.1	1088	5.5	307	2320	1590480328
19.93689	-156.281845	8300	2530	320.4	173	199.1	1152	5.9	307	2320	1590480340
19.943619	-156.290863	8600	2621	322.2	174	200.2	1024	5.2	308	2320	1590480353
19.949636	-156.298691	8800	2682	326	176	202.5	1088	5.5	309	2320	1590480365
19.956245	-156.306686	9000	2743	327.8	177	203.7	1088	5.5	312	2320	1590480377
19.947861	-156.29274	9100	2774	333.4	180	207.1	1088	5.5	306	0	1590480381
19.96225	-156.312988	9200	2804	326	176	202.5	1280	6.5	315	2320	1590480388
19.97113	-156.321625	9500	2896	322.2	174	200.2	1344	6.8	318	2320	1590480402
19.978405	-156.328354	9700	2957	316.7	171	196.8	1344	6.8	318	2320	1590480414
19.985687	-156.335358	10000	3048	309.3	167	192.2	1152	5.9	317	2320	1590480427
19.993011	-156.342804	10100	3078	314.8	170	195.6	832	4.2	315	2320	1590480441
19.999958	-156.350433	10300	3139	322.2	174	200.2	960	4.9	311	2320	1590480452
19.984829	-156.336761	10200	3109	314.8	170	195.6	1088	5.5	317	0	1590480458
20.006336	-156.358765	10500	3200	327.8	177	203.7	896	4.6	307	2320	1590480464
20.01123	-156.365707	10600	3231	329.7	178	204.8	1024	5.2	306	2320	1590480474
20.017456	-156.374588	10900	3322	327.8	177	203.7	1216	6.2	306	2320	1590480488
20.02272	-156.381943	11100	3383	324.1	175	201.4	1280	6.5	306	2320	1590480498
20.028635	-156.390381	11300	3444	320.4	173	199.1	1280	6.5	306	2320	1590480511
20.015663	-156.369965	11100	3383	333.4	180	207.1	1024	5.2	317	0	1590480516
20.034531	-156.399017	11600	3536	318.5	172	197.9	1216	6.2	305	2320	1590480522
20.039932	-156.406906	11800	3597	318.5	172	197.9	1024	5.2	306	2320	1590480534
20.045952	-156.415451	12000	3658	320.4	173	199.1	960	4.9	307	2320	1590480546
20.047237	-156.410156	12200	3719	314.8	170	195.6	960	4.9	306	0	1590480574
20.060989	-156.435669	12400	3780	322.2	174	200.2	960	4.9	309	2320	1590480578
20.078613	-156.458511	12900	3932	327.8	177	203.7	960	4.9	308	2320	1590480612
20.073025	-156.448944	13100	3993	333.4	180	207.1	1024	5.2	299	0	1590480634
20.095438	-156.48082	13400	4084	327.8	177	203.7	960	4.9	308	2320	1590480644
20.111731	-156.501846	13800	4206	335.2	181	208.3	512	2.6	309	2320	1590480675
20.100674	-156.49202	14000	4267	333.4	180	207.1	960	4.9	306	0	1590480692
20.129374	-156.524216	13900	4237	366.7	198	227.9	0	0	309	2320	1590480705
20.148134	-156.549179	13900	4237	398.2	215	247.4	-64	-0.3	307	2320	1590480737
20.13163	-156.532761	14000	4267	388.9	210	241.7	960	4.9	317	0	1590480752
20.167557	-156.575485	13900	4237	413	223	256.6	-64	-0.3	308	2320	1590480769
20.188385	-156.602798	13900	4237	420.4	227	261.2	0	0	309	2320	1590480800
20.170496	-156.584045	14000	4267	407.4	220	253.2	768	3.9	309	0	1590480810
20.207199	-156.626923	13900	4237	426	230	264.7	-64	-0.3	309	2320	1590480828
20.22974	-156.656693	13900	4237	426	230	264.7	64	0.3	308	2320	1590480862
20.209158	-156.637695	14000	4267	426	230	264.7	576	2.9	306	0	1590480868
20.250362	-156.684662	13900	4237	429.7	232	267	0	0	308	2320	1590480892
20.253389	-156.690491	14000	4267	426	230	264.7	448	2.3	317	0	1590480925
20.272848	-156.714523	13900	4237	431.5	233	268.1	64	0.3	309	2320	1590480926
20.294682	-156.742599	13900	4237	429.7	232	267	0	0	309	2320	1590480958
20.296198	-156.74559	14000	4267	426	230	264.7	320	1.6	306	0	1590480986
20.315643	-156.769943	13900	4237	431.5	233	268.1	0	0	308	2320	1590480988
20.337067	-156.798401	13900	4237	433.4	234	269.3	0	0	308	2320	1590481019
20.333075	-156.796219	14000	4267	426	230	264.7	192	1	306	0	1590481044
20.358124	-156.826111	13900	4237	433.4	234	269.3	0	0	309	2320	1590481051
20.380941	-156.853455	13900	4237	437.1	236	271.6	64	0.3	314	2320	1590481082
20.377073	-156.84845	14000	4267	444.5	240	276.2	64	0.3	317	0	1590481103
20.405802	-156.879318	13900	4237	435.2	235	270.4	-64	-0.3	315	2320	1590481113
20.429682	-156.905045	13900	4237	433.4	234	269.3	0	0	313	2320	1590481145
20.453659	-156.931854	13900	4237	435.2	235	270.4	0	0	313	2320	1590481177
20.477051	-156.958084	13900	4237	433.4	234	269.3	0	0	313	2320	1590481209
20.500488	-156.983597	13900	4237	435.2	235	270.4	0	0	313	2320	1590481239
20.523239	-157.010513	13900	4237	437.1	236	271.6	0	0	311	2320	1590481270
20.545364	-157.037979	13900	4237	435.2	235	270.4	0	0	310	2320	1590481301
20.567524	-157.065491	13900	4237	433.4	234	269.3	-64	-0.3	311	2320	1590481332
20.589706	-157.092331	13900	4237	431.5	233	268.1	0	0	311	2320	1590481364
20.612028	-157.119171	13900	4237	431.5	233	268.1	0	0	311	2320	1590481394
20.636124	-157.149078	13500	4115	457.4	247	284.2	-1408	-7.2	309	2320	1590481428
20.660065	-157.180267	12800	3901	470.4	254	292.3	-1344	-6.8	308	2320	1590481460
20.684052	-157.211166	12100	3688	470.4	254	292.3	-1280	-6.5	309	2320	1590481492
20.70825	-157.242966	11400	3475	466.7	252	290	-1344	-6.8	308	2320	1590481524
20.716919	-157.254959	11200	3414	468.6	253	291.1	-1408	-7.2	307	2320	1590481536
20.726166	-157.267914	10900	3322	466.7	252	290	-1472	-7.5	306	2320	1590481549
20.73468	-157.279877	10600	3231	470.4	254	292.3	-1408	-7.2	307	2320	1590481562
20.741816	-157.289719	10400	3170	470.4	254	292.3	-1408	-7.2	307	2320	1590481572
20.752213	-157.303909	10100	3078	472.3	255	293.4	-1472	-7.5	307	2320	1590481586
20.761597	-157.316757	9800	2987	477.8	258	296.9	-1472	-7.5	307	2320	1590481598
20.769466	-157.327621	9600	2926	483.4	261	300.4	-1536	-7.8	307	2320	1590481610
20.77808	-157.339493	9300	2835	487.1	263	302.7	-1344	-6.8	307	2320	1590481621
20.7859	-157.350189	9000	2743	487.1	263	302.7	-1536	-7.8	308	2320	1590481632
20.794693	-157.361893	8800	2682	485.2	262	301.5	-1472	-7.5	308	2320	1590481642
20.804306	-157.374191	8500	2591	479.7	259	298.1	-1344	-6.8	310	2320	1590481656
20.812958	-157.385178	8300	2530	477.8	258	296.9	-1280	-6.5	310	2320	1590481666
20.821093	-157.39563	8100	2469	472.3	255	293.4	-1024	-5.2	309	2320	1590481677
20.830311	-157.407516	8000	2438	463	250	287.7	-512	-2.6	309	2320	1590481690
20.838272	-157.417648	7900	2408	450	243	279.6	-576	-2.9	309	2320	1590481700
20.845871	-157.427307	7800	2377	440.8	238	273.9	-448	-2.3	309	2320	1590481711
20.854704	-157.438522	7700	2347	433.4	234	269.3	-512	-2.6	310	2320	1590481724
20.863457	-157.449112	7600	2316	431.5	233	268.1	-512	-2.6	312	2320	1590481736
20.872627	-157.459595	7500	2286	431.5	233	268.1	-576	-2.9	313	2320	1590481748
20.881752	-157.469833	7400	2256	433.4	234	269.3	-576	-2.9	313	2320	1590481760
20.890137	-157.479401	7300	2225	433.4	234	269.3	-576	-2.9	312	2320	1590481772
20.899208	-157.489868	7200	2195	431.5	233	268.1	-448	-2.3	312	2320	1590481784
20.908146	-157.500198	7100	2164	429.7	232	267	-448	-2.3	312	2320	1590481796
20.917603	-157.51123	7000	2134	426	230	264.7	-448	-2.3	312	2320	1590481809
20.926712	-157.52182	6900	2103	424.1	229	263.5	-512	-2.6	312	2320	1590481822
20.935379	-157.532013	6800	2073	424.1	229	263.5	-448	-2.3	312	2320	1590481834
20.9431	-157.540955	6700	2042	424.1	229	263.5	-512	-2.6	312	2320	1590481844
20.951115	-157.550186	6600	2012	424.1	229	263.5	-448	-2.3	312	2320	1590481855
20.95903	-157.559204	6500	1981	424.1	229	263.5	-512	-2.6	313	2320	1590481866
20.966949	-157.56813	6400	1951	424.1	229	263.5	-384	-2	313	2320	1590481877
20.975786	-157.578049	6300	1920	424.1	229	263.5	-448	-2.3	313	2320	1590481890
20.984911	-157.588242	6200	1890	424.1	229	263.5	-448	-2.3	313	2320	1590481902
20.994221	-157.598572	6200	1890	424.1	229	263.5	-448	-2.3	313	2320	1590481914
21.003891	-157.609619	6100	1859	424.1	229	263.5	-512	-2.6	312	2320	1590481928
21.012589	-157.619629	6000	1829	424.1	229	263.5	-448	-2.3	312	2320	1590481940
21.021881	-157.63031	5900	1798	424.1	229	263.5	-512	-2.6	313	2320	1590481952
21.03109	-157.640686	5800	1768	429.7	232	267	-960	-4.9	313	2320	1590481966
21.040262	-157.650864	5600	1707	433.4	234	269.3	-768	-3.9	313	2320	1590481978
21.049572	-157.661331	5400	1646	435.2	235	270.4	-704	-3.6	313	2320	1590481990
21.059006	-157.67218	5300	1615	437.1	236	271.6	-768	-3.9	312	2320	1590482002
21.066788	-157.681076	5200	1585	437.1	236	271.6	-768	-3.9	313	2320	1590482014
21.075577	-157.690857	5000	1524	437.1	236	271.6	-704	-3.6	314	2320	1590482025
21.085232	-157.701218	4900	1494	437.1	236	271.6	-704	-3.6	315	2320	1590482038
21.094868	-157.711441	4700	1433	433.4	234	269.3	-704	-3.6	315	2320	1590482049
21.099701	-157.716537	4600	1402	431.5	233	268.1	-960	-4.9	315	2320	1590482056
21.104599	-157.721771	4500	1372	431.5	233	268.1	-1152	-5.9	315	2320	1590482062
21.10936	-157.726822	4400	1341	433.4	234	269.3	-1408	-7.2	314	2320	1590482068
21.113983	-157.731766	4200	1280	435.2	235	270.4	-1344	-6.8	314	2320	1590482075
21.118927	-157.737061	4100	1250	435.2	235	270.4	-1344	-6.8	315	2320	1590482081
21.124008	-157.742416	4000	1219	437.1	236	271.6	-1408	-7.2	315	2320	1590482087
21.129967	-157.748611	3800	1158	437.1	236	271.6	-1344	-6.8	315	2320	1590482094
21.135042	-157.75386	3700	1128	437.1	236	271.6	-1280	-6.5	316	2320	1590482101
21.140213	-157.759125	3500	1067	438.9	237	272.7	-1280	-6.5	316	2320	1590482107
21.145748	-157.76474	3400	1036	438.9	237	272.7	-1344	-6.8	316	2320	1590482114
21.151428	-157.770386	3200	975	440.8	238	273.9	-1280	-6.5	316	2320	1590482122
21.156372	-157.775314	3100	945	442.6	239	275	-1344	-6.8	317	2320	1590482128
21.161407	-157.78035	3000	914	442.6	239	275	-1344	-6.8	317	2320	1590482134
21.166443	-157.785339	2900	884	442.6	239	275	-1344	-6.8	316	2320	1590482140
21.171478	-157.79039	2700	823	442.6	239	275	-1280	-6.5	316	2320	1590482146
21.176697	-157.795639	2600	792	440.8	238	273.9	-1280	-6.5	316	2320	1590482153
21.181641	-157.800629	2400	732	437.1	236	271.6	-1216	-6.2	316	2320	1590482159
21.186808	-157.805893	2300	701	433.4	234	269.3	-1216	-6.2	316	2320	1590482165
21.191757	-157.810867	2200	671	429.7	232	267	-1280	-6.5	316	2320	1590482171
21.196747	-157.815903	2100	640	427.8	231	265.8	-1152	-5.9	316	2320	1590482178
21.201658	-157.820892	1900	579	424.1	229	263.5	-1280	-6.5	316	2320	1590482185
21.207058	-157.82634	1800	549	422.3	228	262.4	-1280	-6.5	316	2320	1590482191
21.211342	-157.830704	1700	518	420.4	227	261.2	-1280	-6.5	316	2320	1590482197
21.216322	-157.835953	1600	488	418.6	226	260.1	-1088	-5.5	315	2320	1590482203
21.220791	-157.840622	1500	457	414.8	224	257.8	-704	-3.6	315	2320	1590482209
21.225307	-157.845413	1400	427	405.6	219	252	-448	-2.3	315	2320	1590482216
21.229797	-157.850159	1400	427	396.3	214	246.3	0	0	315	2320	1590482222
21.234013	-157.854721	1400	427	387.1	209	240.5	-320	-1.6	314	2320	1590482228
21.238249	-157.85939	1300	396	376	203	233.6	-768	-3.9	313	2320	1590482235
21.242523	-157.864243	1200	366	368.5	199	229	-768	-3.9	313	2320	1590482241
21.246162	-157.868301	1200	366	363	196	225.6	-448	-2.3	314	2320	1590482247
21.250122	-157.872543	1100	335	348.2	188	216.3	-512	-2.6	314	2320	1590482254
21.257034	-157.880081	1100	335	313	169	194.5	-448	-2.3	314	2320	1590482266
21.2605	-157.883804	1000	305	292.6	158	181.8	-256	-1.3	314	2320	1590482272
21.263479	-157.887009	1000	305	275.9	149	171.5	-384	-2	314	2320	1590482278
21.266273	-157.89006	1000	305	257.4	139	160	-512	-2.6	314	2320	1590482284
21.268478	-157.89241	1000	305	240.8	130	149.6	-832	-4.2	315	2320	1590482290
21.271408	-157.895508	900	274	240.8	130	149.6	-640	-3.3	315	2320	1590482296
21.274187	-157.898453	800	244	238.9	129	148.5	-384	-2	315	2320	1590482302
21.276947	-157.901306	800	244	233.4	126	145	-448	-2.3	316	2320	1590482308
21.279633	-157.904007	700	213	229.6	124	142.7	-192	-1	316	2320	1590482315
21.282166	-157.906494	700	213	222.2	120	138.1	0	0	317	2320	1590482322
21.2848	-157.909088	700	213	227.8	123	141.5	-320	-1.6	316	2320	1590482328
21.287338	-157.911682	700	213	231.5	125	143.8	-384	-2	315	2320	1590482334
21.289948	-157.914429	600	183	235.2	127	146.1	-320	-1.6	315	2320	1590482340
21.295349	-157.920227	500	152	237.1	128	147.3	-832	-4.2	314	2320	1590482353
21.300674	-157.926071	400	122	227.8	123	141.5	-768	-3.9	315	2320	1590482366
21.304642	-157.929016	200	61	218.5	118	135.8	-768	-3.9	334	2320	1590482374
21.308216	-157.929794	100	30	216.7	117	134.6	-1024	-5.2	358	2320	1590482381
21.317108	-157.922668	0	0	194.5	105	120.8	-64	-0.3	53	2320	1590482402
21.318691	-157.920425	0	0	166.7	90	103.6	0	0	52	2320	1590482408
21.319794	-157.918884	0	0	164.8	89	102.4	-64	-0.3	52	2320	1590482414
21.321566	-157.916382	0	0	109.3	59	67.9	0	0	50	2320	1590482422
21.324051	-157.912277	0	0	50	27	31.1	0	0	120	2320	1590482466
21.323835	-157.911957	0	0	44.4	24	27.6	0	0	126	2320	1590482472
21.323318	-157.911606	0	0	31.5	17	19.6	0	0	185	2320	1590482496
21.32309	-157.91156	0	0	42.6	23	26.5	0	0	160	2320	1590482503
21.322735	-157.911331	0	0	46.3	25	28.8	0	0	143	2320	1590482512
21.322485	-157.911133	0	0	44.4	24	27.6	0	0	140	2320	1590482520
21.322136	-157.910858	0	0	50	27	31.1	0	0	143	2320	1590482528
