latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.159542	130.403503	10425	3178	496.3	268	308.4	-448	-2.3	161	4646	1590470455
32.146461	130.408615	10325	3147	500	270	310.7	-512	-2.6	161	4646	1590470466
32.133224	130.413757	10250	3124	500	270	310.7	-512	-2.6	161	4646	1590470477
32.120022	130.41893	10150	3094	498.2	269	309.6	-512	-2.6	161	4646	1590470487
32.10582	130.424423	10100	3078	494.5	267	307.3	-128	-0.7	161	4646	1590470500
32.091339	130.430069	10100	3078	496.3	268	308.4	0	0	161	4646	1590470513
32.077007	130.435623	10100	3078	498.2	269	309.6	0	0	161	4646	1590470524
32.061596	130.441681	10100	3078	496.3	268	308.4	0	0	161	4646	1590470538
32.047073	130.447327	10100	3078	494.5	267	307.3	0	0	161	4646	1590470549
32.034393	130.452271	10100	3078	492.6	266	306.1	0	0	161	4646	1590470561
32.018768	130.458328	10100	3078	492.6	266	306.1	0	0	161	4646	1590470574
32.005554	130.46347	10100	3078	490.8	265	305	0	0	161	4646	1590470584
31.991676	130.468872	10025	3056	490.8	265	305	-704	-3.6	161	4646	1590470596
31.977356	130.474396	9825	2995	498.2	269	309.6	-1024	-5.2	161	4646	1590470610
31.965559	130.479019	9650	2941	498.2	269	309.6	-960	-4.9	161	4646	1590470619
31.950714	130.484787	9450	2880	485.2	262	301.5	-1024	-5.2	161	4646	1590470632
31.936977	130.490112	9250	2819	470.4	254	292.3	-1024	-5.2	161	4646	1590470644
31.925245	130.494705	9075	2766	459.3	248	285.4	-1024	-5.2	161	4646	1590470654
31.912397	130.50087	8850	2697	448.2	242	278.5	-1024	-5.2	154	4646	1590470666
31.906494	130.504395	8750	2667	446.3	241	277.3	-1024	-5.2	151	4646	1590470672
31.900726	130.508347	8650	2637	442.6	239	275	-960	-4.9	148	4646	1590470678
31.894958	130.512695	8550	2606	438.9	237	272.7	-1024	-5.2	146	4646	1590470685
31.887072	130.518921	8400	2560	433.4	234	269.3	-1024	-5.2	145	4646	1590470693
31.876144	130.527679	8175	2492	424.1	229	263.5	-1024	-5.2	145	4646	1590470706
31.865753	130.536041	7975	2431	414.8	224	257.8	-1280	-6.5	145	4646	1590470717
31.855591	130.544113	7675	2339	413	223	256.6	-1536	-7.8	145	4646	1590470729
31.844925	130.552673	7375	2248	418.6	226	260.1	-1472	-7.5	145	4646	1590470742
31.835354	130.560287	7100	2164	426	230	264.7	-1536	-7.8	145	4646	1590470752
31.8246	130.568924	6775	2065	422.3	228	262.4	-1536	-7.8	145	4646	1590470764
31.813055	130.578171	6450	1966	420.4	227	261.2	-1472	-7.5	145	4646	1590470778
31.802444	130.586792	6175	1882	416.7	225	258.9	-1408	-7.2	145	4646	1590470791
31.792419	130.594757	5850	1783	414.8	224	257.8	-1536	-7.8	145	4646	1590470801
31.781399	130.603622	5550	1692	413	223	256.6	-1600	-8.1	145	4646	1590470814
31.77153	130.611511	5250	1600	409.3	221	254.3	-1536	-7.8	145	4646	1590470827
31.761148	130.619812	4950	1509	411.1	222	255.5	-1472	-7.5	145	4646	1590470838
31.756027	130.623871	4800	1463	409.3	221	254.3	-1536	-7.8	145	4646	1590470845
31.749527	130.628998	4600	1402	405.6	219	252	-1536	-7.8	145	4646	1590470852
31.743134	130.63414	4400	1341	398.2	215	247.4	-1472	-7.5	145	4646	1590470860
31.737625	130.638596	4275	1303	400	216	248.6	-1216	-6.2	145	4646	1590470866
31.730797	130.644089	4050	1234	398.2	215	247.4	-1472	-7.5	145	4646	1590470876
31.725128	130.64856	3875	1181	394.5	213	245.1	-1536	-7.8	145	4646	1590470882
31.719856	130.652771	3725	1135	390.8	211	242.8	-1408	-7.2	145	4646	1590470889
31.713804	130.657593	3625	1105	377.8	204	234.8	-512	-2.6	145	4646	1590470896
31.709106	130.661377	3625	1105	363	196	225.6	-192	-1	145	4646	1590470902
31.704494	130.66507	3600	1097	366.7	198	227.9	-128	-0.7	145	4646	1590470908
31.699606	130.668976	3600	1097	368.5	199	229	-64	-0.3	145	4646	1590470915
31.690109	130.676544	3600	1097	359.3	194	223.3	0	0	145	4646	1590470926
31.685349	130.680328	3600	1097	350	189	217.5	0	0	145	4646	1590470934
31.679588	130.684952	3600	1097	337.1	182	209.4	0	0	145	4646	1590470941
31.674545	130.689316	3600	1097	333.4	180	207.1	0	0	140	4646	1590470949
31.671722	130.692535	3600	1097	331.5	179	206	0	0	132	4646	1590470955
31.667358	130.699707	3600	1097	327.8	177	203.7	0	0	120	4646	1590470963
31.665298	130.704834	3575	1090	326	176	202.5	-64	-0.3	112	4646	1590470970
31.663668	130.710281	3525	1074	329.7	178	204.8	-640	-3.3	108	4646	1590470976
31.661993	130.716263	3425	1044	337.1	182	209.4	-960	-4.9	107	4646	1590470982
31.659664	130.724884	3275	998	342.6	185	212.9	-960	-4.9	107	4646	1590470990
31.657425	130.733429	3150	960	342.6	185	212.9	-1024	-5.2	106	4646	1590470999
31.655502	130.740906	3000	914	340.8	184	211.7	-960	-4.9	105	4646	1590471006
31.654591	130.747299	2950	899	335.2	181	208.3	-576	-2.9	94	4646	1590471014
31.654907	130.754379	2925	892	331.5	179	206	-192	-1	81	4646	1590471020
31.65596	130.759384	2900	884	337.1	182	209.4	-64	-0.3	73	4646	1590471026
31.658112	130.765579	2900	884	337.1	182	209.4	-64	-0.3	63	4646	1590471033
31.661713	130.773178	2900	884	326	176	202.5	0	0	60	4646	1590471041
31.664154	130.778076	2900	884	327.8	177	203.7	0	0	58	4646	1590471047
31.66716	130.782684	2900	884	326	176	202.5	0	0	47	4646	1590471054
31.670792	130.78653	2900	884	322.2	174	200.2	0	0	37	4646	1590471060
31.674934	130.789429	2900	884	318.5	172	197.9	0	0	27	4646	1590471066
31.679031	130.791306	2900	884	313	169	194.5	0	0	17	4646	1590471072
31.684021	130.792511	2875	876	311.1	168	193.3	-320	-1.6	7	4646	1590471078
31.689011	130.792618	2825	861	309.3	167	192.2	-512	-2.6	357	4646	1590471085
31.694113	130.791626	2750	838	307.4	166	191	-512	-2.6	346	4646	1590471092
31.69998	130.788879	2675	815	305.6	165	189.9	-512	-2.6	333	4646	1590471100
31.705948	130.785019	2625	800	296.3	160	184.1	-320	-1.6	330	4646	1590471109
31.709839	130.782379	2600	792	279.7	151	173.8	-64	-0.3	329	4646	1590471115
31.715248	130.778717	2575	785	259.3	140	161.1	-256	-1.3	330	4646	1590471124
31.718399	130.776611	2525	770	250	135	155.4	-512	-2.6	330	4646	1590471130
31.721533	130.77449	2475	754	244.5	132	151.9	-640	-3.3	330	4646	1590471136
31.728973	130.769516	2325	709	242.6	131	150.8	-576	-2.9	330	4646	1590471150
31.732086	130.76741	2275	693	235.2	127	146.1	-512	-2.6	329	4646	1590471156
31.735079	130.76532	2225	678	233.4	126	145	-512	-2.6	330	4646	1590471162
31.738815	130.762833	2125	648	233.4	126	145	-768	-3.9	329	4646	1590471169
31.744902	130.758896	1975	602	225.9	122	140.4	-768	-3.9	331	4646	1590471180
31.748068	130.756744	1900	579	229.6	124	142.7	-512	-2.6	329	4646	1590471187
31.750946	130.754761	1875	572	225.9	122	140.4	-384	-2	328	4646	1590471193
31.756714	130.750656	1725	526	218.5	118	135.8	-704	-3.6	329	4646	1590471204
31.759565	130.748734	1675	511	213	115	132.3	-512	-2.6	330	4646	1590471212
31.7652	130.744995	1575	480	209.3	113	130	-384	-2	329	4646	1590471223
31.767992	130.743073	1500	457	205.6	111	127.7	-704	-3.6	329	4646	1590471230
31.773331	130.739563	1375	419	209.3	113	130	-512	-2.6	330	4646	1590471241
31.77626	130.737579	1325	404	209.3	113	130	-512	-2.6	329	4646	1590471247
31.779024	130.735672	1275	389	209.3	113	130	-576	-2.9	330	4646	1590471253
31.781771	130.733887	1225	373	205.6	111	127.7	-576	-2.9	330	4646	1590471259
31.784363	130.732147	1150	351	198.2	107	123.1	-576	-2.9	330	4646	1590471266
31.789307	130.728897	1050	320	181.5	98	112.8	-640	-3.3	330	4646	1590471277
31.791874	130.727158	1000	305	194.5	105	120.8	-448	-2.3	329	4646	1590471284
31.796928	130.723755	0	0	177.8	96	110.5	0	0	331	4646	1590471296
31.801102	130.720947	0	0	133.3	72	82.9	0	0	329	4646	1590471308
31.803907	130.71904	0	0	83.3	45	51.8	0	0	329	4646	1590471320
31.804928	130.718353	0	0	74.1	40	46	0	0	329	4646	1590471326
31.805798	130.717743	0	0	55.6	30	34.5	0	0	331	4646	1590471333
31.807011	130.716904	0	0	38.9	21	24.2	0	0	326	4646	1590471345
31.807667	130.716278	0	0	37	20	23	0	0	315	4646	1590471353
31.808041	130.715775	0	0	35.2	19	21.9	0	0	309	4646	1590471359
31.808361	130.715271	0	0	31.5	17	19.6	0	0	303	4646	1590471365
31.80855	130.714844	0	0	51.9	28	32.2	0	0	289	4646	1590471371
31.80855	130.714554	0	0	42.6	23	26.5	0	0	255	4646	1590471377
31.808407	130.714294	0	0	40.7	22	25.3	0	0	230	4646	1590471383
31.808107	130.714111	0	0	38.9	21	24.2	0	0	191	4646	1590471392
31.807852	130.714157	0	0	42.6	23	26.5	0	0	163	4646	1590471399
31.807468	130.714386	0	0	51.9	28	32.2	0	0	149	4646	1590471408
31.807137	130.71463	0	0	61.1	33	38	0	0	149	4646	1590471414
31.806553	130.715012	0	0	31.5	17	19.6	0	0	149	4646	1590471422
31.806118	130.715317	0	0	35.2	19	21.9	0	0	149	4646	1590471428
31.805607	130.715668	0	0	40.7	22	25.3	0	0	149	4646	1590471434
31.805042	130.716049	0	0	40.7	22	25.3	0	0	149	4646	1590471441
31.804035	130.716736	0	0	38.9	21	24.2	0	0	149	4646	1590471452
31.803474	130.717102	0	0	40.7	22	25.3	0	0	149	4646	1590471458
31.80294	130.717468	0	0	40.7	22	25.3	0	0	149	4646	1590471465
31.801884	130.718185	0	0	37	20	23	0	0	149	4646	1590471476
31.801394	130.718506	0	0	35.2	19	21.9	0	0	149	4646	1590471483
31.800892	130.718857	0	0	33.3	18	20.7	0	0	149	4646	1590471489
31.799995	130.719467	0	0	31.5	17	19.6	0	0	149	4646	1590471501
31.799578	130.719727	0	0	31.5	17	19.6	0	0	149	4646	1590471507
31.799137	130.720047	0	0	33.3	18	20.7	0	0	149	4646	1590471513
31.798714	130.720337	0	0	31.5	17	19.6	0	0	149	4646	1590471519
31.798267	130.720612	0	0	31.5	17	19.6	0	0	149	4646	1590471525
31.797832	130.720917	0	0	31.5	17	19.6	0	0	149	4646	1590471531
31.797413	130.721207	0	0	33.3	18	20.7	0	0	149	4646	1590471537
31.796959	130.721512	0	0	31.5	17	19.6	0	0	149	4646	1590471543
31.796564	130.721771	0	0	27.8	15	17.3	0	0	149	4646	1590471549
31.796196	130.722015	0	0	63	34	39.1	0	0	149	4646	1590471555
31.795853	130.72226	0	0	61.1	33	38	0	0	149	4646	1590471562
31.795509	130.722488	0	0	59.3	32	36.8	0	0	149	4646	1590471568
31.794842	130.722946	0	0	27.8	15	17.3	0	0	149	4646	1590471578
31.794422	130.723221	0	0	57.4	31	35.7	0	0	149	4646	1590471585
31.794182	130.723373	0	0	31.5	17	19.6	0	0	154	4646	1590471591
31.793964	130.723236	0	0	38.9	21	24.2	0	0	239	4646	1590471600
31.793861	130.723022	0	0	31.5	17	19.6	0	0	241	4646	1590471607
31.793736	130.722809	0	0	27.8	15	17.3	0	0	213	4646	1590471616
31.793495	130.722931	0	0	16.7	9	10.4	0	0	149	4646	1590471630
