latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.361481	142.092789	12175	3711	311.1	168	193.3	2176	11.1	355	4002	1590468048
-37.329071	142.092957	13375	4077	309.3	167	192.2	1792	9.1	4	4002	1590468090
-37.30481	142.096939	14250	4343	311.1	168	193.3	1280	6.5	8	4002	1590468122
-37.279678	142.102951	15025	4580	316.7	171	196.8	1984	10.1	11	4002	1590468154
-37.255966	142.107162	15800	4816	326	176	202.5	1152	5.9	3	4002	1590468185
-37.23056	142.108978	16625	5067	324.1	175	201.4	1856	9.4	2	4002	1590468215
-37.204361	142.111145	17475	5326	318.5	172	197.9	1536	7.8	4	4002	1590468248
-37.180069	142.11377	18225	5555	320.4	173	199.1	1472	7.5	5	4002	1590468279
-37.130493	142.119141	19575	5966	331.5	179	206	1280	6.5	5	4002	1590468339
-37.078262	142.124863	20750	6325	346.3	187	215.2	1024	5.2	4	4002	1590468401
-37.024292	142.130539	21775	6637	361.1	195	224.4	960	4.9	4	4002	1590468461
-36.967644	142.136642	22875	6972	364.8	197	226.7	1344	6.8	4	4002	1590468524
-36.910217	142.142807	23925	7292	372.3	201	231.3	832	4.2	4	4002	1590468586
-36.847961	142.149872	24000	7315	435.2	235	270.4	0	0	5	4002	1590468648
-36.778885	142.156799	24000	7315	457.4	247	284.2	0	0	4	4002	1590468709
-36.707291	142.164291	24000	7315	466.7	252	290	0	0	4	4002	1590468770
-36.635868	142.166245	24000	7315	472.3	255	293.4	0	0	358	4002	1590468832
-36.56218	142.163834	24000	7315	476	257	295.8	0	0	358	4002	1590468894
-36.489738	142.161331	24000	7315	477.8	258	296.9	0	0	358	4002	1590468955
-36.414597	142.158844	24000	7315	481.5	260	299.2	0	0	358	4002	1590469017
-36.3414	142.156281	24000	7315	481.5	260	299.2	0	0	358	4002	1590469078
-36.267654	142.153595	24000	7315	479.7	259	298.1	0	0	358	4002	1590469140
-36.193405	142.150894	24000	7315	479.7	259	298.1	0	0	358	4002	1590469202
-36.120209	142.14827	24000	7315	481.5	260	299.2	64	0.3	358	4002	1590469262
-36.046467	142.145676	24000	7315	481.5	260	299.2	-64	-0.3	358	4002	1590469324
-35.973103	142.143158	24000	7315	479.7	259	298.1	-64	-0.3	358	4002	1590469384
-35.899658	142.140594	24000	7315	476	257	295.8	0	0	358	4002	1590469446
-35.825298	142.137894	24000	7315	474.1	256	294.6	-64	-0.3	358	4002	1590469508
-35.753769	142.135452	24000	7315	463	250	287.7	0	0	358	4002	1590469570
-35.684921	142.132935	24000	7315	448.2	242	278.5	0	0	358	4002	1590469630
-35.616669	142.130524	24000	7315	442.6	239	275	0	0	358	4002	1590469692
-35.548416	142.128174	24000	7315	442.6	239	275	128	0.7	358	4002	1590469754
-35.480118	142.125778	24000	7315	442.6	239	275	0	0	358	4002	1590469814
-35.413513	142.123428	24000	7315	440.8	238	273.9	128	0.7	358	4002	1590469876
-35.343567	142.121033	23375	7125	485.2	262	301.5	-1408	-7.2	358	4002	1590469938
-35.267532	142.118347	21925	6683	500	270	310.7	-1536	-7.8	358	4002	1590469998
-35.189953	142.115601	20450	6233	509.3	275	316.5	-1408	-7.2	358	4002	1590470060
-35.111252	142.112869	18950	5776	509.3	275	316.5	-1472	-7.5	358	4002	1590470122
-35.03215	142.109833	17425	5311	501.9	271	311.9	-1536	-7.8	357	4002	1590470184
-34.992573	142.108215	16675	5083	500	270	310.7	-1472	-7.5	358	4002	1590470216
-34.953506	142.106583	15925	4854	492.6	266	306.1	-1472	-7.5	358	4002	1590470248
-34.915741	142.105011	15200	4633	488.9	264	303.8	-1472	-7.5	358	4002	1590470278
-34.876938	142.103409	14475	4412	487.1	263	302.7	-1472	-7.5	358	4002	1590470310
-34.838928	142.101822	13750	4191	487.1	263	302.7	-1472	-7.5	358	4002	1590470342
-34.800266	142.10025	13000	3962	485.2	262	301.5	-1408	-7.2	358	4002	1590470373
-34.762115	142.09874	12275	3741	487.1	263	302.7	-1408	-7.2	358	4002	1590470404
-34.725632	142.097275	11575	3528	485.2	262	301.5	-1472	-7.5	358	4002	1590470434
-34.711807	142.096725	11300	3444	483.4	261	300.4	-1472	-7.5	358	4002	1590470446
-34.697105	142.096085	11025	3360	481.5	260	299.2	-1408	-7.2	358	4002	1590470458
-34.682419	142.09549	10750	3277	479.7	259	298.1	-1408	-7.2	358	4002	1590470471
-34.668045	142.094986	10450	3185	477.8	258	296.9	-1600	-8.1	358	4002	1590470482
-34.654861	142.093918	10175	3101	477.8	258	296.9	-1536	-7.8	355	4002	1590470493
-34.641495	142.092453	9900	3018	476	257	295.8	-1472	-7.5	355	4002	1590470505
-34.62941	142.091278	9675	2949	472.3	255	293.4	-1472	-7.5	355	4002	1590470515
-34.616364	142.09021	9375	2858	463	250	287.7	-1856	-9.4	355	4002	1590470526
-34.602463	142.088928	8975	2736	451.9	244	280.8	-2112	-10.7	355	4002	1590470538
-34.588852	142.087585	8550	2606	442.6	239	275	-2112	-10.7	355	4002	1590470551
-34.575668	142.086456	8150	2484	435.2	235	270.4	-2048	-10.4	355	4002	1590470562
-34.562302	142.085175	7725	2355	429.7	232	267	-2048	-10.4	355	4002	1590470574
-34.549114	142.083954	7300	2225	420.4	227	261.2	-1984	-10.1	355	4002	1590470587
-34.538544	142.083099	6975	2126	407.4	220	253.2	-2048	-10.4	356	4002	1590470597
-34.525909	142.082031	6550	1996	396.3	214	246.3	-1984	-10.1	355	4002	1590470610
-34.515518	142.081024	6200	1890	388.9	210	241.7	-1984	-10.1	355	4002	1590470620
-34.504761	142.080017	5825	1775	379.7	205	235.9	-1984	-10.1	355	4002	1590470631
-34.493454	142.078949	5425	1654	374.1	202	232.5	-1984	-10.1	355	4002	1590470644
-34.481781	142.077713	5000	1524	370.4	200	230.2	-2048	-10.4	355	4002	1590470656
-34.469742	142.076477	4550	1387	368.5	199	229	-1984	-10.1	355	4002	1590470668
-34.464066	142.075928	4350	1326	368.5	199	229	-1984	-10.1	355	4002	1590470675
-34.452988	142.074799	3950	1204	368.5	199	229	-1984	-10.1	355	4002	1590470687
-34.447266	142.074249	3750	1143	368.5	199	229	-1984	-10.1	355	4002	1590470693
-34.440994	142.073624	3500	1067	368.5	199	229	-1984	-10.1	354	4002	1590470701
-34.429596	142.072281	3100	945	368.5	199	229	-2048	-10.4	354	4002	1590470713
-34.41835	142.071136	2700	823	368.5	199	229	-1856	-9.4	355	4002	1590470724
-34.412979	142.070602	2500	762	368.5	199	229	-1856	-9.4	355	4002	1590470730
-34.407074	142.070313	2300	701	368.5	199	229	-1984	-10.1	358	4002	1590470737
-34.388214	142.072174	1825	556	340.8	184	211.7	0	0	5	4002	1590470758
-34.380157	142.07312	1875	572	307.4	166	191	-64	-0.3	5	4002	1590470768
-34.37114	142.074127	1825	556	279.7	151	173.8	64	0.3	5	4002	1590470781
-34.366772	142.07457	1800	549	270.4	146	168	0	0	4	4002	1590470787
-34.362766	142.074966	1825	556	264.8	143	164.6	128	0.7	4	4002	1590470793
-34.358551	142.075424	1825	556	261.1	141	162.3	-64	-0.3	5	4002	1590470800
-34.350479	142.07634	1800	549	251.9	136	156.5	64	0.3	5	4002	1590470812
-34.346466	142.076767	1825	556	250	135	155.4	128	0.7	5	4002	1590470818
-34.342484	142.077209	1825	556	251.9	136	156.5	64	0.3	5	4002	1590470825
-34.334473	142.07811	1800	549	255.6	138	158.8	-320	-1.6	5	4002	1590470837
-34.330536	142.078552	1750	533	263	142	163.4	-704	-3.6	5	4002	1590470843
-34.326279	142.07901	1675	511	268.5	145	166.9	-512	-2.6	5	4002	1590470850
-34.317856	142.079681	1575	480	261.1	141	162.3	-960	-4.9	4	4002	1590470862
-34.313702	142.080063	1500	457	259.3	140	161.1	-576	-2.9	4	4002	1590470868
-34.31012	142.080521	1425	434	255.6	138	158.8	-576	-2.9	5	4002	1590470874
-34.304672	142.081192	1350	411	251.9	136	156.5	-704	-3.6	5	4002	1590470882
-34.300781	142.081589	1275	389	250	135	155.4	-448	-2.3	4	4002	1590470889
-34.296799	142.08197	1200	366	250	135	155.4	-768	-3.9	4	4002	1590470896
-34.293182	142.082367	1125	343	248.2	134	154.2	-704	-3.6	5	4002	1590470902
-34.289215	142.082855	1050	320	248.2	134	154.2	-576	-2.9	6	4002	1590470908
-34.285492	142.083435	1000	305	250	135	155.4	-768	-3.9	7	4002	1590470914
-34.281372	142.084	900	274	251.9	136	156.5	-832	-4.2	5	4002	1590470920
-34.277435	142.084335	825	251	251.9	136	156.5	-768	-3.9	4	4002	1590470926
-34.273178	142.084778	750	229	248.2	134	154.2	-768	-3.9	5	4002	1590470933
-34.26947	142.085236	675	206	248.2	134	154.2	-704	-3.6	5	4002	1590470939
-34.26535	142.085617	600	183	248.2	134	154.2	-640	-3.3	4	4002	1590470947
-34.257523	142.086411	450	137	250	135	155.4	-832	-4.2	5	4002	1590470958
-34.253906	142.086792	375	114	250	135	155.4	-768	-3.9	5	4002	1590470964
-34.249924	142.087219	300	91	246.3	133	153.1	-448	-2.3	4	4002	1590470970
-34.245987	142.087646	250	76	235.2	127	146.1	-768	-3.9	5	4002	1590470977
-34.242462	142.088028	175	53	225.9	122	140.4	-256	-1.3	4	4002	1590470984
-34.239079	142.088303	125	38	213	115	132.3	-832	-4.2	3	4002	1590470990
-34.23587	142.088593	25	8	196.3	106	122	-512	-2.6	4	4002	1590470996
-34.232025	142.088989	0	0	144.5	78	89.8	0	0	5	4002	1590471006
-34.228683	142.089371	0	0	74.1	40	46	0	0	5	4002	1590471018
-34.227825	142.089493	0	0	44.4	24	27.6	0	0	8	4002	1590471024
-34.227425	142.089554	0	0	40.7	22	25.3	0	0	343	4002	1590471030
