latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.649994	103.626892	13250	4039	507.4	274	315.3	-960	-4.9	95	1576	1590469510
30.644989	103.66861	12900	3932	479.7	259	298.1	-768	-3.9	107	1576	1590469539
30.641939	103.676384	12850	3917	476	257	295.8	-640	-3.3	113	1576	1590469546
30.634724	103.686874	12825	3909	464.9	251	288.8	-64	-0.3	133	1576	1590469556
30.626083	103.694138	12825	3909	466.7	252	290	-64	-0.3	150	1576	1590469566
30.615917	103.699348	12800	3901	463	250	287.7	0	0	157	1576	1590469576
30.604139	103.705002	12700	3871	455.6	246	283.1	-704	-3.6	157	1576	1590469585
30.566479	103.72319	12300	3749	422.3	228	262.4	-640	-3.3	157	1576	1590469624
30.53161	103.739449	11925	3635	392.6	212	244	-1024	-5.2	158	1576	1590469659
30.522394	103.743675	11800	3597	390.8	211	242.8	-704	-3.6	158	1576	1590469669
30.506973	103.750732	11525	3513	379.7	205	235.9	-1280	-6.5	158	1576	1590469687
30.493811	103.756805	11200	3414	381.5	206	237.1	-1408	-7.2	158	1576	1590469701
30.484734	103.761093	10975	3345	385.2	208	239.4	-1216	-6.2	157	1576	1590469712
30.47072	103.767021	10625	3239	387.1	209	240.5	-1856	-9.4	165	1576	1590469727
30.447445	103.761147	10100	3078	385.2	208	239.4	-1216	-6.2	203	1576	1590469752
30.438459	103.756752	9875	3010	390.8	211	242.8	-1344	-6.8	202	1576	1590469762
30.425766	103.751167	9625	2934	390.8	211	242.8	-704	-3.6	199	1576	1590469776
30.411274	103.744995	9450	2880	377.8	204	234.8	-768	-3.9	200	1576	1590469792
30.401545	103.740494	9250	2819	370.4	200	230.2	-1664	-8.5	201	1576	1590469804
30.386353	103.733826	8825	2690	379.7	205	235.9	-1536	-7.8	200	1576	1590469821
30.371378	103.727036	8575	2614	377.8	204	234.8	-640	-3.3	201	1576	1590469837
30.358391	103.7211	8350	2545	368.5	199	229	-704	-3.6	201	1576	1590469851
30.344936	103.714951	8150	2484	363	196	225.6	-640	-3.3	201	1576	1590469867
30.332787	103.709457	7950	2423	357.4	193	222.1	-768	-3.9	201	1576	1590469882
30.323776	103.705284	7825	2385	350	189	217.5	-896	-4.6	201	1576	1590469893
30.313705	103.700706	7600	2316	348.2	188	216.3	-1216	-6.2	201	1576	1590469906
30.299194	103.694138	7300	2225	350	189	217.5	-768	-3.9	201	1576	1590469923
30.286793	103.688416	7075	2156	348.2	188	216.3	-1152	-5.9	202	1576	1590469939
30.275574	103.68309	6850	2088	346.3	187	215.2	-832	-4.2	202	1576	1590469953
30.262848	103.677116	6650	2027	340.8	184	211.7	-1088	-5.5	201	1576	1590469968
30.250622	103.671494	6450	1966	335.2	181	208.3	-832	-4.2	202	1576	1590469983
30.239227	103.666183	6300	1920	333.4	180	207.1	-704	-3.6	201	1576	1590469998
30.231815	103.664742	6150	1875	340.8	184	211.7	-768	-3.9	180	1576	1590470007
30.222319	103.66787	6000	1829	346.3	187	215.2	-768	-3.9	152	1576	1590470018
30.216019	103.674805	5875	1791	350	189	217.5	-832	-4.2	127	1576	1590470028
30.213846	103.679573	5800	1768	351.9	190	218.6	-832	-4.2	117	1576	1590470034
30.210726	103.689293	5675	1730	357.4	193	222.1	-768	-3.9	108	1576	1590470043
30.207916	103.699196	5550	1692	361.1	195	224.4	-768	-3.9	107	1576	1590470054
30.206444	103.704453	5500	1676	363	196	225.6	-832	-4.2	107	1576	1590470060
30.201279	103.723267	5225	1593	353.7	191	219.8	-896	-4.6	107	1576	1590470078
30.197342	103.737915	5025	1532	344.5	186	214	-768	-3.9	106	1576	1590470093
30.196201	103.747574	4900	1494	342.6	185	212.9	-832	-4.2	93	1576	1590470103
30.197296	103.753319	4850	1478	338.9	183	210.6	-512	-2.6	80	1576	1590470109
30.201694	103.761642	4850	1478	331.5	179	206	-64	-0.3	54	1576	1590470119
30.206537	103.768394	4825	1471	337.1	182	209.4	-64	-0.3	50	1576	1590470129
30.211798	103.775482	4825	1471	338.9	183	210.6	-64	-0.3	49	1576	1590470137
30.215149	103.779984	4800	1463	338.9	183	210.6	-64	-0.3	49	1576	1590470144
30.220829	103.78746	4650	1417	344.5	186	214	-832	-4.2	49	1576	1590470153
30.229523	103.797859	4475	1364	338.9	183	210.6	-832	-4.2	43	1576	1590470169
30.2374	103.803993	4325	1318	333.4	180	207.1	-768	-3.9	35	1576	1590470180
30.247921	103.810089	4125	1257	327.8	177	203.7	-832	-4.2	25	1576	1590470194
30.253555	103.812943	4025	1227	329.7	178	204.8	-832	-4.2	23	1576	1590470201
30.25946	103.816063	3925	1196	327.8	177	203.7	-832	-4.2	24	1576	1590470210
30.26683	103.819778	3850	1173	322.2	174	200.2	-256	-1.3	22	1576	1590470219
30.274969	103.823547	3825	1166	324.1	175	201.4	-128	-0.7	21	1576	1590470230
30.281204	103.826347	3825	1166	326	176	202.5	-128	-0.7	20	1576	1590470238
30.290085	103.830276	3825	1166	322.2	174	200.2	0	0	21	1576	1590470250
30.297174	103.833488	3825	1166	322.2	174	200.2	-64	-0.3	21	1576	1590470260
30.304855	103.837059	3825	1166	324.1	175	201.4	-64	-0.3	22	1576	1590470269
30.313477	103.840996	3825	1166	324.1	175	201.4	0	0	21	1576	1590470280
30.320847	103.844391	3825	1166	322.2	174	200.2	0	0	21	1576	1590470290
30.327988	103.847725	3825	1166	322.2	174	200.2	0	0	21	1576	1590470299
30.335672	103.851288	3825	1166	322.2	174	200.2	-64	-0.3	21	1576	1590470310
30.346054	103.856178	3825	1166	324.1	175	201.4	64	0.3	22	1576	1590470324
30.35327	103.859528	3825	1166	324.1	175	201.4	-64	-0.3	22	1576	1590470333
30.362686	103.863937	3825	1166	322.2	174	200.2	64	0.3	21	1576	1590470346
30.369795	103.867218	3825	1166	320.4	173	199.1	0	0	21	1576	1590470355
30.377337	103.870735	3825	1166	320.4	173	199.1	-64	-0.3	21	1576	1590470366
30.3853	103.87439	3825	1166	322.2	174	200.2	64	0.3	21	1576	1590470377
30.392807	103.877884	3825	1166	320.4	173	199.1	0	0	21	1576	1590470386
30.399124	103.880852	3825	1166	320.4	173	199.1	-64	-0.3	21	1576	1590470395
30.411163	103.886345	3775	1151	324.1	175	201.4	-576	-2.9	21	1576	1590470410
30.417435	103.889305	3675	1120	326	176	202.5	-896	-4.6	22	1576	1590470418
30.426544	103.893555	3475	1059	316.7	171	196.8	-960	-4.9	21	1576	1590470431
30.436785	103.898254	3300	1006	303.7	164	188.7	-896	-4.6	22	1576	1590470446
30.441347	103.900398	3200	975	292.6	158	181.8	-832	-4.2	21	1576	1590470452
30.44632	103.90271	3075	937	283.4	153	176.1	-960	-4.9	21	1576	1590470459
30.452866	103.905731	2950	899	261.1	141	162.3	-704	-3.6	21	1576	1590470470
30.46019	103.909065	2825	861	250	135	155.4	-704	-3.6	21	1576	1590470482
30.465591	103.911545	2700	823	248.2	134	154.2	-896	-4.6	21	1576	1590470491
30.471001	103.914131	2600	792	246.3	133	153.1	-704	-3.6	22	1576	1590470501
30.477264	103.917038	2475	754	246.3	133	153.1	-704	-3.6	21	1576	1590470511
30.480743	103.918655	2400	732	246.3	133	153.1	-704	-3.6	21	1576	1590470518
30.488297	103.922157	2250	686	248.2	134	154.2	-704	-3.6	21	1576	1590470530
30.49869	103.927055	2051	625	283.4	153	176.1	0	0	21	1576	1590470548
30.504269	103.929642	1949	594	274.1	148	170.3	0	0	23	1576	1590470558
30.52132	103.937531	1601	488	270.4	146	168	0	0	22	1576	1590470588
30.538721	103.944572	0	0	40.7	22	25.3	0	0	351	1576	1590470647
30.539246	103.944496	0	0	31.5	17	19.6	0	0	351	1576	1590470653
30.541166	103.944504	0	0	55.6	30	34.5	0	0	19	1576	1590470683
30.548355	103.947388	0	0	46.3	25	28.8	0	0	306	1576	1590470780
30.54958	103.946136	0	0	63	34	39.1	0	0	337	1576	1590470811
30.550056	103.945908	0	0	29.6	16	18.4	0	0	337	1576	1590470819
30.550697	103.94558	0	0	29.6	16	18.4	0	0	334	1576	1590470827
30.552292	103.944786	0	0	33.3	18	20.7	0	0	337	1576	1590470849
30.55335	103.94426	0	0	33.3	18	20.7	0	0	337	1576	1590470862
30.555313	103.943283	0	0	37	20	23	0	0	337	1576	1590470886
30.556086	103.942886	0	0	40.7	22	25.3	0	0	337	1576	1590470894
30.557226	103.942307	0	0	37	20	23	0	0	337	1576	1590470906
30.580009	103.954643	0	0	24.1	13	15	0	0	202	0	1590471357
