latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.098862	53.30801	30000	9144	885.3	478	550.1	64	0.3	317	1176	1590473702
34.200298	53.196602	30025	9152	881.6	476	547.8	-64	-0.3	317	1176	1590473764
34.299362	53.087368	30000	9144	879.7	475	546.6	-64	-0.3	317	1176	1590473826
34.398193	52.978077	30000	9144	879.7	475	546.6	0	0	317	1176	1590473886
34.498398	52.866379	30000	9144	887.1	479	551.2	0	0	317	1176	1590473947
34.600651	52.751999	29600	9022	892.7	482	554.7	-448	-2.3	317	1176	1590474010
34.70224	52.637684	28975	8832	903.8	488	561.6	-704	-3.6	317	1176	1590474072
34.802826	52.523861	27825	8481	901.9	487	560.4	-1472	-7.5	316	1176	1590474133
34.901505	52.4114	26175	7978	883.4	477	548.9	-1920	-9.8	316	1176	1590474194
34.96843	52.325584	25050	7635	870.4	470	540.9	-1536	-7.8	306	1176	1590474238
35.050995	52.192268	22925	6988	848.2	458	527.1	-4096	-20.8	306	1176	1590474301
35.12796	52.067291	19525	5951	800.1	432	497.1	-3328	-16.9	306	1176	1590474363
35.19931	51.950283	16500	5029	744.5	402	462.6	-3264	-16.6	306	1176	1590474424
35.233761	51.894215	15100	4602	722.3	390	448.8	-1408	-7.2	306	1176	1590474455
35.265835	51.841328	13975	4260	692.6	374	430.4	-3072	-15.6	306	1176	1590474486
35.297676	51.788792	12750	3886	670.4	362	416.6	-1088	-5.5	306	1176	1590474517
35.329422	51.736279	12150	3703	616.7	333	383.2	-1024	-5.2	306	1176	1590474551
35.356705	51.6912	11675	3559	570.4	308	354.4	-960	-4.9	306	1176	1590474581
35.366947	51.673962	11500	3505	555.6	300	345.2	-768	-3.9	306	1176	1590474593
35.375702	51.65926	11375	3467	540.8	292	336	-704	-3.6	306	1176	1590474605
35.385708	51.642754	11225	3421	524.1	283	325.7	-704	-3.6	306	1176	1590474617
35.394836	51.630592	11075	3376	513	277	318.8	-960	-4.9	320	1176	1590474628
35.401302	51.625458	10975	3345	507.4	274	315.3	-832	-4.2	331	1176	1590474634
35.408386	51.621895	10900	3322	500	270	310.7	-704	-3.6	341	1176	1590474640
35.416756	51.619205	10850	3307	490.8	265	305	-448	-2.3	346	1176	1590474646
35.424316	51.617146	10800	3292	481.5	260	299.2	-448	-2.3	348	1176	1590474653
35.442734	51.612366	10650	3246	463	250	287.7	-576	-2.9	348	1176	1590474669
35.454666	51.609421	10550	3216	451.9	244	280.8	-512	-2.6	348	1176	1590474680
35.466568	51.606388	10450	3185	438.9	237	272.7	-512	-2.6	348	1176	1590474690
35.478672	51.603252	10350	3155	426	230	264.7	-576	-2.9	348	1176	1590474701
35.492294	51.599636	10175	3101	416.7	225	258.9	-1216	-6.2	348	1176	1590474715
35.503006	51.596889	9950	3033	416.7	225	258.9	-1216	-6.2	348	1176	1590474725
35.513901	51.594143	9775	2979	414.8	224	257.8	-1024	-5.2	348	1176	1590474736
35.527225	51.590687	9525	2903	411.1	222	255.5	-1152	-5.9	348	1176	1590474749
35.53714	51.588173	9325	2842	411.1	222	255.5	-1280	-6.5	348	1176	1590474759
35.548779	51.585075	9050	2758	407.4	220	253.2	-1408	-7.2	348	1176	1590474771
35.560883	51.582153	8800	2682	405.6	219	252	-1408	-7.2	348	1176	1590474782
35.571404	51.57935	8550	2606	405.6	219	252	-1344	-6.8	348	1176	1590474793
35.583801	51.576118	8275	2522	405.6	219	252	-1344	-6.8	347	1176	1590474806
35.594631	51.573387	8025	2446	405.6	219	252	-1216	-6.2	347	1176	1590474816
35.606827	51.569595	7850	2393	400	216	248.6	-448	-2.3	341	1176	1590474828
35.612137	51.566849	7825	2385	390.8	211	242.8	0	0	335	1176	1590474834
35.61805	51.563515	7825	2385	377.8	204	234.8	192	1	333	1176	1590474842
35.623947	51.559811	7825	2385	368.5	199	229	-320	-1.6	332	1176	1590474848
35.629082	51.556561	7750	2362	363	196	225.6	-768	-3.9	332	1176	1590474854
35.637772	51.550999	7625	2324	359.3	194	223.3	-896	-4.6	332	1176	1590474866
35.646957	51.54446	7425	2263	359.3	194	223.3	-960	-4.9	324	1176	1590474877
35.651657	51.53973	7325	2233	359.3	194	223.3	-1152	-5.9	317	1176	1590474884
35.654823	51.535755	7200	2195	361.1	195	224.4	-1408	-7.2	315	1176	1590474890
35.658501	51.530437	7075	2156	364.8	197	226.7	-1408	-7.2	306	1176	1590474896
35.661854	51.523132	6900	2103	370.4	200	230.2	-1472	-7.5	294	1176	1590474903
35.664276	51.515186	6725	2050	379.7	205	235.9	-1472	-7.5	288	1176	1590474910
35.665924	51.508598	6575	2004	385.2	208	239.4	-1344	-6.8	287	1176	1590474916
35.667858	51.501568	6425	1958	381.5	206	237.1	-1408	-7.2	288	1176	1590474923
35.671955	51.486259	6100	1859	376	203	233.6	-1216	-6.2	288	1176	1590474935
35.675774	51.472466	5875	1791	355.6	192	220.9	-896	-4.6	288	1176	1590474948
35.679031	51.460255	5675	1730	338.9	183	210.6	-832	-4.2	287	1176	1590474961
35.68158	51.450062	5525	1684	320.4	173	199.1	-832	-4.2	287	1176	1590474971
35.684338	51.439507	5350	1631	307.4	166	191	-960	-4.9	287	1176	1590474983
35.687256	51.42849	5150	1570	298.2	161	185.3	-1024	-5.2	287	1176	1590474995
35.690002	51.418018	5025	1532	279.7	151	173.8	-832	-4.2	287	1176	1590475007
35.692566	51.408176	4825	1471	272.2	147	169.2	-960	-4.9	287	1176	1590475019
35.693619	51.403599	4725	1440	264.8	143	164.6	-704	-3.6	287	1176	1590475025
35.694946	51.398048	4675	1425	261.1	141	162.3	-448	-2.3	286	1176	1590475032
35.696163	51.393517	4600	1402	264.8	143	164.6	-768	-3.9	287	1176	1590475038
35.697327	51.388958	4525	1379	261.1	141	162.3	-896	-4.6	286	1176	1590475044
35.698582	51.384048	4450	1356	263	142	163.4	-640	-3.3	287	1176	1590475051
35.700958	51.374523	4275	1303	264.8	143	164.6	-960	-4.9	286	1176	1590475063
35.702168	51.369675	4175	1273	261.1	141	162.3	-832	-4.2	286	1176	1590475069
35.703369	51.364975	4100	1250	261.1	141	162.3	-704	-3.6	286	1176	1590475075
35.705799	51.355358	3925	1196	261.1	141	162.3	-832	-4.2	287	1176	1590475087
35.706985	51.350784	3850	1173	257.4	139	160	-512	-2.6	286	1176	1590475094
35.708172	51.346066	3800	1158	263	142	163.4	-448	-2.3	286	1176	1590475100
35.710594	51.336422	3675	1120	264.8	143	164.6	-448	-2.3	287	1176	1590475112
35.711792	51.331387	3625	1105	257.4	139	160	64	0.3	286	1176	1590475119
35.713818	51.323074	0	0	181.5	98	112.8	0	0	286	1176	1590475132
35.714504	51.32	0	0	116.7	63	72.5	0	0	284	1176	1590475138
35.714844	51.318146	0	0	63	34	39.1	0	0	289	1176	1590475145
35.715004	51.317284	0	0	37	20	23	0	0	289	1176	1590475151
35.715191	51.316612	0	0	59.3	32	36.8	0	0	329	1176	1590475158
35.715004	51.317123	0	0	42.6	23	26.5	0	0	2	1176	1590475164
