latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.493301	120.990631	1250	381	307.4	166	191	2432	12.4	241	2702	1590483447
14.488779	120.982315	1800	549	296.3	160	184.1	2624	13.3	240	2702	1590483458
14.486637	120.978409	2050	625	292.6	158	181.8	2304	11.7	240	2702	1590483464
14.484467	120.974388	2275	693	296.3	160	184.1	1984	10.1	240	2702	1590483470
14.482178	120.970177	2500	762	300	162	186.4	2176	11.1	240	2702	1590483477
14.479706	120.96563	2750	838	303.7	164	188.7	2240	11.4	240	2702	1590483483
14.477373	120.961494	2975	907	303.7	164	188.7	2368	12	240	2702	1590483490
14.475093	120.957397	3225	983	303.7	164	188.7	2304	11.7	240	2702	1590483496
14.47261	120.952988	3450	1052	307.4	166	191	1856	9.4	240	2702	1590483502
14.470298	120.948875	3600	1097	318.5	172	197.9	1216	6.2	240	2702	1590483509
14.464828	120.939018	3825	1166	361.1	195	224.4	1216	6.2	240	2702	1590483520
14.462105	120.934029	3950	1204	376	203	233.6	1344	6.8	240	2702	1590483526
14.459218	120.928871	4100	1250	392.6	212	244	1472	7.5	240	2702	1590483532
14.456145	120.922997	4300	1311	400	216	248.6	2176	11.1	242	2702	1590483539
14.454051	120.917023	4525	1379	407.4	220	253.2	2432	12.4	254	2702	1590483545
14.453445	120.910805	4775	1455	411.1	222	255.5	2624	13.3	271	2702	1590483551
14.454437	120.904449	5025	1532	414.8	224	257.8	2496	12.7	283	2702	1590483558
14.458923	120.895546	5400	1646	422.3	228	262.4	2304	11.7	307	2702	1590483566
14.46373	120.890808	5650	1722	426	230	264.7	2688	13.7	322	2702	1590483572
14.46936	120.887634	5950	1814	427.8	231	265.8	3072	15.6	336	2702	1590483578
14.475883	120.885895	6250	1905	427.8	231	265.8	2816	14.3	349	2702	1590483585
14.503281	120.888443	7275	2217	459.3	248	285.4	896	4.6	9	2702	1590483610
14.509964	120.890144	7375	2248	472.3	255	293.4	960	4.9	16	2702	1590483616
14.517222	120.89341	7500	2286	492.6	266	306.1	1344	6.8	26	2702	1590483622
14.523879	120.897026	7625	2324	511.2	276	317.6	1024	5.2	28	2702	1590483628
14.530701	120.900848	7750	2362	526	284	326.8	1856	9.4	28	2702	1590483634
14.538077	120.904976	7975	2431	533.4	288	331.4	2304	11.7	28	2702	1590483641
14.557211	120.915771	8700	2652	544.5	294	338.3	2944	15	28	2702	1590483657
14.571899	120.924194	9300	2835	551.9	298	342.9	3072	15.6	29	2702	1590483670
14.587006	120.932816	9925	3025	555.6	300	345.2	2944	15	28	2702	1590483682
14.601714	120.941208	10550	3216	561.2	303	348.7	2240	11.4	29	2702	1590483694
14.616486	120.949715	10800	3292	592.6	320	368.2	832	4.2	29	2702	1590483706
14.634201	120.959946	11150	3399	622.3	336	386.7	2496	12.7	29	2702	1590483718
14.650818	120.969467	11725	3574	627.8	339	390.1	3136	15.9	29	2702	1590483731
14.667354	120.978943	12300	3749	635.2	343	394.7	2944	15	29	2702	1590483742
14.712158	121.004463	13950	4252	648.2	350	402.8	3136	15.9	29	2702	1590483774
14.756424	121.030029	15550	4740	659.3	356	409.7	3008	15.3	29	2702	1590483806
14.804031	121.058022	17150	5227	676	365	420	2944	15	29	2702	1590483838
14.851456	121.083458	18575	5662	687.1	371	426.9	2944	15	20	2702	1590483870
14.861429	121.087044	18875	5753	688.9	372	428.1	2624	13.3	19	2702	1590483876
14.871578	121.090668	19125	5829	696.4	376	432.7	2304	11.7	19	2702	1590483882
14.980464	121.128876	21575	6576	735.2	397	456.9	2304	11.7	18	2702	1590483946
15.085464	121.160309	23925	7292	751.9	406	467.2	2048	10.4	7	2702	1590484004
15.09731	121.161934	24150	7361	755.6	408	469.5	2176	11.1	7	2702	1590484011
15.220301	121.179001	26500	8077	766.7	414	476.4	2048	10.4	8	2702	1590484076
15.337659	121.192787	28225	8603	790.8	427	491.4	1792	9.1	356	2702	1590484136
15.349157	121.191856	28375	8649	794.5	429	493.7	1344	6.8	355	2702	1590484142
15.362052	121.190674	28525	8694	798.2	431	496	1472	7.5	354	2702	1590484148
15.500931	121.181702	29775	9075	840.8	454	522.5	1024	5.2	356	2702	1590484215
15.632263	121.171776	31100	9479	866.7	468	538.6	1536	7.8	355	2702	1590484277
15.765148	121.161346	32650	9952	872.3	471	542	1920	9.8	355	2702	1590484338
15.897962	121.151093	34550	10531	855.6	462	531.7	1920	9.8	355	2702	1590484400
16.026947	121.141327	36500	11125	831.5	449	516.7	1728	8.8	355	2702	1590484460
16.152416	121.131966	37000	11278	827.8	447	514.4	0	0	356	2702	1590484522
16.279224	121.122253	37000	11278	827.8	447	514.4	64	0.3	355	2702	1590484583
16.402216	121.112984	37000	11278	826	446	513.2	0	0	355	2702	1590484642
16.53042	121.10347	37000	11278	824.1	445	512.1	0	0	355	2702	1590484704
16.657042	121.094009	37000	11278	829.7	448	515.5	64	0.3	355	2702	1590484766
16.785248	121.084343	37000	11278	829.7	448	515.5	0	0	355	2702	1590484827
16.912754	121.07473	37000	11278	831.5	449	516.7	64	0.3	355	2702	1590484888
17.039886	121.065193	37000	11278	837.1	452	520.2	64	0.3	355	2702	1590484949
17.167603	121.055412	37000	11278	846.4	457	525.9	0	0	355	2702	1590485010
17.298019	121.045486	37000	11278	848.2	458	527.1	0	0	355	2702	1590485072
17.426785	121.035789	37000	11278	848.2	458	527.1	0	0	355	2702	1590485132
17.556339	121.026031	37000	11278	844.5	456	524.8	-64	-0.3	355	2702	1590485194
17.687576	121.015991	37000	11278	848.2	458	527.1	-64	-0.3	355	2702	1590485256
17.820923	121.005829	37000	11278	851.9	460	529.4	128	0.7	355	2702	1590485318
17.952871	120.995567	37000	11278	848.2	458	527.1	0	0	355	2702	1590485380
18.081024	120.985832	37000	11278	842.7	455	523.6	-64	-0.3	355	2702	1590485442
18.212772	120.975754	37000	11278	842.7	455	523.6	0	0	355	2702	1590485504
18.341492	120.965851	37000	11278	844.5	456	524.8	128	0.7	355	2702	1590485564
18.470261	120.956184	37000	11278	846.4	457	525.9	-64	-0.3	356	2702	1590485626
18.603058	120.946129	37000	11278	851.9	460	529.4	0	0	355	2702	1590485688
18.733831	120.935905	37000	11278	851.9	460	529.4	0	0	355	2702	1590485750
18.86739	120.925514	37000	11278	846.4	457	525.9	0	0	355	2702	1590485812
18.996572	120.915474	37000	11278	846.4	457	525.9	0	0	355	2702	1590485874
19.12487	120.905441	37000	11278	846.4	457	525.9	0	0	355	2702	1590485934
19.255692	120.895317	37000	11278	844.5	456	524.8	0	0	355	2702	1590485996
19.383316	120.88546	37000	11278	842.7	455	523.6	0	0	355	2702	1590486056
19.514099	120.875214	37000	11278	842.7	455	523.6	0	0	355	2702	1590486118
19.641319	120.865288	37000	11278	839	453	521.3	0	0	355	2702	1590486180
19.769028	120.855247	37000	11278	837.1	452	520.2	64	0.3	355	2702	1590486240
19.897171	120.845367	37000	11278	837.1	452	520.2	0	0	355	2702	1590486301
20.024492	120.835327	37000	11278	835.3	451	519	0	0	355	2702	1590486363
20.151672	120.825493	37000	11278	833.4	450	517.9	0	0	355	2702	1590486424
20.279297	120.815277	37000	11278	833.4	450	517.9	0	0	355	2702	1590486485
20.409622	120.804932	37000	11278	833.4	450	517.9	0	0	355	2702	1590486548
20.537405	120.794876	37000	11278	837.1	452	520.2	0	0	355	2702	1590486609
20.667938	120.784523	37000	11278	837.1	452	520.2	0	0	355	2702	1590486672
20.799726	120.7742	37000	11278	835.3	451	519	0	0	355	2702	1590486734
20.927094	120.764168	37000	11278	833.4	450	517.9	0	0	355	2702	1590486796
21.053762	120.74453	37000	11278	827.8	447	514.4	0	0	346	2702	1590486858
21.17569	120.713577	37000	11278	827.8	447	514.4	0	0	346	2702	1590486918
21.303223	120.686111	37000	11278	829.7	448	515.5	0	0	351	2702	1590486980
21.430161	120.664787	37000	11278	831.5	449	516.7	0	0	351	2702	1590487042
21.555641	120.643669	37000	11278	835.3	451	519	0	0	351	2702	1590487103
21.687384	120.621284	37000	11278	839	453	521.3	0	0	351	2702	1590487166
21.814285	120.599724	37000	11278	839	453	521.3	0	0	350	2702	1590487227
21.940475	120.5783	37000	11278	839	453	521.3	0	0	350	2702	1590487287
22.072128	120.555878	37000	11278	837.1	452	520.2	0	0	350	2702	1590487351
22.1989	120.534309	37000	11278	835.3	451	519	0	0	350	2702	1590487412
22.322754	120.513077	37000	11278	829.7	448	515.5	0	0	351	2702	1590487472
22.447023	120.491737	37000	11278	824.1	445	512.1	0	0	350	2702	1590487534
22.574203	120.469917	37000	11278	820.4	443	509.8	0	0	350	2702	1590487596
22.699905	120.448357	36925	11255	822.3	444	510.9	-1024	-5.2	351	2702	1590487657
22.827448	120.42643	35900	10942	839	453	521.3	-960	-4.9	350	2702	1590487720
22.953781	120.404762	34025	10371	848.2	458	527.1	-3456	-17.6	350	2702	1590487780
23.084518	120.382294	30525	9304	864.9	467	537.4	-2560	-13	350	2702	1590487842
23.21439	120.359497	28600	8717	818.6	442	508.6	-2432	-12.4	350	2702	1590487903
23.341187	120.33725	27175	8283	794.5	429	493.7	-1216	-6.2	350	2702	1590487966
23.460279	120.316673	26000	7925	785.2	424	487.9	-1152	-5.9	350	2702	1590488028
23.578569	120.296196	24825	7567	779.7	421	484.5	-1152	-5.9	350	2702	1590488089
23.72949	120.283867	23325	7109	777.8	420	483.3	-1216	-6.2	11	2702	1590488168
23.740997	120.287071	23200	7071	779.7	421	484.5	-1152	-5.9	15	2702	1590488174
23.860954	120.328278	21950	6690	753.8	407	468.4	-1088	-5.5	17	2702	1590488240
23.974588	120.36792	20775	6332	744.5	402	462.6	-1088	-5.5	17	2702	1590488302
24.082672	120.405121	19675	5997	738.9	399	459.2	-1088	-5.5	17	2702	1590488364
24.18956	120.440674	18975	5784	722.3	390	448.8	64	0.3	14	2702	1590488424
24.295986	120.471046	18725	5707	722.3	390	448.8	-1024	-5.2	14	2702	1590488485
24.402695	120.501961	17750	5410	720.4	389	447.7	-1024	-5.2	14	2702	1590488546
24.455799	120.517166	17225	5250	720.4	389	447.7	-1024	-5.2	14	2702	1590488576
24.512686	120.533287	16675	5083	714.9	386	444.2	-1024	-5.2	14	2702	1590488610
24.567673	120.548859	16150	4923	705.6	381	438.4	-1024	-5.2	14	2702	1590488641
24.61026	120.56324	15725	4793	705.6	381	438.4	-1024	-5.2	25	2702	1590488666
24.617249	120.567268	15650	4770	707.5	382	439.6	-1024	-5.2	29	2702	1590488672
24.627228	120.574394	15550	4740	711.2	384	441.9	-1024	-5.2	35	2702	1590488678
24.635925	120.581818	15425	4702	713	385	443.1	-1024	-5.2	38	2702	1590488684
24.644709	120.590652	15325	4671	714.9	386	444.2	-960	-4.9	44	2702	1590488690
24.650436	120.597229	15250	4648	716.7	387	445.4	-1024	-5.2	47	2702	1590488696
24.660141	120.608826	15100	4602	714.9	386	444.2	-1024	-5.2	47	2702	1590488703
24.701019	120.656181	14550	4435	703.8	380	437.3	-1024	-5.2	46	2702	1590488737
24.738419	120.698242	13575	4138	692.6	374	430.4	-2112	-10.7	45	2702	1590488768
24.775427	120.73938	12875	3924	683.4	369	424.6	-512	-2.6	47	2702	1590488798
24.812988	120.781456	12375	3772	683.4	369	424.6	-1024	-5.2	46	2702	1590488829
24.851446	120.824738	11825	3604	650.1	351	403.9	-1024	-5.2	45	2702	1590488862
24.864529	120.8395	11625	3543	638.9	345	397	-1024	-5.2	45	2702	1590488874
24.877762	120.854393	11425	3482	627.8	339	390.1	-1024	-5.2	45	2702	1590488886
24.889847	120.868172	11225	3421	618.6	334	384.4	-1024	-5.2	46	2702	1590488897
24.902115	120.882057	11050	3368	611.2	330	379.8	-960	-4.9	45	2702	1590488909
24.913919	120.895424	10875	3315	607.5	328	377.5	-960	-4.9	45	2702	1590488920
24.92514	120.90815	10700	3261	603.8	326	375.2	-960	-4.9	46	2702	1590488930
24.936218	120.920769	10500	3200	601.9	325	374	-1280	-6.5	46	2702	1590488941
24.94725	120.933327	10300	3139	601.9	325	374	-1088	-5.5	45	2702	1590488951
24.959587	120.947296	10100	3078	598.2	323	371.7	-1024	-5.2	46	2702	1590488963
24.972622	120.962013	9875	3010	594.5	321	369.4	-1024	-5.2	44	2702	1590488975
24.986542	120.977715	9650	2941	588.9	318	365.9	-960	-4.9	45	2702	1590488988
24.99733	120.989891	9500	2896	585.2	316	363.6	-960	-4.9	45	2702	1590488999
25.009415	121.003624	9300	2835	581.5	314	361.3	-896	-4.6	46	2702	1590489011
25.020338	121.016113	9125	2781	577.8	312	359	-1088	-5.5	46	2702	1590489023
25.032532	121.030022	8900	2713	576	311	357.9	-1088	-5.5	46	2702	1590489034
25.044081	121.043221	8675	2644	574.1	310	356.7	-1152	-5.9	46	2702	1590489046
25.056519	121.057487	8450	2576	566.7	306	352.1	-1152	-5.9	46	2702	1590489058
25.068512	121.07122	8225	2507	559.3	302	347.5	-1088	-5.5	46	2702	1590489071
25.080297	121.084679	8000	2438	553.7	299	344.1	-1088	-5.5	46	2702	1590489082
25.090759	121.096497	7800	2377	548.2	296	340.6	-1088	-5.5	46	2702	1590489094
25.101105	121.108147	7600	2316	544.5	294	338.3	-1088	-5.5	45	2702	1590489105
25.112411	121.120857	7400	2256	538.9	291	334.9	-1024	-5.2	45	2702	1590489116
25.123917	121.133957	7175	2187	531.5	287	330.3	-1024	-5.2	46	2702	1590489128
25.133698	121.145226	7000	2134	527.8	285	328	-1024	-5.2	46	2702	1590489140
25.144775	121.15799	6775	2065	522.3	282	324.5	-1024	-5.2	46	2702	1590489152
25.156038	121.170807	6575	2004	518.6	280	322.2	-1024	-5.2	46	2702	1590489164
25.165115	121.181168	6400	1951	514.9	278	319.9	-1024	-5.2	46	2702	1590489175
25.174473	121.191795	6225	1897	511.2	276	317.6	-960	-4.9	46	2702	1590489184
25.186935	121.205956	6000	1829	509.3	275	316.5	-1024	-5.2	46	2702	1590489198
25.197327	121.217857	5800	1768	505.6	273	314.2	-960	-4.9	46	2702	1590489210
25.208588	121.230675	5575	1699	503.7	272	313	-1024	-5.2	46	2702	1590489222
25.219162	121.242775	5375	1638	500	270	310.7	-1024	-5.2	46	2702	1590489235
25.229324	121.254272	5200	1585	500	270	310.7	-960	-4.9	45	2702	1590489247
25.240158	121.266624	4975	1516	496.3	268	308.4	-960	-4.9	46	2702	1590489259
25.245621	121.272789	4875	1486	496.3	268	308.4	-960	-4.9	45	2702	1590489265
25.250748	121.278633	4775	1455	496.3	268	308.4	-1024	-5.2	46	2702	1590489272
25.257801	121.286682	4650	1417	494.5	267	307.3	-960	-4.9	46	2702	1590489280
25.268742	121.299217	4475	1364	487.1	263	302.7	-704	-3.6	46	2702	1590489293
25.277435	121.310982	4300	1311	479.7	259	298.1	-1024	-5.2	58	2702	1590489304
25.280457	121.319427	4225	1288	474.1	256	294.6	-448	-2.3	73	2702	1590489310
25.281143	121.327263	4200	1280	455.6	246	283.1	-192	-1	90	2702	1590489316
25.280519	121.33316	4175	1273	438.9	237	272.7	-64	-0.3	100	2702	1590489322
25.278284	121.340782	4175	1273	420.4	227	261.2	0	0	111	2702	1590489328
25.275101	121.346893	4175	1273	411.1	222	255.5	0	0	119	2702	1590489335
25.271439	121.352486	4175	1273	396.3	214	246.3	64	0.3	126	2702	1590489342
25.266228	121.360367	4200	1280	387.1	209	240.5	128	0.7	125	2702	1590489351
25.261618	121.367317	4200	1280	377.8	204	234.8	-64	-0.3	125	2702	1590489358
25.257708	121.373222	4175	1273	368.5	199	229	-192	-1	126	2702	1590489365
25.254589	121.377937	4175	1273	363	196	225.6	-192	-1	126	2702	1590489372
25.248688	121.386772	4150	1265	355.6	192	220.9	-192	-1	126	2702	1590489383
25.244659	121.392113	4125	1257	342.6	185	212.9	-128	-0.7	132	2702	1590489389
25.240723	121.395515	4100	1250	326	176	202.5	-192	-1	145	2702	1590489395
25.236433	121.397835	4075	1242	311.1	168	193.3	-256	-1.3	157	2702	1590489402
25.231871	121.399185	4025	1227	296.3	160	184.1	-960	-4.9	169	2702	1590489408
25.22731	121.39959	3900	1189	288.9	156	179.5	-1408	-7.2	180	2702	1590489414
25.223213	121.39856	3775	1151	272.2	147	169.2	-960	-4.9	201	2702	1590489420
25.219803	121.396179	3700	1128	264.8	143	164.6	-704	-3.6	216	2702	1590489426
25.214787	121.392342	3575	1090	266.7	144	165.7	-896	-4.6	214	2702	1590489435
25.211529	121.389755	3475	1059	266.7	144	165.7	-832	-4.2	217	2702	1590489442
25.206873	121.385193	3350	1021	266.7	144	165.7	-768	-3.9	224	2702	1590489450
25.204056	121.381935	3275	998	266.7	144	165.7	-640	-3.3	226	2702	1590489456
25.201172	121.378532	3200	975	266.7	144	165.7	-704	-3.6	226	2702	1590489462
25.198563	121.37558	3125	953	266.7	144	165.7	-640	-3.3	225	2702	1590489468
25.195633	121.372169	3050	930	261.1	141	162.3	-704	-3.6	227	2702	1590489474
25.193001	121.368866	2975	907	257.4	139	160	-832	-4.2	229	2702	1590489481
25.190598	121.365761	2900	884	251.9	136	156.5	-704	-3.6	229	2702	1590489487
25.186981	121.361183	2825	861	238.9	129	148.5	-576	-2.9	228	2702	1590489496
25.184738	121.358337	2775	846	233.4	126	145	-576	-2.9	229	2702	1590489502
25.179977	121.352234	2625	800	233.4	126	145	-768	-3.9	229	2702	1590489514
25.176939	121.348297	2525	770	229.6	124	142.7	-704	-3.6	229	2702	1590489523
25.174612	121.345345	2450	747	229.6	124	142.7	-512	-2.6	229	2702	1590489529
25.17215	121.342216	2400	732	227.8	123	141.5	-512	-2.6	228	2702	1590489535
25.166382	121.334839	2250	686	229.6	124	142.7	-640	-3.3	229	2702	1590489550
25.160522	121.327415	2100	640	227.8	123	141.5	-576	-2.9	228	2702	1590489566
25.158365	121.324715	2050	625	225.9	122	140.4	-512	-2.6	228	2702	1590489572
25.156038	121.321709	1975	602	220.4	119	136.9	-704	-3.6	229	2702	1590489578
25.152826	121.317665	1875	572	211.1	114	131.2	-576	-2.9	229	2702	1590489586
25.150871	121.315178	1825	556	211.1	114	131.2	-576	-2.9	229	2702	1590489592
25.148823	121.312538	1775	541	201.9	109	125.4	-576	-2.9	229	2702	1590489599
25.14679	121.309967	1725	526	198.2	107	123.1	-576	-2.9	229	2702	1590489605
25.137789	121.298546	1475	450	196.3	106	122	-576	-2.9	228	2702	1590489633
25.135712	121.295929	1425	434	196.3	106	122	-512	-2.6	228	2702	1590489640
25.132437	121.291756	1325	404	196.3	106	122	-512	-2.6	228	2702	1590489650
25.128572	121.286835	1225	373	211.1	114	131.2	-576	-2.9	229	2702	1590489661
25.124941	121.282219	1125	343	211.1	114	131.2	-512	-2.6	228	2702	1590489671
25.121775	121.278183	1025	312	214.8	116	133.5	-512	-2.6	229	2702	1590489679
25.118774	121.274261	950	290	222.2	120	138.1	-448	-2.3	229	2702	1590489688
25.113815	121.268074	800	244	227.8	123	141.5	-768	-3.9	228	2702	1590489702
25.109999	121.263206	700	213	229.6	124	142.7	-576	-2.9	229	2702	1590489712
25.104126	121.255745	550	168	235.2	127	146.1	-768	-3.9	229	2702	1590489726
25.100327	121.250816	425	130	237.1	128	147.3	-448	-2.3	229	2702	1590489738
25.096031	121.24543	325	99	238.9	129	148.5	-768	-3.9	229	2702	1590489747
25.094055	121.242928	250	76	240.8	130	149.6	-704	-3.6	229	2702	1590489753
25.09021	121.237999	200	61	211.1	114	131.2	0	0	229	2702	1590489763
25.086456	121.233215	0	0	96.3	52	59.8	0	0	230	2702	1590489778
25.085735	121.2323	0	0	87	47	54.1	0	0	230	2702	1590489784
25.084385	121.230583	0	0	72.2	39	44.9	0	0	230	2702	1590489794
25.083332	121.229248	0	0	57.4	31	35.7	0	0	230	2702	1590489805
25.082405	121.228119	0	0	46.3	25	28.8	0	0	225	2702	1590489814
25.081936	121.227669	0	0	44.4	24	27.6	0	0	219	2702	1590489821
25.081007	121.227074	0	0	38.9	21	24.2	0	0	205	2702	1590489830
25.080528	121.22686	0	0	31.5	17	19.6	0	0	199	2702	1590489837
25.079807	121.226578	0	0	27.8	15	17.3	0	0	199	2702	1590489846
25.079494	121.226463	0	0	63	34	39.1	0	0	199	2702	1590489852
25.077942	121.226219	0	0	42.6	23	26.5	0	0	151	2702	1590489884
25.077644	121.226555	0	0	35.2	19	21.9	0	0	123	2702	1590489897
25.077644	121.22686	0	0	31.5	17	19.6	0	0	81	2702	1590489905
25.078102	121.227493	0	0	42.6	23	26.5	0	0	47	2702	1590489926
25.078285	121.227745	0	0	44.4	24	27.6	0	0	47	2702	1590489932
25.079292	121.229019	0	0	53.7	29	33.4	0	0	47	2702	1590489961
25.079681	121.229507	0	0	57.4	31	35.7	0	0	47	2702	1590489972
25.08007	121.229996	0	0	53.7	29	33.4	0	0	47	2702	1590489982
25.080286	121.230286	0	0	51.9	28	32.2	0	0	50	2702	1590489988
25.081949	121.232391	0	0	50	27	31.1	0	0	47	2702	1590490032
25.082556	121.234222	0	0	29.6	16	18.4	0	0	140	2702	1590490092
