latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.867584	6.310806	39000	11887	805.6	435	500.6	0	0	13	7163	1590469746
52.986832	6.357422	39000	11887	805.6	435	500.6	0	0	13	7163	1590469808
53.11116	6.406363	39000	11887	807.5	436	501.7	0	0	13	7163	1590469871
53.229172	6.453134	38525	11742	805.6	435	500.6	-1216	-6.2	13	7163	1590469932
53.350075	6.50116	37300	11369	809.3	437	502.9	-1088	-5.5	13	7163	1590469993
53.469902	6.549063	36225	11041	811.2	438	504	-1088	-5.5	13	7163	1590470054
53.588982	6.596967	35125	10706	816.7	441	507.5	-1152	-5.9	13	7163	1590470115
53.712112	6.646964	35000	10668	826	446	513.2	0	0	13	7163	1590470177
53.83255	6.695931	35000	10668	827.8	447	514.4	0	0	13	7163	1590470236
53.955414	6.74639	35000	10668	833.4	450	517.9	0	0	13	7163	1590470297
54.081665	6.798419	35000	10668	837.1	452	520.2	0	0	13	7163	1590470360
54.206451	6.850299	35000	10668	842.7	455	523.6	0	0	13	7163	1590470421
54.330414	6.902161	35000	10668	842.7	455	523.6	0	0	13	7163	1590470482
54.457764	6.955638	35000	10668	840.8	454	522.5	0	0	13	7163	1590470545
54.586781	7.010109	35000	10668	839	453	521.3	0	0	13	7163	1590470607
54.712521	7.063793	35000	10668	837.1	452	520.2	0	0	13	7163	1590470670
54.836349	7.11681	35000	10668	837.1	452	520.2	0	0	13	7163	1590470731
54.959759	7.170077	35000	10668	837.1	452	520.2	0	0	14	7163	1590470792
55.085449	7.224593	35000	10668	837.1	452	520.2	0	0	14	7163	1590470854
55.212864	7.280273	35000	10668	837.1	452	520.2	0	0	14	7163	1590470917
55.336227	7.334456	35000	10668	837.1	452	520.2	0	0	14	7163	1590470978
55.463196	7.390719	35000	10668	835.3	451	519	0	0	14	7163	1590471040
55.58733	7.445984	35000	10668	835.3	451	519	0	0	14	7163	1590471102
55.716	7.503748	35000	10668	835.3	451	519	0	0	14	7163	1590471164
55.83997	7.559795	35000	10668	839	453	521.3	0	0	14	7163	1590471226
55.963028	7.615689	35000	10668	837.1	452	520.2	0	0	14	7163	1590471288
56.087345	7.672491	35000	10668	837.1	452	520.2	0	0	14	7163	1590471349
56.211639	7.729826	35000	10668	839	453	521.3	0	0	14	7163	1590471411
56.336216	7.787504	35000	10668	837.1	452	520.2	0	0	14	7163	1590471472
56.462093	7.846298	35000	10668	837.1	452	520.2	0	0	14	7163	1590471535
56.587418	7.905246	35000	10668	837.1	452	520.2	0	0	14	7163	1590471596
56.712124	7.964291	35000	10668	837.1	452	520.2	0	0	14	7163	1590471658
56.835953	8.023297	35000	10668	839	453	521.3	0	0	14	7163	1590471720
56.962994	8.084254	35000	10668	842.7	455	523.6	0	0	14	7163	1590471782
57.087936	8.144646	35000	10668	842.7	455	523.6	0	0	14	7163	1590471844
57.212048	8.205015	35000	10668	842.7	455	523.6	0	0	14	7163	1590471905
57.335083	8.265324	35000	10668	844.5	456	524.8	0	0	14	7163	1590471966
57.458954	8.326435	35000	10668	844.5	456	524.8	0	0	14	7163	1590472026
57.582417	8.387795	35000	10668	846.4	457	525.9	0	0	14	7163	1590472088
57.711273	8.452296	35000	10668	848.2	458	527.1	0	0	14	7163	1590472150
57.836082	8.515228	35000	10668	851.9	460	529.4	0	0	15	7163	1590472212
57.961899	8.579082	35000	10668	855.6	462	531.7	0	0	15	7163	1590472273
58.090622	8.645	35000	10668	857.5	463	532.8	0	0	15	7163	1590472335
58.216507	8.709855	35000	10668	859.3	464	534	0	0	15	7163	1590472396
58.343269	8.775696	35000	10668	861.2	465	535.1	0	0	15	7163	1590472457
58.47139	8.842665	35000	10668	863	466	536.3	0	0	15	7163	1590472519
58.596699	8.908813	35000	10668	866.7	468	538.6	0	0	15	7163	1590472580
58.727097	8.977957	35000	10668	872.3	471	542	0	0	15	7163	1590472642
58.849476	9.079537	34250	10439	889	480	552.4	-1152	-5.9	30	7163	1590472703
58.965672	9.216772	32200	9815	879.7	475	546.6	-2112	-10.7	31	7163	1590472764
59.07819	9.350691	30175	9197	855.6	462	531.7	-2048	-10.4	31	7163	1590472826
59.190472	9.484895	27950	8519	833.4	450	517.9	-2048	-10.4	31	7163	1590472889
59.297451	9.613416	25825	7871	805.6	435	500.6	-2048	-10.4	31	7163	1590472950
59.402611	9.740895	23750	7239	785.2	424	487.9	-1920	-9.8	31	7163	1590473012
59.501999	9.861969	21725	6622	759.3	410	471.8	-1984	-10.1	31	7163	1590473072
59.600552	9.983352	19725	6012	733.4	396	455.7	-1920	-9.8	31	7163	1590473135
59.692154	10.096344	17750	5410	716.7	387	445.4	-1984	-10.1	31	7163	1590473195
59.740253	10.156198	16650	5075	713	385	443.1	-1856	-9.4	32	7163	1590473228
59.786865	10.214539	15700	4785	703.8	380	437.3	-1856	-9.4	32	7163	1590473258
59.832939	10.272217	14700	4481	700.1	378	435	-1920	-9.8	32	7163	1590473289
59.880203	10.331451	13675	4168	692.6	374	430.4	-1792	-9.1	32	7163	1590473322
59.924698	10.387756	12775	3894	685.2	370	425.8	-1728	-8.8	32	7163	1590473352
59.968781	10.443546	11900	3627	672.3	363	417.7	-1664	-8.5	32	7163	1590473384
59.985771	10.464968	11575	3528	666.7	360	414.3	-1664	-8.5	32	7163	1590473395
60.00087	10.483988	11275	3437	663	358	412	-1664	-8.5	32	7163	1590473406
60.015884	10.503024	10975	3345	657.5	355	408.5	-1664	-8.5	32	7163	1590473416
60.033348	10.525099	10625	3239	653.8	353	406.2	-1664	-8.5	32	7163	1590473429
60.049828	10.545992	10300	3139	648.2	350	402.8	-1216	-6.2	32	7163	1590473442
60.065979	10.566689	10150	3094	635.2	343	394.7	-384	-2	32	7163	1590473454
60.081436	10.586558	10125	3086	613	331	380.9	-64	-0.3	32	7163	1590473466
60.096771	10.606258	10050	3063	594.5	321	369.4	-512	-2.6	32	7163	1590473478
60.111877	10.625673	9950	3033	579.7	313	360.2	-640	-3.3	32	7163	1590473490
60.126682	10.644575	9800	2987	564.9	305	351	-704	-3.6	32	7163	1590473502
60.140697	10.662428	9650	2941	557.5	301	346.4	-768	-3.9	32	7163	1590473514
60.154449	10.680037	9500	2896	544.5	294	338.3	-768	-3.9	32	7163	1590473526
60.168583	10.698329	9350	2850	533.4	288	331.4	-640	-3.3	32	7163	1590473538
60.179398	10.712238	9250	2819	524.1	283	325.7	-640	-3.3	32	7163	1590473549
60.19519	10.732506	9100	2774	511.2	276	317.6	-768	-3.9	32	7163	1590473562
60.207825	10.748749	8925	2720	503.7	272	313	-960	-4.9	32	7163	1590473575
60.221046	10.765718	8700	2652	503.7	272	313	-1152	-5.9	32	7163	1590473588
60.233505	10.781755	8475	2583	500	270	310.7	-1088	-5.5	32	7163	1590473599
60.246044	10.797893	8250	2515	498.2	269	309.6	-1088	-5.5	32	7163	1590473611
60.256844	10.811822	8025	2446	492.6	266	306.1	-1344	-6.8	32	7163	1590473622
60.268021	10.826364	7900	2408	483.4	261	300.4	-576	-2.9	32	7163	1590473632
60.279968	10.84199	7775	2370	470.4	254	292.3	-576	-2.9	33	7163	1590473645
60.292038	10.857827	7650	2332	455.6	246	283.1	-640	-3.3	32	7163	1590473656
60.303314	10.872297	7475	2278	446.3	241	277.3	-960	-4.9	32	7163	1590473668
60.314617	10.886863	7275	2217	440.8	238	273.9	-1088	-5.5	33	7163	1590473682
60.325275	10.900694	7050	2149	437.1	236	271.6	-1024	-5.2	32	7163	1590473692
60.335129	10.913496	6900	2103	424.1	229	263.5	-576	-2.9	33	7163	1590473704
60.344364	10.925609	6825	2080	411.1	222	255.5	-448	-2.3	32	7163	1590473714
60.354492	10.938689	6725	2050	390.8	211	242.8	-832	-4.2	32	7163	1590473726
60.36359	10.950623	6575	2004	372.3	201	231.3	-960	-4.9	32	7163	1590473738
60.373409	10.963374	6250	1905	361.1	195	224.4	-1728	-8.8	32	7163	1590473750
60.381744	10.974165	5925	1806	361.1	195	224.4	-1920	-9.8	32	7163	1590473762
60.390121	10.985151	5575	1699	363	196	225.6	-1856	-9.4	32	7163	1590473773
60.398548	10.996236	5375	1638	363	196	225.6	-704	-3.6	32	7163	1590473783
60.406631	11.00688	5250	1600	370.4	200	230.2	-640	-3.3	32	7163	1590473794
60.415634	11.0186	5125	1562	366.7	198	227.9	-704	-3.6	32	7163	1590473806
60.424255	11.029799	5000	1524	366.7	198	227.9	-704	-3.6	32	7163	1590473817
60.432541	11.040691	4875	1486	366.7	198	227.9	-576	-2.9	32	7163	1590473828
60.437328	11.046949	4825	1471	370.4	200	230.2	-448	-2.3	32	7163	1590473834
60.441841	11.052933	4800	1463	370.4	200	230.2	-448	-2.3	33	7163	1590473840
60.446266	11.060094	4725	1440	370.4	200	230.2	-576	-2.9	38	7163	1590473846
60.449757	11.06902	4675	1425	368.5	199	229	-448	-2.3	55	7163	1590473852
60.451992	11.079515	4625	1410	364.8	197	226.7	-384	-2	69	7163	1590473858
60.452877	11.09011	4600	1402	361.1	195	224.4	-384	-2	80	7163	1590473864
60.446777	11.124344	4425	1349	335.2	181	208.3	-448	-2.3	127	7163	1590473886
60.442913	11.132289	4375	1334	327.8	177	203.7	-448	-2.3	135	7163	1590473892
60.437851	11.14222	4300	1311	326	176	202.5	-320	-1.6	135	7163	1590473900
60.434372	11.148945	4275	1303	326	176	202.5	-576	-2.9	136	7163	1590473907
60.430485	11.156322	4200	1280	326	176	202.5	-576	-2.9	136	7163	1590473914
60.426762	11.163483	4125	1257	307.4	166	191	-704	-3.6	136	7163	1590473920
60.423176	11.170153	4050	1234	303.7	164	188.7	-704	-3.6	136	7163	1590473927
60.419823	11.176431	3975	1212	300	162	186.4	-832	-4.2	137	7163	1590473933
60.415649	11.184176	3875	1181	300	162	186.4	-768	-3.9	136	7163	1590473940
60.412281	11.190458	3800	1158	300	162	186.4	-832	-4.2	137	7163	1590473946
60.408558	11.195951	3700	1128	294.5	159	183	-704	-3.6	144	7163	1590473953
60.403793	11.199236	3650	1113	288.9	156	179.5	-512	-2.6	164	7163	1590473960
60.388958	11.191439	3475	1059	270.4	146	168	-512	-2.6	201	7163	1590473982
60.385025	11.188818	3425	1044	270.4	146	168	-512	-2.6	197	7163	1590473988
60.380539	11.186544	3350	1021	268.5	145	166.9	-512	-2.6	193	7163	1590473996
60.376556	11.18465	3300	1006	266.7	144	165.7	-512	-2.6	193	7163	1590474002
60.372898	11.182611	3250	991	266.7	144	165.7	-512	-2.6	195	7163	1590474008
60.365402	11.178197	3150	960	259.3	140	161.1	-512	-2.6	196	7163	1590474019
60.361588	11.175937	3100	945	259.3	140	161.1	-512	-2.6	196	7163	1590474026
60.354137	11.171624	3000	914	255.6	138	158.8	-192	-1	195	7163	1590474038
60.35046	11.169466	2975	907	255.6	138	158.8	-640	-3.3	195	7163	1590474044
60.346504	11.167211	2900	884	253.7	137	157.7	-832	-4.2	195	7163	1590474050
60.342911	11.165235	2800	853	248.2	134	154.2	-768	-3.9	196	7163	1590474056
60.339287	11.163188	2725	831	244.5	132	151.9	-704	-3.6	195	7163	1590474062
60.335861	11.161162	2650	808	240.8	130	149.6	-704	-3.6	196	7163	1590474068
60.332611	11.159268	2600	792	238.9	129	148.5	-704	-3.6	196	7163	1590474074
60.328949	11.15709	2525	770	238.9	129	148.5	-704	-3.6	196	7163	1590474080
60.325554	11.155145	2450	747	237.1	128	147.3	-576	-2.9	196	7163	1590474086
60.319382	11.151597	2350	716	233.4	126	145	-640	-3.3	196	7163	1590474098
60.315399	11.149229	2250	686	235.2	127	146.1	-768	-3.9	196	7163	1590474104
60.311916	11.1472	2175	663	233.4	126	145	-768	-3.9	196	7163	1590474111
60.305145	11.143262	2050	625	233.4	126	145	-640	-3.3	196	7163	1590474122
60.301674	11.141314	1975	602	231.5	125	143.8	-640	-3.3	196	7163	1590474128
60.298695	11.139548	1925	587	231.5	125	143.8	-640	-3.3	196	7163	1590474134
60.294876	11.137292	1850	564	229.6	124	142.7	-704	-3.6	196	7163	1590474140
60.291595	11.135401	1775	541	229.6	124	142.7	-640	-3.3	196	7163	1590474146
60.287197	11.132878	1675	511	227.8	123	141.5	-640	-3.3	195	7163	1590474154
60.283424	11.13072	1600	488	227.8	123	141.5	-704	-3.6	195	7163	1590474162
60.280075	11.128758	1525	465	231.5	125	143.8	-768	-3.9	196	7163	1590474168
60.276627	11.126594	1450	442	235.2	127	146.1	-704	-3.6	196	7163	1590474174
60.273239	11.124604	1375	419	238.9	129	148.5	-640	-3.3	196	7163	1590474180
60.269787	11.122579	1325	404	240.8	130	149.6	-576	-2.9	196	7163	1590474186
60.266327	11.120626	1275	389	240.8	130	149.6	-576	-2.9	195	7163	1590474192
60.262711	11.118732	1200	366	242.6	131	150.8	-576	-2.9	194	7163	1590474198
60.259125	11.116693	1150	351	244.5	132	151.9	-704	-3.6	196	7163	1590474204
60.25568	11.114633	1075	328	246.3	133	153.1	-768	-3.9	196	7163	1590474210
60.249023	11.110709	925	282	251.9	136	156.5	-896	-4.6	195	7163	1590474221
60.245346	11.108551	825	251	253.7	137	157.7	-832	-4.2	196	7163	1590474227
60.241108	11.106099	750	229	257.4	139	160	-704	-3.6	195	7163	1590474233
60.237488	11.104053	675	206	259.3	140	161.1	-768	-3.9	195	7163	1590474240
60.233963	11.101969	600	183	259.3	140	161.1	-640	-3.3	196	7163	1590474246
60.230026	11.099791	525	160	261.1	141	162.3	-768	-3.9	196	7163	1590474252
60.226444	11.097761	450	137	263	142	163.4	-832	-4.2	195	7163	1590474258
60.218994	11.09335	300	91	261.1	141	162.3	-768	-3.9	196	7163	1590474269
60.215042	11.09109	200	61	259.3	140	161.1	-640	-3.3	195	7163	1590474275
60.207825	11.08691	175	53	225.9	122	140.4	-128	-0.7	197	7163	1590474287
60.204845	11.085205	175	53	196.3	106	122	-128	-0.7	196	7163	1590474294
60.202847	11.084044	0	0	163	88	101.3	0	0	195	7163	1590474300
60.200527	11.082704	0	0	129.6	70	80.6	0	0	195	7163	1590474306
60.198978	11.08182	0	0	103.7	56	64.4	0	0	196	7163	1590474313
60.196316	11.080276	0	0	83.3	45	51.8	0	0	196	7163	1590474324
60.194359	11.079123	0	0	57.4	31	35.7	0	0	196	7163	1590474336
60.193546	11.078657	0	0	57.4	31	35.7	0	0	194	7163	1590474344
60.193302	11.078559	0	0	40.7	22	25.3	0	0	185	7163	1590474350
60.19302	11.078609	0	0	42.6	23	26.5	0	0	154	7163	1590474358
60.192764	11.079238	0	0	48.2	26	29.9	0	0	106	7163	1590474365
60.192673	11.079902	0	0	51.9	28	32.2	0	0	104	7163	1590474372
60.192589	11.080497	0	0	51.9	28	32.2	0	0	104	7163	1590474378
