latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.913387	147.20163	3600	1097	196.3	106	122	-320	-1.6	154	1200	1590470178
-34.917297	147.203918	3600	1097	194.5	105	120.8	192	1	153	1200	1590470188
-34.919861	147.205536	3600	1097	194.5	105	120.8	-256	-1.3	151	1200	1590470194
-34.922466	147.207245	3600	1097	194.5	105	120.8	-320	-1.6	150	1200	1590470200
-34.925304	147.209183	3500	1067	196.3	106	122	-448	-2.3	151	1200	1590470206
-34.927689	147.210968	3500	1067	196.3	106	122	-512	-2.6	148	1200	1590470212
-34.933033	147.214676	3400	1036	196.3	106	122	-256	-1.3	150	1200	1590470224
-34.935654	147.216461	3400	1036	192.6	104	119.7	-384	-2	149	1200	1590470230
-34.937943	147.21843	3400	1036	192.6	104	119.7	-512	-2.6	144	1200	1590470237
-34.940479	147.22052	3300	1006	194.5	105	120.8	-320	-1.6	146	1200	1590470243
-34.943272	147.222748	3300	1006	188.9	102	117.4	-256	-1.3	146	1200	1590470249
-34.945602	147.224518	3300	1006	187.1	101	116.2	-128	-0.7	146	1200	1590470256
-34.948013	147.226501	3200	975	190.8	103	118.5	-192	-1	146	1200	1590470262
-34.950485	147.228348	3200	975	192.6	104	119.7	256	1.3	148	1200	1590470268
-34.953003	147.230194	3300	1006	188.9	102	117.4	512	2.6	148	1200	1590470274
-34.955383	147.232101	3300	1006	183.3	99	113.9	-64	-0.3	146	1200	1590470280
-34.959892	147.235794	3300	1006	192.6	104	119.7	320	1.6	147	1200	1590470292
-34.962406	147.237625	3300	1006	183.3	99	113.9	256	1.3	149	1200	1590470298
-34.964951	147.23938	3300	1006	181.5	98	112.8	0	0	150	1200	1590470304
-34.967377	147.241119	3300	1006	183.3	99	113.9	-192	-1	148	1200	1590470310
-34.969761	147.243011	3300	1006	185.2	100	115.1	0	0	146	1200	1590470316
-34.972088	147.244949	3300	1006	183.3	99	113.9	256	1.3	145	1200	1590470322
-34.97612	147.248581	3300	1006	183.3	99	113.9	-128	-0.7	142	1200	1590470334
-34.980881	147.252899	3300	1006	188.9	102	117.4	64	0.3	144	1200	1590470346
-34.983215	147.254791	3300	1006	190.8	103	118.5	-64	-0.3	146	1200	1590470352
-34.985638	147.256744	3300	1006	190.8	103	118.5	-64	-0.3	148	1200	1590470358
-34.988056	147.258453	3300	1006	190.8	103	118.5	-128	-0.7	149	1200	1590470364
-34.990524	147.260162	3300	1006	192.6	104	119.7	-64	-0.3	150	1200	1590470370
-34.993332	147.261917	3300	1006	192.6	104	119.7	128	0.7	153	1200	1590470376
-34.997692	147.264343	3300	1006	196.3	106	122	-64	-0.3	154	1200	1590470386
-35.000347	147.266006	3300	1006	190.8	103	118.5	256	1.3	152	1200	1590470392
-35.002716	147.267578	3400	1036	185.2	100	115.1	192	1	150	1200	1590470398
-35.005234	147.26944	3400	1036	185.2	100	115.1	-192	-1	146	1200	1590470404
-35.007236	147.271332	3300	1006	188.9	102	117.4	-128	-0.7	142	1200	1590470410
-35.010773	147.274307	3300	1006	183.3	99	113.9	192	1	147	1200	1590470418
-35.013107	147.276108	3400	1036	183.3	99	113.9	64	0.3	148	1200	1590470424
-35.015568	147.27774	3400	1036	185.2	100	115.1	0	0	152	1200	1590470430
-35.018234	147.279404	3400	1036	187.1	101	116.2	0	0	153	1200	1590470436
-35.020924	147.281174	3300	1006	188.9	102	117.4	-128	-0.7	150	1200	1590470443
-35.023624	147.283005	3300	1006	190.8	103	118.5	0	0	150	1200	1590470450
-35.026016	147.284729	3300	1006	188.9	102	117.4	0	0	147	1200	1590470456
-35.028442	147.286575	3300	1006	188.9	102	117.4	0	0	148	1200	1590470462
-35.030884	147.288437	3300	1006	187.1	101	116.2	128	0.7	147	1200	1590470468
-35.033295	147.290344	3300	1006	187.1	101	116.2	-128	-0.7	145	1200	1590470474
-35.036133	147.292633	3300	1006	192.6	104	119.7	-192	-1	144	1200	1590470480
-35.038521	147.294846	3300	1006	192.6	104	119.7	128	0.7	142	1200	1590470487
-35.043228	147.299133	3300	1006	188.9	102	117.4	0	0	142	1200	1590470500
-35.047642	147.303436	3300	1006	188.9	102	117.4	64	0.3	142	1200	1590470512
-35.052063	147.308044	3400	1036	183.3	99	113.9	128	0.7	137	1200	1590470524
-35.054077	147.310287	3300	1006	185.2	100	115.1	-192	-1	136	1200	1590470530
-35.056164	147.312805	3300	1006	187.1	101	116.2	-128	-0.7	135	1200	1590470536
-35.058163	147.315277	3300	1006	183.3	99	113.9	64	0.3	133	1200	1590470542
-35.060028	147.317673	3300	1006	181.5	98	112.8	128	0.7	135	1200	1590470548
-35.062077	147.320084	3300	1006	181.5	98	112.8	0	0	137	1200	1590470554
-35.064171	147.322418	3300	1006	181.5	98	112.8	0	0	138	1200	1590470560
-35.066498	147.324768	3300	1006	185.2	100	115.1	0	0	141	1200	1590470567
-35.068733	147.326828	3400	1036	185.2	100	115.1	192	1	142	1200	1590470573
-35.073063	147.331406	3400	1036	185.2	100	115.1	192	1	136	1200	1590470585
-35.074997	147.333786	3400	1036	183.3	99	113.9	64	0.3	134	1200	1590470592
-35.078842	147.338547	3400	1036	187.1	101	116.2	-448	-2.3	135	1200	1590470604
-35.081039	147.341171	3300	1006	194.5	105	120.8	-64	-0.3	135	1200	1590470610
-35.083099	147.343704	3300	1006	194.5	105	120.8	64	0.3	135	1200	1590470616
-35.085205	147.346283	3300	1006	190.8	103	118.5	-192	-1	134	1200	1590470622
-35.087307	147.348801	3300	1006	192.6	104	119.7	-128	-0.7	135	1200	1590470628
-35.089355	147.351212	3300	1006	192.6	104	119.7	-64	-0.3	135	1200	1590470634
-35.091431	147.353683	3300	1006	190.8	103	118.5	-64	-0.3	135	1200	1590470640
-35.093452	147.356415	3300	1006	188.9	102	117.4	-128	-0.7	130	1200	1590470646
-35.095219	147.359222	3300	1006	188.9	102	117.4	-64	-0.3	124	1200	1590470652
-35.096741	147.362091	3300	1006	188.9	102	117.4	-128	-0.7	121	1200	1590470658
-35.098206	147.365112	3300	1006	188.9	102	117.4	-64	-0.3	121	1200	1590470664
-35.100769	147.369492	3300	1006	190.8	103	118.5	0	0	130	1200	1590470673
-35.102921	147.372406	3300	1006	188.9	102	117.4	128	0.7	132	1200	1590470680
-35.104576	147.374603	3300	1006	188.9	102	117.4	-64	-0.3	133	1200	1590470686
-35.106812	147.377502	3300	1006	192.6	104	119.7	-512	-2.6	133	1200	1590470692
-35.10997	147.381653	3200	975	205.6	111	127.7	-384	-2	133	1200	1590470701
-35.112164	147.384338	3100	945	201.9	109	125.4	-640	-3.3	136	1200	1590470707
-35.114399	147.386917	3000	914	203.7	110	126.6	-640	-3.3	135	1200	1590470714
-35.116776	147.389664	3000	914	205.6	111	127.7	-448	-2.3	135	1200	1590470720
-35.118896	147.392136	3000	914	201.9	109	125.4	-320	-1.6	137	1200	1590470726
-35.121151	147.394577	2900	884	201.9	109	125.4	-576	-2.9	139	1200	1590470732
-35.123615	147.397095	2800	853	203.7	110	126.6	-768	-3.9	140	1200	1590470738
-35.126083	147.399643	2800	853	203.7	110	126.6	-640	-3.3	138	1200	1590470744
-35.128551	147.402252	2700	823	207.4	112	128.9	-960	-4.9	138	1200	1590470750
-35.130844	147.4048	2600	792	207.4	112	128.9	-512	-2.6	136	1200	1590470756
-35.133068	147.407562	2600	792	201.9	109	125.4	-512	-2.6	133	1200	1590470762
-35.135117	147.410263	2500	762	203.7	110	126.6	-832	-4.2	133	1200	1590470768
-35.137302	147.413116	2400	732	205.6	111	127.7	-832	-4.2	132	1200	1590470774
-35.139397	147.415985	2300	701	203.7	110	126.6	-512	-2.6	132	1200	1590470781
-35.143261	147.421585	2200	671	196.3	106	122	-832	-4.2	128	1200	1590470792
-35.145077	147.424744	2100	640	196.3	106	122	-768	-3.9	123	1200	1590470800
-35.148151	147.430634	2000	610	185.2	100	115.1	-256	-1.3	122	1200	1590470811
-35.149734	147.433487	2000	610	181.5	98	112.8	-128	-0.7	124	1200	1590470817
-35.151455	147.436462	1900	579	185.2	100	115.1	-256	-1.3	126	1200	1590470824
-35.153183	147.439102	1900	579	188.9	102	117.4	64	0.3	128	1200	1590470830
-35.155041	147.441788	2000	610	177.8	96	110.5	640	3.3	129	1200	1590470836
-35.156754	147.44426	2000	610	179.6	97	111.6	64	0.3	132	1200	1590470842
-35.158623	147.446716	2000	610	179.6	97	111.6	128	0.7	133	1200	1590470848
-35.16058	147.449173	2000	610	181.5	98	112.8	-64	-0.3	134	1200	1590470854
-35.162628	147.45163	2000	610	183.3	99	113.9	64	0.3	135	1200	1590470860
-35.164627	147.45401	2000	610	183.3	99	113.9	64	0.3	135	1200	1590470866
-35.166584	147.456375	2000	610	183.3	99	113.9	-192	-1	135	1200	1590470872
-35.168587	147.458664	2000	610	192.6	104	119.7	-384	-2	136	1200	1590470878
-35.170853	147.461182	2000	610	194.5	105	120.8	256	1.3	137	1200	1590470884
-35.173195	147.463867	1900	579	198.2	107	123.1	-768	-3.9	135	1200	1590470890
-35.175385	147.466507	1900	579	203.7	110	126.6	-704	-3.6	135	1200	1590470896
-35.17749	147.468979	1800	549	205.6	111	127.7	-704	-3.6	137	1200	1590470902
-35.179852	147.47171	1700	518	203.7	110	126.6	-512	-2.6	135	1200	1590470908
-35.182041	147.474457	1700	518	203.7	110	126.6	-704	-3.6	132	1200	1590470914
-35.18409	147.477203	1600	488	196.3	106	122	-576	-2.9	131	1200	1590470922
-35.186089	147.48024	1500	457	187.1	101	116.2	-448	-2.3	125	1200	1590470928
-35.187439	147.483047	1500	457	179.6	97	111.6	-448	-2.3	114	1200	1590470934
-35.18837	147.485901	1500	457	179.6	97	111.6	-64	-0.3	111	1200	1590470940
-35.18935	147.489105	1500	457	179.6	97	111.6	64	0.3	111	1200	1590470946
-35.190372	147.492203	1500	457	183.3	99	113.9	-64	-0.3	110	1200	1590470952
-35.191212	147.495697	1500	457	185.2	100	115.1	192	1	103	1200	1590470958
-35.191681	147.498962	1500	457	183.3	99	113.9	384	2	96	1200	1590470964
-35.191406	147.502548	1500	457	183.3	99	113.9	-64	-0.3	77	1200	1590470970
-35.190372	147.505524	1500	457	183.3	99	113.9	64	0.3	59	1200	1590470976
-35.188511	147.508057	1500	457	181.5	98	112.8	0	0	39	1200	1590470982
-35.185905	147.509537	1500	457	179.6	97	111.6	192	1	14	1200	1590470988
-35.183437	147.509369	1600	488	177.8	96	110.5	192	1	347	1200	1590470994
-35.181061	147.50766	1600	488	177.8	96	110.5	128	0.7	315	1200	1590471000
-35.179527	147.504669	1600	488	185.2	100	115.1	-128	-0.7	294	1200	1590471006
-35.178406	147.501434	1600	488	190.8	103	118.5	-128	-0.7	291	1200	1590471012
-35.177399	147.498123	1600	488	194.5	105	120.8	-128	-0.7	289	1200	1590471018
-35.176437	147.494644	1600	488	194.5	105	120.8	-128	-0.7	289	1200	1590471024
-35.175476	147.49118	1500	457	190.8	103	118.5	64	0.3	289	1200	1590471031
-35.173828	147.48674	1600	488	188.9	102	117.4	256	1.3	296	1200	1590471040
-35.172318	147.483444	1600	488	187.1	101	116.2	-128	-0.7	298	1200	1590471046
-35.170822	147.480179	1600	488	187.1	101	116.2	-64	-0.3	302	1200	1590471053
-35.168213	147.474289	1600	488	185.2	100	115.1	192	1	290	1200	1590471064
-35.167702	147.470734	1600	488	185.2	100	115.1	64	0.3	271	1200	1590471070
-35.167934	147.467422	1600	488	190.8	103	118.5	-64	-0.3	261	1200	1590471076
-35.169239	147.464325	1600	488	190.8	103	118.5	256	1.3	229	1200	1590471082
-35.17152	147.462097	1600	488	196.3	106	122	-256	-1.3	214	1200	1590471088
-35.174469	147.460678	1600	488	203.7	110	126.6	0	0	192	1200	1590471094
-35.17757	147.460724	1600	488	200	108	124.3	64	0.3	169	1200	1590471100
-35.18042	147.462189	1600	488	194.5	105	120.8	128	0.7	148	1200	1590471107
-35.182526	147.464554	1600	488	188.9	102	117.4	-64	-0.3	130	1200	1590471113
-35.183945	147.467468	1600	488	192.6	104	119.7	-128	-0.7	115	1200	1590471120
-35.184647	147.471436	1600	488	192.6	104	119.7	-128	-0.7	91	1200	1590471126
-35.184036	147.475037	1600	488	192.6	104	119.7	128	0.7	68	1200	1590471132
-35.182343	147.478119	1600	488	187.1	101	116.2	320	1.6	47	1200	1590471139
-35.179108	147.480469	1600	488	179.6	97	111.6	256	1.3	17	1200	1590471146
-35.176254	147.480637	1600	488	177.8	96	110.5	-192	-1	353	1200	1590471153
-35.17366	147.479889	1600	488	187.1	101	116.2	-448	-2.3	343	1200	1590471159
-35.170715	147.478668	1600	488	190.8	103	118.5	-128	-0.7	337	1200	1590471166
-35.167786	147.47699	1600	488	187.1	101	116.2	64	0.3	333	1200	1590471172
-35.165188	147.475266	1600	488	187.1	101	116.2	128	0.7	330	1200	1590471179
-35.162064	147.473068	1600	488	187.1	101	116.2	0	0	329	1200	1590471186
-35.159138	147.470978	1600	488	187.1	101	116.2	-64	-0.3	330	1200	1590471193
-35.154465	147.467911	1600	488	187.1	101	116.2	-256	-1.3	333	1200	1590471206
-35.149292	147.464767	1500	457	192.6	104	119.7	0	0	333	1200	1590471218
-35.146893	147.462677	1500	457	187.1	101	116.2	64	0.3	317	1200	1590471224
-35.145584	147.459564	1500	457	190.8	103	118.5	-512	-2.6	286	1200	1590471230
-35.145767	147.455643	1400	427	200	108	124.3	-192	-1	253	1200	1590471236
-35.146893	147.452377	1500	457	190.8	103	118.5	384	2	244	1200	1590471242
-35.148148	147.449249	1500	457	183.3	99	113.9	320	1.6	244	1200	1590471248
-35.149315	147.445908	1500	457	183.3	99	113.9	-192	-1	248	1200	1590471254
-35.150383	147.442764	1500	457	187.1	101	116.2	-128	-0.7	246	1200	1590471261
-35.152061	147.438065	1500	457	190.8	103	118.5	-192	-1	246	1200	1590471270
-35.153179	147.434753	1500	457	185.2	100	115.1	0	0	248	1200	1590471276
-35.155178	147.428574	1400	427	174.1	94	108.2	-384	-2	247	1200	1590471287
-35.156158	147.425705	1400	427	175.9	95	109.3	-256	-1.3	247	1200	1590471294
-35.158539	147.420044	1300	396	177.8	96	110.5	-128	-0.7	235	1200	1590471305
-35.160599	147.417572	1300	396	179.6	97	111.6	0	0	219	1200	1590471312
-35.162952	147.416092	1300	396	181.5	98	112.8	-128	-0.7	199	1200	1590471318
-35.165886	147.415344	1300	396	187.1	101	116.2	-128	-0.7	186	1200	1590471324
-35.168701	147.415558	1300	396	185.2	100	115.1	-64	-0.3	170	1200	1590471331
-35.171265	147.416229	1300	396	187.1	101	116.2	-320	-1.6	165	1200	1590471337
-35.175568	147.417923	1200	366	198.2	107	123.1	-896	-4.6	161	1200	1590471346
-35.178364	147.419189	1100	335	196.3	106	122	-384	-2	155	1200	1590471352
-35.180557	147.421448	1100	335	177.8	96	110.5	-128	-0.7	127	1200	1590471358
-35.18161	147.424591	1100	335	166.7	90	103.6	-576	-2.9	102	1200	1590471364
-35.181564	147.427338	1100	335	163	88	101.3	-320	-1.6	80	1200	1590471370
-35.180691	147.429947	1000	305	157.4	85	97.8	-384	-2	61	1200	1590471376
-35.179367	147.432434	1000	305	155.6	84	96.7	-192	-1	56	1200	1590471382
-35.178085	147.435013	1000	305	153.7	83	95.5	-320	-1.6	61	1200	1590471388
-35.177059	147.437378	900	274	144.5	78	89.8	-320	-1.6	61	1200	1590471394
-35.175987	147.439728	900	274	140.8	76	87.5	-512	-2.6	61	1200	1590471400
-35.175102	147.441895	900	274	135.2	73	84	-256	-1.3	63	1200	1590471406
-35.174194	147.444031	800	244	131.5	71	81.7	-512	-2.6	63	1200	1590471412
-35.173233	147.446228	800	244	129.6	70	80.6	-448	-2.3	61	1200	1590471418
-35.172272	147.448456	700	213	125.9	68	78.3	-448	-2.3	61	1200	1590471424
-35.171402	147.450317	700	213	124.1	67	77.1	-256	-1.3	59	1200	1590471430
-35.170441	147.452332	700	213	124.1	67	77.1	-320	-1.6	59	1200	1590471436
-35.169525	147.454407	600	183	124.1	67	77.1	-320	-1.6	63	1200	1590471443
-35.167747	147.458557	600	183	122.2	66	76	-192	-1	60	1200	1590471454
-35.166916	147.460632	600	183	124.1	67	77.1	448	2.3	68	1200	1590471460
-35.166092	147.463089	600	183	124.1	67	77.1	448	2.3	69	1200	1590471468
-35.165268	147.465393	700	213	135.2	73	84	256	1.3	66	1200	1590471474
-35.164444	147.467712	700	213	138.9	75	86.3	768	3.9	64	1200	1590471480
-35.162815	147.471939	900	274	137	74	85.2	832	4.2	66	1200	1590471490
-35.16193	147.474289	900	274	140.8	76	87.5	192	1	66	1200	1590471497
-35.160999	147.476974	900	274	159.3	86	99	320	1.6	66	1200	1590471504
-35.159138	147.482529	1100	335	159.3	86	99	896	4.6	71	1200	1590471515
-35.158447	147.485229	1200	366	159.3	86	99	960	4.9	73	1200	1590471522
-35.157761	147.488144	1300	396	161.1	87	100.1	704	3.6	74	1200	1590471528
-35.156624	147.493164	1400	427	155.6	84	96.7	512	2.6	74	1200	1590471538
-35.156063	147.495911	1500	457	163	88	101.3	512	2.6	76	1200	1590471544
-35.155334	147.499924	1500	457	174.1	94	108.2	192	1	77	1200	1590471552
-35.154739	147.503113	1500	457	179.6	97	111.6	256	1.3	78	1200	1590471558
-35.154282	147.506363	1600	488	179.6	97	111.6	320	1.6	80	1200	1590471564
-35.153778	147.509735	1600	488	177.8	96	110.5	512	2.6	79	1200	1590471570
-35.153084	147.512741	1700	518	172.2	93	107	448	2.3	68	1200	1590471576
-35.151501	147.515381	1700	518	172.2	93	107	-128	-0.7	40	1200	1590471582
-35.149174	147.51651	1600	488	177.8	96	110.5	-64	-0.3	10	1200	1590471588
-35.146286	147.516052	1700	518	183.3	99	113.9	128	0.7	343	1200	1590471595
-35.143799	147.514771	1700	518	183.3	99	113.9	192	1	333	1200	1590471601
-35.140137	147.511917	1700	518	198.2	107	123.1	-128	-0.7	322	1200	1590471609
-35.13763	147.509644	1600	488	196.3	106	122	-192	-1	324	1200	1590471616
-35.13451	147.506851	1600	488	194.5	105	120.8	320	1.6	321	1200	1590471623
-35.131805	147.504288	1700	518	187.1	101	116.2	-128	-0.7	321	1200	1590471630
-35.128597	147.5009	1600	488	183.3	99	113.9	-256	-1.3	315	1200	1590471640
-35.126923	147.498489	1600	488	181.5	98	112.8	-128	-0.7	305	1200	1590471646
-35.125851	147.495178	1600	488	177.8	96	110.5	64	0.3	278	1200	1590471652
-35.126316	147.491745	1600	488	185.2	100	115.1	-768	-3.9	250	1200	1590471659
-35.127762	147.488419	1500	457	198.2	107	123.1	-448	-2.3	237	1200	1590471665
-35.129745	147.484558	1500	457	205.6	111	127.7	0	0	239	1200	1590471672
-35.131531	147.480408	1500	457	214.8	116	133.5	128	0.7	245	1200	1590471679
-35.134232	147.473862	1500	457	220.4	119	136.9	128	0.7	241	1200	1590471690
-35.135559	147.470596	1500	457	211.1	114	131.2	192	1	242	1200	1590471696
-35.137207	147.466904	1500	457	205.6	111	127.7	192	1	241	1200	1590471703
-35.14032	147.460236	1500	457	196.3	106	122	384	2	239	1200	1590471714
-35.141727	147.457291	1500	457	194.5	105	120.8	-128	-0.7	240	1200	1590471720
-35.143112	147.45401	1500	457	196.3	106	122	64	0.3	242	1200	1590471726
-35.144577	147.450699	1600	488	196.3	106	122	0	0	241	1200	1590471733
-35.147171	147.444305	1600	488	192.6	104	119.7	0	0	245	1200	1590471744
-35.148422	147.440903	1600	488	194.5	105	120.8	-192	-1	245	1200	1590471751
-35.149639	147.437668	1600	488	196.3	106	122	0	0	246	1200	1590471757
-35.150894	147.434174	1600	488	200	108	124.3	0	0	247	1200	1590471764
-35.152061	147.430801	1600	488	192.6	104	119.7	0	0	248	1200	1590471770
-35.15313	147.427536	1500	457	183.3	99	113.9	-384	-2	247	1200	1590471776
-35.15546	147.421707	1400	427	174.1	94	108.2	-256	-1.3	237	1200	1590471788
-35.157272	147.419296	1400	427	168.5	91	104.7	-256	-1.3	219	1200	1590471794
-35.159958	147.417801	1400	427	164.8	89	102.4	-448	-2.3	195	1200	1590471801
-35.163185	147.418152	1300	396	166.7	90	103.6	-640	-3.3	161	1200	1590471808
-35.165562	147.41925	1200	366	168.5	91	104.7	-960	-4.9	158	1200	1590471814
-35.16798	147.420624	1100	335	172.2	93	107	-448	-2.3	154	1200	1590471821
-35.170212	147.421951	1100	335	148.2	80	92.1	320	1.6	152	1200	1590471827
-35.17231	147.42337	1100	335	137	74	85.2	64	0.3	150	1200	1590471833
-35.173985	147.4245	1100	335	140.8	76	87.5	64	0.3	148	1200	1590471839
-35.175896	147.426163	1200	366	140.8	76	87.5	256	1.3	140	1200	1590471845
-35.177078	147.42778	1200	366	140.8	76	87.5	384	2	124	1200	1590471851
-35.178036	147.430405	1200	366	151.9	82	94.4	-448	-2.3	106	1200	1590471857
-35.178082	147.433029	1200	366	153.7	83	95.5	64	0.3	84	1200	1590471863
-35.177582	147.43602	1100	335	153.7	83	95.5	-576	-2.9	73	1200	1590471870
-35.176666	147.438705	1100	335	151.9	82	94.4	-512	-2.6	64	1200	1590471876
-35.175617	147.441223	1100	335	150	81	93.2	-512	-2.6	62	1200	1590471882
-35.174423	147.443756	1000	305	150	81	93.2	-640	-3.3	60	1200	1590471888
-35.173428	147.445908	900	274	144.5	78	89.8	-448	-2.3	61	1200	1590471894
-35.171677	147.44986	800	244	146.3	79	90.9	-832	-4.2	61	1200	1590471903
-35.17067	147.452057	700	213	144.5	78	89.8	-576	-2.9	61	1200	1590471910
-35.169159	147.455353	600	183	137	74	85.2	-576	-2.9	61	1200	1590471919
-35.167282	147.459671	500	152	129.6	70	80.6	-448	-2.3	61	1200	1590471929
-35.166351	147.461761	500	152	122.2	66	76	-448	-2.3	62	1200	1590471937
