latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.006638	174.416428	3900	1189	163	88	101.3	-192	-1	340	5765	1590470777
-36.00444	174.414825	3875	1181	168.5	91	104.7	-256	-1.3	325	5765	1590470783
-36.002197	174.41304	3850	1173	179.6	97	111.6	-320	-1.6	327	5765	1590470789
-36.000008	174.411179	3775	1151	194.5	105	120.8	-768	-3.9	323	5765	1590470795
-35.995605	174.406876	3700	1128	175.9	95	109.3	512	2.6	317	5765	1590470806
-35.994003	174.404984	3800	1158	137	74	85.2	1024	5.2	313	5765	1590470812
-35.992401	174.402924	3875	1181	107.4	58	66.7	384	2	313	5765	1590470820
-35.991398	174.401642	3875	1181	101.9	55	63.3	-256	-1.3	313	5765	1590470826
-35.99028	174.400192	3825	1166	98.2	53	61	-384	-2	312	5765	1590470832
-35.989288	174.398926	3825	1166	88.9	48	55.2	-64	-0.3	312	5765	1590470838
-35.98851	174.397675	3825	1166	81.5	44	50.6	0	0	302	5765	1590470844
-35.988277	174.396454	3825	1166	74.1	40	46	64	0.3	265	5765	1590470850
-35.98893	174.395279	3850	1173	81.5	44	50.6	384	2	212	5765	1590470856
-35.99057	174.39502	3875	1181	109.3	59	67.9	192	1	183	5765	1590470862
-35.992447	174.394348	3875	1181	153.7	83	95.5	-384	-2	207	5765	1590470869
-35.99461	174.392593	3850	1173	175.9	95	109.3	-64	-0.3	216	5765	1590470875
-35.998241	174.388153	4125	1257	159.3	86	99	1536	7.8	226	5765	1590470886
-35.999825	174.386047	4250	1295	148.2	80	92.1	1216	6.2	228	5765	1590470892
-36.001236	174.384094	4375	1334	138.9	75	86.3	960	4.9	227	5765	1590470899
-36.002701	174.382034	4425	1349	133.3	72	82.9	512	2.6	227	5765	1590470905
-36.004478	174.379562	4450	1356	129.6	70	80.6	-192	-1	228	5765	1590470912
-36.005829	174.377686	4400	1341	125.9	68	78.3	-384	-2	226	5765	1590470920
-36.007278	174.375793	4400	1341	122.2	66	76	-128	-0.7	225	5765	1590470926
-36.00848	174.37413	4350	1326	114.8	62	71.3	-512	-2.6	238	5765	1590470932
-36.0089	174.372192	4300	1311	101.9	55	63.3	-384	-2	271	5765	1590470938
-36.008423	174.37059	4275	1303	88.9	48	55.2	-384	-2	305	5765	1590470944
-36.00705	174.369736	4175	1273	81.5	44	50.6	-704	-3.6	357	5765	1590470952
-36.005676	174.370087	4075	1242	88.9	48	55.2	-832	-4.2	15	5765	1590470958
-36.004387	174.370682	4025	1227	85.2	46	52.9	-512	-2.6	24	5765	1590470964
-36.003174	174.371262	4000	1219	79.6	43	49.5	-256	-1.3	18	5765	1590470970
-36.001965	174.371613	4000	1219	75.9	41	47.2	-64	-0.3	6	5765	1590470978
-36.000149	174.371841	3925	1196	88.9	48	55.2	-192	-1	7	5765	1590470986
-35.998764	174.372131	3850	1173	103.7	56	64.4	-576	-2.9	12	5765	1590470992
-35.996933	174.372772	3825	1166	125.9	68	78.3	-384	-2	16	5765	1590470998
-35.995029	174.373428	3800	1158	142.6	77	88.6	64	0.3	15	5765	1590471005
-35.99263	174.374252	3900	1189	153.7	83	95.5	896	4.6	17	5765	1590471011
-35.990421	174.375168	3975	1212	157.4	85	97.8	704	3.6	19	5765	1590471017
-35.987045	174.376892	4025	1227	164.8	89	102.4	64	0.3	27	5765	1590471026
-35.985077	174.378662	4050	1234	161.1	87	100.1	320	1.6	40	5765	1590471033
-35.983658	174.383011	4075	1242	159.3	86	99	64	0.3	82	5765	1590471042
-35.98893	174.389252	4175	1273	159.3	86	99	320	1.6	172	5765	1590471062
-35.991352	174.389206	4200	1280	166.7	90	103.6	128	0.7	188	5765	1590471068
-35.994003	174.387909	4100	1250	175.9	95	109.3	-1344	-6.8	213	5765	1590471074
-35.996017	174.3853	3900	1189	200	108	124.3	-1920	-9.8	237	5765	1590471080
-35.997711	174.38147	3725	1135	224.1	121	139.2	-1088	-5.5	241	5765	1590471086
-35.99931	174.377808	3775	1151	213	115	132.3	1024	5.2	238	5765	1590471092
-36.001053	174.374878	3950	1204	198.2	107	123.1	2112	10.7	234	5765	1590471099
-36.004059	174.370331	4175	1273	201.9	109	125.4	1216	6.2	220	5765	1590471108
-36.006592	174.368423	4250	1295	207.4	112	128.9	512	2.6	203	5765	1590471114
-36.009796	174.367615	4275	1303	216.7	117	134.6	64	0.3	182	5765	1590471120
-36.013138	174.368195	4275	1303	220.4	119	136.9	-64	-0.3	160	5765	1590471126
-36.015656	174.369736	4275	1303	216.7	117	134.6	64	0.3	149	5765	1590471132
-36.018539	174.372131	4250	1295	209.3	113	130	-192	-1	140	5765	1590471138
-36.020447	174.374878	4250	1295	200	108	124.3	-192	-1	122	5765	1590471144
-36.021656	174.378571	4225	1288	196.3	106	122	0	0	100	5765	1590471150
-36.021843	174.38237	4200	1280	200	108	124.3	-448	-2.3	86	5765	1590471157
-36.024822	174.398193	3875	1181	220.4	119	136.9	1024	5.2	107	5765	1590471180
-36.025986	174.402237	4025	1227	216.7	117	134.6	1024	5.2	110	5765	1590471186
-36.028152	174.408356	4050	1234	229.6	124	142.7	-64	-0.3	114	5765	1590471196
-36.029434	174.411957	4025	1227	237.1	128	147.3	-128	-0.7	113	5765	1590471202
-36.030918	174.416199	4025	1227	237.1	128	147.3	0	0	112	5765	1590471208
-36.032318	174.420166	4025	1227	237.1	128	147.3	0	0	112	5765	1590471214
-36.033665	174.42421	4025	1227	237.1	128	147.3	64	0.3	111	5765	1590471220
-36.035015	174.42836	4025	1227	237.1	128	147.3	-64	-0.3	111	5765	1590471226
-36.037582	174.434052	4025	1227	235.2	127	146.1	64	0.3	128	5765	1590471234
-36.040329	174.436966	4025	1227	227.8	123	141.5	-128	-0.7	146	5765	1590471242
-36.044037	174.438629	4025	1227	224.1	121	139.2	0	0	168	5765	1590471248
-36.046921	174.438919	4025	1227	227.8	123	141.5	0	0	180	5765	1590471254
-36.051544	174.438751	4000	1219	229.6	124	142.7	-192	-1	180	5765	1590471262
-36.055115	174.438797	4000	1219	227.8	123	141.5	-128	-0.7	174	5765	1590471268
-36.058479	174.439865	4025	1227	218.5	118	135.8	320	1.6	156	5765	1590471275
-36.061432	174.442413	4050	1234	216.7	117	134.6	256	1.3	137	5765	1590471281
-36.06395	174.447205	4075	1242	214.8	116	133.5	192	1	111	5765	1590471290
-36.064529	174.451324	4075	1242	218.5	118	135.8	-64	-0.3	90	5765	1590471296
-36.063995	174.455444	4075	1242	220.4	119	136.9	0	0	72	5765	1590471302
-36.062439	174.459061	4100	1250	224.1	121	139.2	192	1	53	5765	1590471308
-36.060104	174.461914	4100	1250	224.1	121	139.2	192	1	54	5765	1590471314
-36.057175	174.463821	4075	1242	233.4	126	145	-320	-1.6	20	5765	1590471320
-36.053146	174.464722	4000	1219	238.9	129	148.5	-448	-2.3	5	5765	1590471326
-36.049679	174.464294	3975	1212	242.6	131	150.8	-192	-1	349	5765	1590471332
-36.046188	174.463058	3975	1212	240.8	130	149.6	-64	-0.3	342	5765	1590471338
-36.042511	174.461609	3975	1212	240.8	130	149.6	0	0	342	5765	1590471345
-36.038368	174.459976	3950	1204	240.8	130	149.6	0	0	342	5765	1590471352
-36.032131	174.45752	3950	1204	238.9	129	148.5	0	0	342	5765	1590471363
-36.024948	174.45459	3950	1204	237.1	128	147.3	192	1	338	5765	1590471375
-36.021702	174.452377	3950	1204	235.2	127	146.1	-64	-0.3	325	5765	1590471381
-36.019188	174.44957	3925	1196	240.8	130	149.6	-192	-1	311	5765	1590471387
-36.017139	174.445709	3900	1189	240.8	130	149.6	-192	-1	294	5765	1590471394
-36.015976	174.439835	3875	1181	242.6	131	150.8	-256	-1.3	273	5765	1590471402
-36.016434	174.434677	3850	1173	240.8	130	149.6	-64	-0.3	254	5765	1590471408
-36.017746	174.430756	3850	1173	240.8	130	149.6	-128	-0.7	244	5765	1590471414
-36.019409	174.426727	3850	1173	237.1	128	147.3	0	0	240	5765	1590471420
-36.021744	174.423462	3800	1158	227.8	123	141.5	-384	-2	214	5765	1590471426
-36.025192	174.422043	3825	1166	231.5	125	143.8	64	0.3	187	5765	1590471432
-36.028564	174.422089	3825	1166	227.8	123	141.5	0	0	173	5765	1590471438
-36.031338	174.422745	3825	1166	227.8	123	141.5	192	1	164	5765	1590471444
-36.034599	174.424088	3825	1166	231.5	125	143.8	-128	-0.7	158	5765	1590471450
-36.038181	174.425964	3825	1166	235.2	127	146.1	128	0.7	155	5765	1590471456
-36.041611	174.427872	3825	1166	240.8	130	149.6	128	0.7	155	5765	1590471462
-36.045025	174.42981	3825	1166	248.2	134	154.2	0	0	155	5765	1590471468
-36.048515	174.431686	3825	1166	248.2	134	154.2	192	1	156	5765	1590471475
-36.055344	174.434906	3825	1166	246.3	133	153.1	0	0	161	5765	1590471487
-36.062531	174.437592	3825	1166	235.2	127	146.1	-64	-0.3	164	5765	1590471498
-36.065826	174.438629	3900	1189	224.1	121	139.2	1024	5.2	167	5765	1590471504
-36.06942	174.439636	3900	1189	218.5	118	135.8	-384	-2	166	5765	1590471511
-36.072769	174.440567	3875	1181	211.1	114	131.2	-128	-0.7	167	5765	1590471518
-36.075844	174.44133	3850	1173	203.7	110	126.6	-320	-1.6	167	5765	1590471524
-36.081524	174.442734	3850	1173	194.5	105	120.8	64	0.3	169	5765	1590471535
-36.084686	174.443497	3875	1181	194.5	105	120.8	0	0	169	5765	1590471542
-36.087433	174.444183	3875	1181	194.5	105	120.8	0	0	169	5765	1590471548
-36.093208	174.445587	3725	1135	203.7	110	126.6	-832	-4.2	167	5765	1590471559
-36.096279	174.44635	3675	1120	201.9	109	125.4	-512	-2.6	168	5765	1590471566
-36.102146	174.447693	3525	1074	200	108	124.3	-512	-2.6	168	5765	1590471578
-36.10524	174.448532	3475	1059	201.9	109	125.4	-576	-2.9	166	5765	1590471584
-36.108292	174.449387	3400	1036	200	108	124.3	-512	-2.6	166	5765	1590471590
-36.111317	174.450211	3350	1021	198.2	107	123.1	-704	-3.6	168	5765	1590471596
-36.116959	174.451614	3225	983	196.3	106	122	-704	-3.6	168	5765	1590471608
-36.119926	174.452423	3175	968	196.3	106	122	-576	-2.9	168	5765	1590471614
-36.122726	174.453156	3100	945	194.5	105	120.8	-704	-3.6	167	5765	1590471620
-36.12598	174.45401	3025	922	196.3	106	122	-576	-2.9	168	5765	1590471626
-36.128864	174.454712	2975	907	198.2	107	123.1	-576	-2.9	168	5765	1590471633
-36.134766	174.456314	2850	869	196.3	106	122	-576	-2.9	168	5765	1590471644
-36.137604	174.457062	2800	853	196.3	106	122	-576	-2.9	168	5765	1590471650
-36.140411	174.457809	2725	831	194.5	105	120.8	-576	-2.9	167	5765	1590471656
-36.143482	174.458572	2675	815	194.5	105	120.8	-640	-3.3	167	5765	1590471663
-36.148975	174.460022	2550	777	194.5	105	120.8	-576	-2.9	167	5765	1590471674
-36.151886	174.460831	2475	754	192.6	104	119.7	-576	-2.9	166	5765	1590471681
-36.154888	174.46167	2425	739	194.5	105	120.8	-576	-2.9	167	5765	1590471687
-36.15773	174.462418	2350	716	196.3	106	122	-640	-3.3	168	5765	1590471693
-36.163548	174.464005	2250	686	196.3	106	122	-448	-2.3	168	5765	1590471704
-36.166386	174.464767	2250	686	196.3	106	122	128	0.7	168	5765	1590471711
-36.172344	174.466461	2350	716	194.5	105	120.8	576	2.9	166	5765	1590471724
-36.178303	174.468155	2375	724	196.3	106	122	-192	-1	167	5765	1590471735
-36.181137	174.469009	2375	724	198.2	107	123.1	-64	-0.3	165	5765	1590471741
-36.183891	174.469788	2375	724	194.5	105	120.8	0	0	166	5765	1590471747
-36.186775	174.470612	2375	724	194.5	105	120.8	-64	-0.3	166	5765	1590471753
-36.189804	174.471481	2375	724	194.5	105	120.8	-64	-0.3	167	5765	1590471759
-36.192688	174.472244	2375	724	196.3	106	122	0	0	168	5765	1590471765
-36.19553	174.473007	2375	724	196.3	106	122	64	0.3	168	5765	1590471771
-36.198509	174.473755	2375	724	198.2	107	123.1	0	0	170	5765	1590471777
-36.20137	174.473648	2375	724	198.2	107	123.1	0	0	192	5765	1590471783
-36.204094	174.471954	2375	724	198.2	107	123.1	0	0	215	5765	1590471789
-36.206268	174.469177	2375	724	200	108	124.3	0	0	236	5765	1590471796
-36.20768	174.465347	2375	724	194.5	105	120.8	0	0	255	5765	1590471803
-36.203247	174.451569	2375	724	187.1	101	116.2	0	0	327	5765	1590471829
-36.200649	174.44986	2375	724	187.1	101	116.2	-64	-0.3	334	5765	1590471835
-36.1978	174.448471	2375	724	185.2	100	115.1	0	0	340	5765	1590471842
-36.195511	174.447556	2375	724	185.2	100	115.1	0	0	343	5765	1590471848
-36.192364	174.446533	2375	724	183.3	99	113.9	0	0	347	5765	1590471854
-36.18956	174.445786	2375	724	183.3	99	113.9	-64	-0.3	347	5765	1590471861
-36.184525	174.444458	2350	716	185.2	100	115.1	0	0	349	5765	1590471872
-36.178757	174.443039	2375	724	185.2	100	115.1	0	0	349	5765	1590471884
-36.17601	174.442352	2375	724	185.2	100	115.1	64	0.3	349	5765	1590471890
-36.17308	174.441772	2350	716	183.3	99	113.9	-64	-0.3	355	5765	1590471896
-36.164474	174.446075	2350	716	181.5	98	112.8	0	0	47	5765	1590471918
-36.162804	174.448929	2350	716	181.5	98	112.8	0	0	62	5765	1590471924
-36.161957	174.452026	2350	716	185.2	100	115.1	0	0	77	5765	1590471930
-36.16201	174.457169	2350	716	188.9	102	117.4	0	0	104	5765	1590471938
-36.163055	174.460312	2350	716	190.8	103	118.5	0	0	120	5765	1590471944
-36.165207	174.463409	2350	716	198.2	107	123.1	0	0	139	5765	1590471951
-36.167599	174.465347	2350	716	198.2	107	123.1	0	0	151	5765	1590471957
-36.170345	174.466919	2350	716	200	108	124.3	0	0	156	5765	1590471963
-36.17308	174.468155	2375	724	200	108	124.3	0	0	162	5765	1590471969
-36.176117	174.469208	2350	716	198.2	107	123.1	-64	-0.3	165	5765	1590471975
-36.179188	174.470078	2375	724	194.5	105	120.8	64	0.3	167	5765	1590471981
-36.18198	174.470718	2350	716	187.1	101	116.2	-64	-0.3	169	5765	1590471988
-36.187428	174.471771	2350	716	177.8	96	110.5	-64	-0.3	172	5765	1590471999
-36.190201	174.472275	2350	716	177.8	96	110.5	0	0	172	5765	1590472006
-36.192856	174.472794	2350	716	181.5	98	112.8	0	0	171	5765	1590472012
-36.198414	174.473938	2350	716	183.3	99	113.9	64	0.3	170	5765	1590472023
-36.201187	174.474564	2350	716	183.3	99	113.9	0	0	169	5765	1590472030
-36.203907	174.475281	2350	716	187.1	101	116.2	0	0	168	5765	1590472036
-36.206795	174.475983	2350	716	187.1	101	116.2	0	0	168	5765	1590472042
-36.209587	174.476746	2350	716	185.2	100	115.1	64	0.3	167	5765	1590472048
-36.212311	174.477539	2375	724	181.5	98	112.8	0	0	167	5765	1590472054
-36.215012	174.478226	2350	716	183.3	99	113.9	-128	-0.7	167	5765	1590472060
-36.217758	174.478973	2350	716	185.2	100	115.1	0	0	167	5765	1590472067
-36.220459	174.479706	2350	716	183.3	99	113.9	128	0.7	167	5765	1590472073
-36.223114	174.480453	2275	693	183.3	99	113.9	-896	-4.6	167	5765	1590472079
-36.228722	174.481995	2100	640	187.1	101	116.2	-832	-4.2	168	5765	1590472091
-36.231419	174.482758	2025	617	185.2	100	115.1	-768	-3.9	167	5765	1590472097
-36.23682	174.484161	1875	572	179.6	97	111.6	-768	-3.9	168	5765	1590472108
-36.239365	174.484802	1800	549	179.6	97	111.6	-768	-3.9	168	5765	1590472114
-36.242268	174.485565	1725	526	177.8	96	110.5	-768	-3.9	167	5765	1590472121
-36.24506	174.486267	1625	495	177.8	96	110.5	-896	-4.6	167	5765	1590472127
-36.247665	174.486969	1550	472	177.8	96	110.5	-768	-3.9	167	5765	1590472133
-36.250168	174.48761	1475	450	177.8	96	110.5	-704	-3.6	167	5765	1590472140
-36.255569	174.489105	1300	396	175.9	95	109.3	-768	-3.9	167	5765	1590472152
-36.262146	174.490829	1125	343	170.4	92	105.9	-704	-3.6	168	5765	1590472167
-36.267197	174.492188	1000	305	168.5	91	104.7	-704	-3.6	167	5765	1590472180
-36.27206	174.493454	850	259	166.7	90	103.6	-448	-2.3	167	5765	1590472191
-36.276672	174.494644	825	251	168.5	91	104.7	-192	-1	167	5765	1590472202
-36.278904	174.49527	825	251	168.5	91	104.7	-128	-0.7	167	5765	1590472208
-36.297989	174.499817	950	290	179.6	97	111.6	1344	6.8	182	5765	1590472253
-36.300503	174.499298	1100	335	181.5	98	112.8	1600	8.1	194	5765	1590472259
-36.30336	174.49791	1175	358	185.2	100	115.1	192	1	209	5765	1590472265
-36.305466	174.495972	1250	381	192.6	104	119.7	1024	5.2	225	5765	1590472271
-36.307346	174.492981	1400	427	196.3	106	122	1344	6.8	241	5765	1590472277
-36.308441	174.489563	1525	465	194.5	105	120.8	1344	6.8	256	5765	1590472283
-36.308762	174.485947	1675	511	188.9	102	117.4	1408	7.2	271	5765	1590472289
-36.308304	174.482346	1825	556	185.2	100	115.1	1408	7.2	286	5765	1590472295
